Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18571.77	3.8350	3.8350	-1.0260	24.82	-0.19	-0.050			
0.2912	18637.27	3.8340	3.8341	-1.0276	24.82	-0.19	-0.050			
0.2922	18703.12	3.8330	3.8330	-1.0291	24.82	-0.19	-0.050			
0.2933	18769.19	3.8320	3.8320	-1.0308	24.82	-0.19	-0.050			
0.2943	18835.08	3.8310	3.8310	-1.0324	24.83	-0.18	-0.050			
0.2953	18901.24	3.8300	3.8300	-1.0336	24.83	-0.18	-0.050			
0.2964	18967.19	3.8290	3.8290	-1.0360	24.82	-0.19	-0.050			
0.2974	19033.59	3.8280	3.8280	-1.0379	24.83	-0.18	-0.050			
0.2984	19100.06	3.8270	3.8270	-1.0392	24.83	-0.18	-0.050			
0.2995	19166.67	3.8260	3.8260	-1.0404	24.83	-0.18	-0.050			
0.3005	19233.44	3.8250	3.8249	-1.0415	24.83	-0.18	-0.050			
0.3016	19300.45	3.8240	3.8240	-1.0430	24.83	-0.18	-0.050			
0.3026	19367.83	3.8230	3.8230	-1.0436	24.83	-0.18	-0.050			
0.3037	19434.87	3.8220	3.8220	-1.0439	24.83	-0.18	-0.050			
0.3047	19501.96	3.8210	3.8209	-1.0452	24.83	-0.18	-0.050			
0.3058	19568.71	3.8200	3.8199	-1.0453	24.83	-0.18	-0.050			
0.3068	19635.66	3.8190	3.8191	-1.0461	24.81	-0.20	-0.050			
0.3079	19702.56	3.8180	3.8180	-1.0464	24.81	-0.20	-0.050			
0.3089	19769.52	3.8170	3.8170	-1.0464	24.80	-0.21	-0.050			
0.3099	19836.54	3.8160	3.8161	-1.0458	24.79	-0.22	-0.050			
0.3110	19903.48	3.8150	3.8150	-1.0454	24.78	-0.23	-0.050			
0.3120	19970.45	3.8140	3.8140	-1.0461	24.77	-0.24	-0.050			
0.3131	20037.27	3.8130	3.8130	-1.0462	24.75	-0.26	-0.050			
0.3141	20104.19	3.8120	3.8120	-1.0465	24.73	-0.28	-0.050			
0.3152	20171.17	3.8110	3.8110	-1.0458	24.72	-0.29	-0.050			
0.3162	20237.93	3.8100	3.8101	-1.0462	24.70	-0.31	-0.050			
0.3173	20304.65	3.8090	3.8090	-1.0464	24.69	-0.32	-0.050			
0.3183	20371.87	3.8080	3.8080	-1.0471	24.67	-0.34	-0.050			
0.3194	20438.98	3.8070	3.8070	-1.0478	24.65	-0.36	-0.050			
0.3204	20505.91	3.8060	3.8060	-1.0487	24.64	-0.37	-0.050	0.471	0.557	
0.3215	20573.05	3.8050	3.8049	-1.0498	24.63	-0.38	-0.050			
0.3225	20640.10	3.8040	3.8040	-1.0509	24.62	-0.39	-0.050			
0.3236	20707.62	3.8030	3.8030	-1.0511	24.61	-0.40	-0.050			
0.3246	20774.77	3.8020	3.8019	-1.0507	24.63	-0.38	-0.050			
0.3257	20842.18	3.8010	3.8009	-1.0505	24.62	-0.39	-0.050			
0.3267	20909.47	3.8000	3.7999	-1.0502	24.63	-0.38	-0.050			
0.3278	20976.72	3.7990	3.7989	-1.0507	24.63	-0.38	-0.050			
0.3288	21044.23	3.7980	3.7979	-1.0505	24.63	-0.38	-0.050			
0.3299	21111.70	3.7970	3.7969	-1.0509	24.64	-0.37	-0.050			
0.3309	21179.07	3.7960	3.7960	-1.0513	24.63	-0.38	-0.050			
0.3320	21246.45	3.7950	3.7951	-1.0499	24.64	-0.37	-0.050			
0.3330	21313.67	3.7940	3.7941	-1.0489	24.65	-0.36	-0.050			
0.3341	21380.99	3.7930	3.7929	-1.0483	24.65	-0.36	-0.050			
0.3351	21448.17	3.7920	3.7920	-1.0469	24.65	-0.36	-0.050			
0.3362	21515.51	3.7910	3.7910	-1.0456	24.67	-0.34	-0.050			
0.3372	21582.49	3.7900	3.7900	-1.0430	24.67	-0.34	-0.050			
0.3383	21649.40	3.7890	3.7890	-1.0408	24.67	-0.34	-0.050			
0.3393	21716.12	3.7880	3.7880	-1.0385	24.68	-0.33	-0.050			
0.3404	21782.47	3.7870	3.7870	-1.0359	24.69	-0.32	-0.050	0.446	0.514	
0.3414	21848.77	3.7860	3.7861	-1.0326	24.69	-0.32	-0.050			
0.3424	21915.13	3.7850	3.7850	-1.0292	24.69	-0.32	-0.050			
0.3435	21981.29	3.7840	3.7840	-1.0258	24.69	-0.32	-0.050			
0.3445	22047.58	3.7830	3.7830	-1.0222	24.70	-0.31	-0.050			
0.3455	22113.36	3.7820	3.7821	-1.0158	24.71	-0.30	-0.050			
0.3465	22178.61	3.7810	3.7809	-1.0105	24.71	-0.30	-0.050			
0.3476	22243.59	3.7800	3.7799	-1.0037	24.71	-0.30	-0.050			
0.3486	22307.80	3.7790	3.7789	-0.9968	24.71	-0.30	-0.050			
0.3496	22371.85	3.7780	3.7780	-0.9897	24.71	-0.30	-0.050			
0.3505	22435.18	3.7770	3.7771	-0.9817	24.72	-0.29	-0.050			
0.3515	22497.86	3.7760	3.7760	-0.9738	24.73	-0.28	-0.050			
0.3525	22560.24	3.7750	3.7750	-0.9667	24.73	-0.28	-0.050			
0.3535	22621.76	3.7740	3.7740	-0.9585	24.73	-0.28	-0.050			
0.3544	22683.03	3.7730	3.7730	-0.9502	24.73	-0.28	-0.050			
0.3554	22743.52	3.7720	3.7720	-0.9417	24.73	-0.28	-0.050			
0.3563	22803.50	3.7710	3.7710	-0.9338	24.73	-0.28	-0.050			
0.3572	22862.83	3.7700	3.7700	-0.9250	24.73	-0.28	-0.050			
0.3581	22921.53	3.7690	3.7690	-0.9161	24.73	-0.28	-0.050			
0.3591	22979.69	3.7680	3.7680	-0.9077	24.73	-0.28	-0.050			
0.3600	23037.33	3.7670	3.7670	-0.8990	24.72	-0.29	-0.050	0.421	0.512	
0.3609	23094.74	3.7660	3.7660	-0.8911	24.73	-0.28	-0.050			
0.3617	23151.58	3.7650	3.7650	-0.8827	24.73	-0.28	-0.050			
0.3626	23208.04	3.7640	3.7641	-0.8743	24.73	-0.28	-0.050			
0.3635	23263.99	3.7630	3.7630	-0.8660	24.73	-0.28	-0.050			
0.3644	23319.46	3.7620	3.7620	-0.8579	24.75	-0.26	-0.050			
0.3652	23374.08	3.7610	3.7610	-0.8491	24.75	-0.26	-0.050			
0.3661	23428.15	3.7600	3.7600	-0.8408	24.75	-0.26	-0.050			
0.3669	23481.80	3.7590	3.7590	-0.8313	24.76	-0.25	-0.050			
0.3677	23534.79	3.7580	3.7580	-0.8226	24.77	-0.24	-0.050			
0.3685	23586.99	3.7570	3.7570	-0.8141	24.77	-0.24	-0.050			
0.3694	23638.74	3.7560	3.7561	-0.8053	24.77	-0.24	-0.050			
0.3702	23689.64	3.7550	3.7550	-0.7965	24.79	-0.22	-0.050			
0.3709	23740.09	3.7540	3.7540	-0.7893	24.79	-0.22	-0.050			
0.3717	23790.22	3.7530	3.7530	-0.7813	24.79	-0.22	-0.050			
0.3725	23839.70	3.7520	3.7520	-0.7734	24.79	-0.22	-0.050			
0.3733	23888.68	3.7510	3.7510	-0.7660	24.79	-0.22	-0.050			
0.3740	23937.21	3.7500	3.7499	-0.7591	24.80	-0.21	-0.050			
0.3748	23985.31	3.7490	3.7490	-0.7530	24.81	-0.20	-0.050			
0.3755	24032.93	3.7480	3.7479	-0.7469	24.81	-0.20	-0.050			
0.3762	24079.99	3.7470	3.7470	-0.7416	24.82	-0.19	-0.050			
0.3770	24126.86	3.7460	3.7460	-0.7368	24.83	-0.18	-0.050			
0.3777	24173.66	3.7450	3.7450	-0.7324	24.83	-0.18	-0.050			
0.3784	24219.92	3.7440	3.7440	-0.7279	24.83	-0.18	-0.050			
0.3792	24266.20	3.7430	3.7430	-0.7249	24.84	-0.17	-0.050			
0.3799	24311.99	3.7420	3.7420	-0.7220	24.85	-0.16	-0.050			
0.3806	24357.65	3.7410	3.7410	-0.7198	24.85	-0.16	-0.050			
0.3813	24403.00	3.7400	3.7400	-0.7180	24.85	-0.16	-0.050			
0.3820	24448.48	3.7390	3.7390	-0.7170	24.85	-0.16	-0.050			
0.3827	24494.19	3.7380	3.7380	-0.7166	24.84	-0.17	-0.050			
0.3834	24539.54	3.7370	3.7370	-0.7158	24.83	-0.18	-0.050			
0.3841	24584.88	3.7360	3.7360	-0.7163	24.83	-0.18	-0.050			
0.3849	24630.48	3.7350	3.7350	-0.7178	24.83	-0.18	-0.050			
0.3856	24675.59	3.7340	3.7340	-0.7196	24.82	-0.19	-0.050			
0.3863	24721.38	3.7330	3.7331	-0.7228	24.80	-0.21	-0.050			
0.3870	24767.26	3.7320	3.7320	-0.7264	24.79	-0.22	-0.050			
0.3877	24813.04	3.7310	3.7311	-0.7311	24.79	-0.22	-0.050			
0.3884	24859.46	3.7300	3.7300	-0.7360	24.77	-0.24	-0.050			
0.3892	24906.24	3.7290	3.7290	-0.7414	24.76	-0.25	-0.050			
0.3899	24953.45	3.7280	3.7281	-0.7473	24.75	-0.26	-0.050			
0.3906	25000.69	3.7270	3.7271	-0.7541	24.74	-0.27	-0.050			
0.3914	25048.66	3.7260	3.7260	-0.7617	24.72	-0.29	-0.050			
0.3921	25097.04	3.7250	3.7250	-0.7708	24.71	-0.30	-0.050			
0.3929	25146.21	3.7240	3.7240	-0.7806	24.71	-0.30	-0.050			
0.3937	25195.70	3.7230	3.7230	-0.7916	24.70	-0.31	-0.050			
0.3945	25246.09	3.7220	3.7220	-0.8028	24.69	-0.32	-0.050			
0.3953	25297.10	3.7210	3.7210	-0.8156	24.68	-0.33	-0.050			
0.3961	25348.72	3.7200	3.7200	-0.8290	24.67	-0.34	-0.050			
0.3969	25401.66	3.7190	3.7190	-0.8432	24.67	-0.34	-0.050			
0.3977	25455.52	3.7180	3.7180	-0.8585	24.66	-0.35	-0.050			
0.3986	25510.10	3.7170	3.7169	-0.8759	24.65	-0.36	-0.050			
0.3995	25566.17	3.7160	3.7160	-0.8926	24.65	-0.36	-0.050			
0.4004	25623.06	3.7150	3.7151	-0.9112	24.65	-0.36	-0.050			
0.4013	25680.89	3.7140	3.7141	-0.9300	24.65	-0.36	-0.050			
0.4022	25740.48	3.7130	3.7130	-0.9502	24.65	-0.36	-0.050			
0.4031	25801.48	3.7120	3.7120	-0.9711	24.64	-0.37	-0.050			
0.4041	25863.99	3.7110	3.7109	-0.9915	24.63	-0.38	-0.050			
0.4051	25927.83	3.7100	3.7100	-1.0141	24.63	-0.38	-0.050			
0.4061	25993.23	3.7090	3.7090	-1.0369	24.63	-0.38	-0.050			
0.4072	26059.93	3.7080	3.7079	-1.0609	24.63	-0.38	-0.050			
0.4083	26128.42	3.7070	3.7070	-1.0837	24.63	-0.38	-0.050			
0.4093	26198.25	3.7060	3.7060	-1.1077	24.65	-0.36	-0.050			
0.4105	26269.72	3.7050	3.7050	-1.1317	24.64	-0.37	-0.050			
0.4116	26342.86	3.7040	3.7040	-1.1563	24.65	-0.36	-0.050			
0.4128	26417.49	3.7030	3.7030	-1.1808	24.65	-0.36	-0.050			
0.4140	26493.70	3.7020	3.7020	-1.2065	24.65	-0.36	-0.050			
0.4152	26571.51	3.7010	3.7009	-1.2318	24.65	-0.36	-0.050			
0.4164	26650.88	3.7000	3.7000	-1.2573	24.65	-0.36	-0.050			
0.4177	26731.95	3.6990	3.6990	-1.2837	24.65	-0.36	-0.050			
0.4190	26814.77	3.6980	3.6980	-1.3097	24.65	-0.36	-0.050			
0.4203	26899.48	3.6970	3.6970	-1.3341	24.65	-0.36	-0.050	0.438	0.479	
0.4217	26985.76	3.6960	3.6960	-1.3603	24.65	-0.36	-0.050			
0.4230	27073.56	3.6950	3.6950	-1.3863	24.65	-0.36	-0.050			
0.4244	27163.30	3.6940	3.6941	-1.4120	24.65	-0.36	-0.050			
0.4259	27255.03	3.6930	3.6929	-1.4373	24.65	-0.36	-0.050			
0.4273	27348.38	3.6920	3.6920	-1.4617	24.65	-0.36	-0.050			
0.4288	27443.12	3.6910	3.6910	-1.4863	24.65	-0.36	-0.050			
0.4303	27539.18	3.6900	3.6900	-1.5096	24.65	-0.36	-0.050			
0.4318	27636.76	3.6890	3.6890	-1.5336	24.65	-0.36	-0.050			
0.4334	27736.07	3.6880	3.6880	-1.5564	24.65	-0.36	-0.050			
0.4349	27836.29	3.6870	3.6870	-1.5804	24.64	-0.37	-0.050			
0.4365	27938.09	3.6860	3.6860	-1.6047	24.63	-0.38	-0.050			
0.4382	28041.61	3.6850	3.6850	-1.6280	24.63	-0.38	-0.050			
0.4398	28146.36	3.6840	3.6840	-1.6515	24.62	-0.39	-0.050			
0.4414	28252.66	3.6830	3.6829	-1.6746	24.60	-0.41	-0.050			
0.4431	28360.54	3.6820	3.6820	-1.6972	24.59	-0.42	-0.050			
0.4448	28470.05	3.6810	3.6810	-1.7196	24.59	-0.42	-0.050			
0.4466	28580.86	3.6800	3.6800	-1.7420	24.59	-0.42	-0.050			
0.4483	28693.13	3.6790	3.6790	-1.7652	24.60	-0.41	-0.050			
0.4501	28806.89	3.6780	3.6780	-1.7885	24.61	-0.40	-0.050			
0.4519	28922.61	3.6770	3.6771	-1.8105	24.61	-0.40	-0.050			
0.4537	29039.35	3.6760	3.6760	-1.8315	24.60	-0.41	-0.050			
0.4556	29157.29	3.6750	3.6750	-1.8547	24.59	-0.42	-0.050			
0.4575	29276.99	3.6740	3.6741	-1.8773	24.59	-0.42	-0.050			
0.4593	29398.15	3.6730	3.6730	-1.9001	24.57	-0.44	-0.050			
0.4613	29520.21	3.6720	3.6720	-1.9227	24.56	-0.45	-0.050			
0.4632	29643.23	3.6710	3.6710	-1.9459	24.53	-0.48	-0.050			
0.4651	29767.84	3.6700	3.6700	-1.9710	24.53	-0.48	-0.050			
0.4671	29893.48	3.6690	3.6690	-1.9964	24.52	-0.49	-0.050			
0.4691	30020.59	3.6680	3.6680	-2.0245	24.51	-0.50	-0.050			
0.4711	30150.33	3.6670	3.6670	-2.0499	24.51	-0.50	-0.050			
0.4732	30282.05	3.6660	3.6660	-2.0778	24.51	-0.50	-0.050			
0.4752	30415.51	3.6650	3.6650	-2.1062	24.50	-0.51	-0.050			
0.4774	30550.73	3.6640	3.6639	-2.1359	24.49	-0.52	-0.050			
0.4795	30687.73	3.6630	3.6630	-2.1673	24.49	-0.52	-0.050			
0.4817	30827.26	3.6620	3.6619	-2.1985	24.47	-0.54	-0.050			
0.4839	30968.18	3.6610	3.6610	-2.2316	24.47	-0.54	-0.050			
0.4861	31111.69	3.6600	3.6600	-2.2650	24.47	-0.54	-0.050			
0.4884	31257.61	3.6590	3.6590	-2.2991	24.47	-0.54	-0.050			
0.4907	31405.94	3.6580	3.6581	-2.3332	24.49	-0.52	-0.050			
0.4931	31556.84	3.6570	3.6569	-2.3663	24.51	-0.50	-0.050			
0.4955	31709.14	3.6560	3.6560	-2.4005	24.54	-0.47	-0.050			
0.4979	31863.67	3.6550	3.6550	-2.4345	24.56	-0.45	-0.050			
0.5003	32020.58	3.6540	3.6540	-2.4692	24.59	-0.42	-0.050	0.462	0.537	
0.5028	32179.68	3.6530	3.6530	-2.5035	24.62	-0.39	-0.050			
0.5053	32340.78	3.6520	3.6520	-2.5366	24.63	-0.38	-0.050			
0.5079	32504.22	3.6510	3.6510	-2.5692	24.66	-0.35	-0.050			
0.5105	32669.27	3.6500	3.6500	-2.6039	24.69	-0.32	-0.050			
0.5131	32836.53	3.6490	3.6490	-2.6401	24.71	-0.30	-0.050			
0.5157	33007.48	3.6480	3.6479	-2.6755	24.73	-0.28	-0.050			
0.5185	33180.82	3.6470	3.6469	-2.7079	24.73	-0.28	-0.050			
0.5212	33355.27	3.6460	3.6460	-2.7406	24.73	-0.28	-0.050	0.452	0.544	
0.5239	33530.88	3.6450	3.6450	-2.7771	24.71	-0.30	-0.050			
0.5267	33709.45	3.6440	3.6441	-2.8119	24.69	-0.32	-0.050			
0.5295	33890.33	3.6430	3.6430	-2.8462	24.64	-0.37	-0.050			
0.5324	34073.30	3.6420	3.6419	-2.8803	24.60	-0.41	-0.050			
0.5353	34259.12	3.6410	3.6410	-2.9161	24.57	-0.44	-0.050			
0.5382	34447.08	3.6400	3.6400	-2.9519	24.54	-0.47	-0.050			
0.5412	34637.50	3.6390	3.6390	-2.9877	24.55	-0.46	-0.050	0.401	0.500	
0.5442	34828.86	3.6380	3.6380	-3.0235	24.55	-0.46	-0.050			
0.5472	35023.56	3.6370	3.6371	-3.0586	24.57	-0.44	-0.050			
0.5503	35220.63	3.6360	3.6360	-3.0932	24.59	-0.42	-0.050			
0.5534	35420.33	3.6350	3.6349	-3.1281	24.60	-0.41	-0.050			
0.5566	35621.31	3.6340	3.6340	-3.1657	24.61	-0.40	-0.050			
0.5598	35824.19	3.6330	3.6330	-3.2031	24.61	-0.40	-0.050	0.329	0.552	
0.5630	36031.57	3.6320	3.6320	-3.2383	24.62	-0.39	-0.050			
0.5663	36240.87	3.6310	3.6310	-3.2700	24.61	-0.40	-0.050			
0.5695	36450.72	3.6300	3.6300	-3.3005	24.61	-0.40	-0.050			
0.5729	36662.85	3.6290	3.6290	-3.3330	24.63	-0.38	-0.050			
0.5762	36878.47	3.6280	3.6280	-3.3644	24.65	-0.36	-0.050			
0.5796	37096.34	3.6270	3.6269	-3.3881	24.67	-0.34	-0.050	0.449	0.474	
0.5831	37315.70	3.6260	3.6260	-3.4067	24.68	-0.33	-0.050			
0.5865	37536.33	3.6250	3.6250	-3.4234	24.71	-0.30	-0.050			
0.5899	37756.58	3.6240	3.6239	-3.4395	24.72	-0.29	-0.050			
0.5934	37979.05	3.6230	3.6230	-3.4509	24.71	-0.30	-0.050			
0.5969	38201.76	3.6220	3.6220	-3.4557	24.68	-0.33	-0.050			
0.6004	38423.89	3.6210	3.6210	-3.4587	24.64	-0.37	-0.050			
0.6038	38645.72	3.6200	3.6200	-3.4548	24.58	-0.43	-0.050			
0.6073	38867.50	3.6190	3.6190	-3.4535	24.52	-0.49	-0.050			
0.6108	39089.71	3.6180	3.6180	-3.4515	24.49	-0.52	-0.050			
0.6142	39310.95	3.6170	3.6171	-3.4393	24.51	-0.50	-0.050			
0.6177	39531.42	3.6160	3.6159	-3.4229	24.53	-0.48	-0.050			
0.6211	39751.88	3.6150	3.6150	-3.4039	24.55	-0.46	-0.050	0.273	0.534	
0.6246	39971.42	3.6140	3.6140	-3.3826	24.55	-0.46	-0.050			
0.6280	40189.83	3.6130	3.6130	-3.3565	24.57	-0.44	-0.050			
0.6313	40406.26	3.6120	3.6120	-3.3209	24.59	-0.42	-0.050			
0.6347	40618.64	3.6110	3.6110	-3.2812	24.59	-0.42	-0.050			
0.6380	40829.10	3.6100	3.6100	-3.2339	24.57	-0.44	-0.050			
0.6412	41037.17	3.6090	3.6090	-3.1886	24.56	-0.45	-0.050	0.398	0.506	
0.6444	41241.76	3.6080	3.6080	-3.1337	24.55	-0.46	-0.050			
0.6475	41442.19	3.6070	3.6070	-3.0710	24.54	-0.47	-0.050			
0.6506	41639.23	3.6060	3.6060	-3.0055	24.53	-0.48	-0.050			
0.6536	41830.66	3.6050	3.6049	-2.9338	24.53	-0.48	-0.050			
0.6565	42017.01	3.6040	3.6040	-2.8625	24.55	-0.46	-0.050			
0.6593	42197.98	3.6030	3.6031	-2.7936	24.57	-0.44	-0.050	0.318	0.593	
0.6621	42373.43	3.6020	3.6020	-2.7223	24.59	-0.42	-0.050			
0.6647	42542.73	3.6010	3.6010	-2.6553	24.62	-0.39	-0.050			
0.6673	42707.23	3.6000	3.6002	-2.5897	24.64	-0.37	-0.050			
0.6698	42866.78	3.5990	3.5990	-2.5281	24.63	-0.38	-0.050			
0.6722	43022.04	3.5980	3.5981	-2.4715	24.62	-0.39	-0.050			
0.6747	43179.29	3.5970	3.5970	-2.4174	24.61	-0.40	-0.050			
0.6770	43327.76	3.5960	3.5959	-2.3729	24.61	-0.40	-0.050			
0.6793	43473.43	3.5950	3.5949	-2.3290	24.61	-0.40	-0.050			
0.6815	43615.50	3.5940	3.5939	-2.2903	24.61	-0.40	-0.050			
0.6837	43757.03	3.5930	3.5930	-2.2569	24.63	-0.38	-0.050			
0.6859	43897.38	3.5920	3.5919	-2.2286	24.63	-0.38	-0.050			
0.6881	44036.95	3.5910	3.5910	-2.2049	24.63	-0.38	-0.050			
0.6903	44176.28	3.5900	3.5900	-2.1817	24.65	-0.36	-0.050			
0.6924	44315.46	3.5890	3.5889	-2.1617	24.67	-0.34	-0.050			
0.6946	44453.66	3.5880	3.5880	-2.1422	24.69	-0.32	-0.050			
0.6967	44591.37	3.5870	3.5870	-2.1218	24.71	-0.30	-0.050			
0.6989	44727.66	3.5860	3.5860	-2.1018	24.72	-0.29	-0.050			
0.7010	44862.86	3.5850	3.5850	-2.0808	24.73	-0.28	-0.050	0.319	0.514	
0.7031	44996.72	3.5840	3.5840	-2.0577	24.75	-0.26	-0.050			
0.7051	45129.04	3.5830	3.5830	-2.0328	24.77	-0.24	-0.050			
0.7072	45259.44	3.5820	3.5820	-2.0071	24.78	-0.23	-0.050			
0.7092	45387.58	3.5810	3.5811	-1.9789	24.79	-0.22	-0.050			
0.7111	45513.58	3.5800	3.5800	-1.9503	24.81	-0.20	-0.050			
0.7131	45637.54	3.5790	3.5790	-1.9216	24.81	-0.20	-0.050			
0.7150	45759.32	3.5780	3.5780	-1.8927	24.81	-0.20	-0.050			
0.7169	45879.25	3.5770	3.5771	-1.8638	24.81	-0.20	-0.050			
0.7187	45997.12	3.5760	3.5760	-1.8364	24.80	-0.21	-0.050			
0.7205	46113.18	3.5750	3.5750	-1.8094	24.80	-0.21	-0.050	0.445	0.526	
0.7223	46227.08	3.5740	3.5740	-1.7823	24.79	-0.22	-0.050			
0.7241	46339.53	3.5730	3.5730	-1.7568	24.78	-0.23	-0.050			
0.7258	46450.38	3.5720	3.5720	-1.7341	24.77	-0.24	-0.050			
0.7275	46559.69	3.5710	3.5710	-1.7121	24.77	-0.24	-0.050			
0.7292	46667.78	3.5700	3.5700	-1.6926	24.75	-0.26	-0.050			
0.7308	46774.27	3.5690	3.5690	-1.6727	24.73	-0.28	-0.050			
0.7325	46878.77	3.5680	3.5681	-1.6569	24.73	-0.28	-0.050			
0.7341	46982.02	3.5670	3.5670	-1.6426	24.72	-0.29	-0.050			
0.7357	47085.38	3.5660	3.5660	-1.6321	24.70	-0.31	-0.050			
0.7373	47187.03	3.5650	3.5651	-1.6256	24.69	-0.32	-0.050			
0.7389	47288.55	3.5640	3.5640	-1.6213	24.67	-0.34	-0.050			
0.7405	47389.71	3.5630	3.5630	-1.6194	24.67	-0.34	-0.050	0.404	0.504	
0.7420	47491.18	3.5620	3.5620	-1.6188	24.66	-0.35	-0.050			
0.7436	47593.44	3.5610	3.5610	-1.6223	24.65	-0.36	-0.050			
0.7452	47695.85	3.5600	3.5599	-1.6242	24.65	-0.36	-0.050			
0.7469	47799.28	3.5590	3.5590	-1.6285	24.65	-0.36	-0.050			
0.7485	47903.46	3.5580	3.5580	-1.6326	24.65	-0.36	-0.050			
0.7501	48008.43	3.5570	3.5569	-1.6383	24.66	-0.35	-0.050			
0.7518	48114.46	3.5560	3.5560	-1.6417	24.67	-0.34	-0.050			
0.7534	48220.76	3.5550	3.5550	-1.6451	24.68	-0.33	-0.050			
0.7551	48328.45	3.5540	3.5540	-1.6457	24.69	-0.32	-0.050			
0.7568	48435.76	3.5530	3.5531	-1.6437	24.71	-0.30	-0.050			
0.7585	48543.70	3.5520	3.5520	-1.6391	24.73	-0.28	-0.050			
0.7602	48650.73	3.5510	3.5510	-1.6317	24.75	-0.26	-0.050	0.420	0.530	
0.7618	48757.97	3.5500	3.5500	-1.6221	24.75	-0.26	-0.050			
0.7635	48863.28	3.5490	3.5490	-1.6070	24.77	-0.24	-0.050			
0.7651	48968.03	3.5480	3.5480	-1.5891	24.77	-0.24	-0.050			
0.7667	49071.60	3.5470	3.5470	-1.5671	24.78	-0.23	-0.050			
0.7683	49172.82	3.5460	3.5460	-1.5399	24.77	-0.24	-0.050			
0.7699	49272.17	3.5450	3.5451	-1.5127	24.79	-0.22	-0.050			
0.7714	49369.70	3.5440	3.5440	-1.4841	24.79	-0.22	-0.050			
0.7729	49464.70	3.5430	3.5430	-1.4529	24.80	-0.21	-0.050			
0.7743	49557.35	3.5420	3.5420	-1.4201	24.81	-0.20	-0.050			
0.7758	49648.38	3.5410	3.5410	-1.3873	24.81	-0.20	-0.050			
0.7771	49736.22	3.5400	3.5400	-1.3532	24.82	-0.19	-0.050			
0.7785	49821.85	3.5390	3.5390	-1.3182	24.83	-0.18	-0.050			
0.7798	49904.73	3.5380	3.5380	-1.2838	24.83	-0.18	-0.050			
0.7810	49985.19	3.5370	3.5369	-1.2504	24.83	-0.18	-0.050	0.497	0.581	
0.7822	50063.37	3.5360	3.5359	-1.2164	24.85	-0.16	-0.050			
0.7834	50139.70	3.5350	3.5350	-1.1838	24.85	-0.16	-0.050			
0.7846	50213.21	3.5340	3.5340	-1.1532	24.85	-0.16	-0.050			
0.7857	50285.14	3.5330	3.5330	-1.1232	24.86	-0.15	-0.050			
0.7868	50354.20	3.5320	3.5320	-1.0953	24.87	-0.14	-0.050			
0.7878	50422.36	3.5310	3.5309	-1.0694	24.87	-0.14	-0.050			
0.7889	50488.28	3.5300	3.5300	-1.0473	24.88	-0.13	-0.050			
0.7899	50553.22	3.5290	3.5290	-1.0252	24.88	-0.13	-0.050			
0.7909	50616.31	3.5280	3.5280	-1.0090	24.89	-0.12	-0.050			
0.7919	50678.81	3.5270	3.5271	-0.9925	24.89	-0.12	-0.050			
0.7928	50739.30	3.5260	3.5260	-0.9807	24.89	-0.12	-0.050			
0.7937	50798.59	3.5250	3.5250	-0.9711	24.89	-0.12	-0.050			
0.7947	50858.25	3.5240	3.5240	-0.9632	24.90	-0.11	-0.050			
0.7956	50916.99	3.5230	3.5230	-0.9601	24.91	-0.10	-0.050			
0.7965	50976.44	3.5220	3.5220	-0.9618	24.91	-0.10	-0.050			
0.7974	51036.00	3.5210	3.5211	-0.9614	24.91	-0.10	-0.050			
0.7984	51095.77	3.5200	3.5199	-0.9631	24.93	-0.08	-0.050			
0.7993	51157.06	3.5190	3.5189	-0.9679	24.92	-0.09	-0.050			
0.8003	51218.36	3.5180	3.5178	-0.9725	24.92	-0.09	-0.050			
0.8013	51281.05	3.5170	3.5170	-0.9766	24.92	-0.09	-0.050			
0.8023	51344.31	3.5160	3.5160	-0.9822	24.92	-0.09	-0.050			
0.8033	51408.68	3.5150	3.5149	-0.9848	24.91	-0.10	-0.050			
0.8043	51473.19	3.5140	3.5140	-0.9885	24.91	-0.10	-0.050			
0.8053	51538.38	3.5130	3.5130	-0.9873	24.90	-0.11	-0.050			
0.8063	51603.68	3.5120	3.5120	-0.9880	24.89	-0.12	-0.050			
0.8073	51668.40	3.5110	3.5110	-0.9839	24.89	-0.12	-0.050			
0.8083	51734.21	3.5100	3.5100	-0.9778	24.87	-0.14	-0.050			
0.8093	51797.65	3.5090	3.5090	-0.9685	24.86	-0.15	-0.050			
0.8103	51861.43	3.5080	3.5081	-0.9597	24.84	-0.17	-0.050			
0.8113	51923.37	3.5070	3.5071	-0.9464	24.82	-0.19	-0.050			
0.8123	51984.82	3.5060	3.5060	-0.9337	24.81	-0.20	-0.050			
0.8132	52044.58	3.5050	3.5051	-0.9194	24.79	-0.22	-0.050			
0.8141	52102.83	3.5040	3.5040	-0.9031	24.77	-0.24	-0.050			
0.8150	52159.79	3.5030	3.5031	-0.8892	24.77	-0.24	-0.050			
0.8159	52215.67	3.5020	3.5021	-0.8738	24.75	-0.26	-0.050			
