Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2730	17473.99	3.8510	3.8509	-0.9600	24.93	-0.21	-0.050			
0.2740	17535.16	3.8500	3.8500	-0.9610	24.92	-0.22	-0.050			
0.2749	17596.53	3.8490	3.8490	-0.9626	24.92	-0.22	-0.050			
0.2759	17658.35	3.8480	3.8480	-0.9632	24.92	-0.22	-0.050			
0.2769	17720.21	3.8470	3.8471	-0.9632	24.92	-0.22	-0.050			
0.2778	17781.80	3.8460	3.8459	-0.9641	24.93	-0.21	-0.050			
0.2788	17843.41	3.8450	3.8450	-0.9640	24.93	-0.21	-0.050			
0.2798	17905.53	3.8440	3.8441	-0.9654	24.93	-0.21	-0.050	0.208	0.451	
0.2807	17967.16	3.8430	3.8429	-0.9660	24.93	-0.21	-0.050			
0.2817	18029.20	3.8420	3.8420	-0.9666	24.92	-0.22	-0.050			
0.2827	18091.04	3.8410	3.8410	-0.9675	24.92	-0.22	-0.050			
0.2836	18152.89	3.8400	3.8400	-0.9669	24.92	-0.22	-0.050			
0.2846	18214.80	3.8390	3.8392	-0.9675	24.93	-0.21	-0.050			
0.2856	18276.84	3.8380	3.8379	-0.9672	24.92	-0.22	-0.050			
0.2865	18338.61	3.8370	3.8369	-0.9681	24.93	-0.21	-0.050			
0.2875	18400.82	3.8360	3.8360	-0.9700	24.92	-0.22	-0.050			
0.2885	18462.94	3.8350	3.8350	-0.9699	24.92	-0.22	-0.050			
0.2895	18525.16	3.8340	3.8339	-0.9706	24.92	-0.22	-0.050			
0.2904	18587.23	3.8330	3.8331	-0.9708	24.92	-0.22	-0.050			
0.2914	18648.78	3.8320	3.8320	-0.9707	24.92	-0.22	-0.050			
0.2924	18710.92	3.8310	3.8311	-0.9703	24.93	-0.21	-0.050			
0.2933	18772.91	3.8300	3.8300	-0.9717	24.92	-0.22	-0.050			
0.2943	18835.35	3.8290	3.8290	-0.9721	24.94	-0.20	-0.050			
0.2953	18898.18	3.8280	3.8279	-0.9732	24.94	-0.20	-0.050			
0.2963	18960.68	3.8270	3.8270	-0.9724	24.93	-0.21	-0.050			
0.2972	19022.39	3.8260	3.8260	-0.9734	24.94	-0.20	-0.050			
0.2982	19084.76	3.8250	3.8249	-0.9739	24.94	-0.20	-0.050			
0.2992	19147.31	3.8240	3.8240	-0.9739	24.94	-0.20	-0.050			
0.3002	19209.62	3.8230	3.8229	-0.9736	24.94	-0.20	-0.050			
0.3011	19272.10	3.8220	3.8220	-0.9738	24.94	-0.20	-0.050			
0.3021	19334.40	3.8210	3.8209	-0.9733	24.94	-0.20	-0.050			
0.3031	19396.69	3.8200	3.8201	-0.9745	24.94	-0.20	-0.050			
0.3040	19459.08	3.8190	3.8190	-0.9742	24.94	-0.20	-0.050			
0.3050	19521.50	3.8180	3.8180	-0.9736	24.94	-0.20	-0.050			
0.3060	19583.78	3.8170	3.8170	-0.9725	24.94	-0.20	-0.050			
0.3070	19646.13	3.8160	3.8161	-0.9719	24.94	-0.20	-0.050			
0.3079	19708.48	3.8150	3.8150	-0.9711	24.94	-0.20	-0.050			
0.3089	19770.90	3.8140	3.8139	-0.9699	24.95	-0.19	-0.050			
0.3099	19833.27	3.8130	3.8130	-0.9671	24.96	-0.18	-0.050			
0.3109	19895.33	3.8120	3.8120	-0.9659	24.95	-0.19	-0.050			
0.3118	19957.63	3.8110	3.8109	-0.9643	24.95	-0.19	-0.050			
0.3128	20019.22	3.8100	3.8101	-0.9617	24.96	-0.18	-0.050			
0.3138	20081.14	3.8090	3.8089	-0.9598	24.96	-0.18	-0.050			
0.3147	20142.64	3.8080	3.8081	-0.9573	24.95	-0.19	-0.050			
0.3157	20203.88	3.8070	3.8069	-0.9533	24.96	-0.18	-0.050			
0.3166	20264.43	3.8060	3.8060	-0.9496	24.96	-0.18	-0.050			
0.3176	20325.05	3.8050	3.8050	-0.9476	24.95	-0.19	-0.050			
0.3185	20385.75	3.8040	3.8041	-0.9460	24.96	-0.18	-0.050			
0.3195	20445.97	3.8030	3.8029	-0.9431	24.96	-0.18	-0.050			
0.3204	20506.16	3.8020	3.8019	-0.9396	24.96	-0.18	-0.050	0.385	0.437	
0.3213	20566.31	3.8010	3.8009	-0.9359	24.96	-0.18	-0.050			
0.3223	20626.22	3.8000	3.8000	-0.9310	24.96	-0.18	-0.050			
0.3232	20685.95	3.7990	3.7990	-0.9273	24.97	-0.17	-0.050			
0.3241	20745.49	3.7980	3.7981	-0.9237	24.97	-0.17	-0.050			
0.3251	20804.79	3.7970	3.7969	-0.9202	24.96	-0.18	-0.050			
0.3260	20863.59	3.7960	3.7960	-0.9155	24.96	-0.18	-0.050			
0.3269	20922.50	3.7950	3.7949	-0.9113	24.96	-0.18	-0.050			
0.3278	20980.92	3.7940	3.7940	-0.9065	24.96	-0.18	-0.050			
0.3287	21039.22	3.7930	3.7930	-0.9020	24.96	-0.18	-0.050			
0.3296	21097.14	3.7920	3.7920	-0.8954	24.96	-0.18	-0.050			
0.3305	21154.28	3.7910	3.7910	-0.8888	24.96	-0.18	-0.050			
0.3314	21211.48	3.7900	3.7899	-0.8817	24.96	-0.18	-0.050			
0.3323	21268.25	3.7890	3.7890	-0.8746	24.97	-0.17	-0.050			
0.3332	21323.90	3.7880	3.7879	-0.8675	24.97	-0.17	-0.050			
0.3340	21379.20	3.7870	3.7870	-0.8600	24.96	-0.18	-0.050			
0.3349	21434.09	3.7860	3.7861	-0.8513	24.97	-0.17	-0.050			
0.3358	21488.18	3.7850	3.7851	-0.8433	24.97	-0.17	-0.050			
0.3366	21542.08	3.7840	3.7840	-0.8356	24.97	-0.17	-0.050			
0.3374	21595.53	3.7830	3.7831	-0.8269	24.97	-0.17	-0.050			
0.3383	21648.65	3.7820	3.7821	-0.8198	24.98	-0.16	-0.050			
0.3391	21701.05	3.7810	3.7809	-0.8111	24.97	-0.17	-0.050			
0.3399	21752.82	3.7800	3.7800	-0.8027	24.97	-0.17	-0.050	0.372	0.459	
0.3407	21803.45	3.7790	3.7789	-0.7943	24.97	-0.17	-0.050			
0.3415	21853.93	3.7780	3.7780	-0.7860	24.98	-0.16	-0.050			
0.3422	21903.50	3.7770	3.7771	-0.7773	24.97	-0.17	-0.050			
0.3430	21952.95	3.7760	3.7760	-0.7691	24.98	-0.16	-0.050			
0.3438	22001.80	3.7750	3.7751	-0.7608	24.98	-0.16	-0.050			
0.3445	22050.40	3.7740	3.7741	-0.7531	24.98	-0.16	-0.050			
0.3453	22098.07	3.7730	3.7729	-0.7456	24.98	-0.16	-0.050			
0.3460	22145.55	3.7720	3.7720	-0.7382	24.98	-0.16	-0.050			
0.3468	22192.79	3.7710	3.7710	-0.7315	24.98	-0.16	-0.050			
0.3475	22238.94	3.7700	3.7700	-0.7241	24.98	-0.16	-0.050			
0.3482	22285.00	3.7690	3.7691	-0.7175	24.98	-0.16	-0.050			
0.3489	22330.14	3.7680	3.7680	-0.7095	24.98	-0.16	-0.050			
0.3496	22375.00	3.7670	3.7670	-0.7044	24.97	-0.17	-0.050			
0.3503	22419.89	3.7660	3.7661	-0.6985	24.98	-0.16	-0.050			
0.3510	22464.23	3.7650	3.7650	-0.6935	25.00	-0.14	-0.050			
0.3517	22508.06	3.7640	3.7640	-0.6876	24.99	-0.15	-0.050			
0.3524	22551.99	3.7630	3.7631	-0.6831	24.98	-0.16	-0.050			
0.3531	22595.33	3.7620	3.7620	-0.6779	24.98	-0.16	-0.050			
0.3537	22638.26	3.7610	3.7610	-0.6724	24.99	-0.15	-0.050			
0.3544	22680.75	3.7600	3.7600	-0.6693	24.98	-0.16	-0.050			
0.3550	22722.95	3.7590	3.7590	-0.6643	24.97	-0.17	-0.050			
0.3557	22765.23	3.7580	3.7579	-0.6614	24.98	-0.16	-0.050			
0.3564	22807.15	3.7570	3.7570	-0.6587	24.98	-0.16	-0.050			
0.3570	22848.85	3.7560	3.7559	-0.6565	24.97	-0.17	-0.050			
0.3577	22890.64	3.7550	3.7549	-0.6550	24.98	-0.16	-0.050			
0.3583	22932.24	3.7540	3.7541	-0.6529	24.98	-0.16	-0.050			
0.3590	22973.30	3.7530	3.7530	-0.6528	24.98	-0.16	-0.050			
0.3596	23014.31	3.7520	3.7519	-0.6529	24.98	-0.16	-0.050			
0.3602	23055.93	3.7510	3.7510	-0.6530	24.98	-0.16	-0.050	0.192	0.464	
0.3609	23097.22	3.7500	3.7499	-0.6538	24.98	-0.16	-0.050			
0.3615	23138.46	3.7490	3.7491	-0.6555	24.98	-0.16	-0.050			
0.3622	23180.05	3.7480	3.7480	-0.6579	24.98	-0.16	-0.050			
0.3628	23221.58	3.7470	3.7470	-0.6589	24.97	-0.17	-0.050			
0.3635	23263.52	3.7460	3.7461	-0.6632	24.98	-0.16	-0.050			
0.3642	23305.84	3.7450	3.7450	-0.6668	24.98	-0.16	-0.050			
0.3648	23348.28	3.7440	3.7440	-0.6705	24.98	-0.16	-0.050			
0.3655	23391.10	3.7430	3.7432	-0.6759	24.98	-0.16	-0.050			
0.3662	23434.10	3.7420	3.7421	-0.6816	24.98	-0.16	-0.050			
0.3668	23477.66	3.7410	3.7409	-0.6881	24.98	-0.16	-0.050			
0.3675	23521.03	3.7400	3.7399	-0.6946	24.98	-0.16	-0.050			
0.3682	23565.35	3.7390	3.7390	-0.7014	24.97	-0.17	-0.050			
0.3689	23610.16	3.7380	3.7379	-0.7100	24.96	-0.18	-0.050			
0.3696	23655.48	3.7370	3.7370	-0.7174	24.96	-0.18	-0.050			
0.3703	23701.12	3.7360	3.7360	-0.7264	24.97	-0.17	-0.050			
0.3711	23747.23	3.7350	3.7350	-0.7367	24.96	-0.18	-0.050			
0.3718	23794.38	3.7340	3.7339	-0.7467	24.96	-0.18	-0.050			
0.3725	23842.02	3.7330	3.7329	-0.7574	24.97	-0.17	-0.050			
0.3733	23890.22	3.7320	3.7320	-0.7680	24.96	-0.18	-0.050			
0.3741	23939.53	3.7310	3.7310	-0.7806	24.97	-0.17	-0.050			
0.3748	23989.35	3.7300	3.7301	-0.7951	24.97	-0.17	-0.050			
0.3756	24039.96	3.7290	3.7290	-0.8076	24.96	-0.18	-0.050			
0.3764	24091.61	3.7280	3.7279	-0.8220	24.96	-0.18	-0.050			
0.3773	24144.14	3.7270	3.7270	-0.8370	24.96	-0.18	-0.050			
0.3781	24198.09	3.7260	3.7260	-0.8520	24.96	-0.18	-0.050			
0.3789	24252.50	3.7250	3.7250	-0.8679	24.96	-0.18	-0.050			
0.3798	24308.74	3.7240	3.7241	-0.8837	24.95	-0.19	-0.050			
0.3807	24365.78	3.7230	3.7230	-0.8990	24.95	-0.19	-0.050	0.337	0.480	
0.3816	24423.55	3.7220	3.7220	-0.9149	24.96	-0.18	-0.050			
0.3825	24482.36	3.7210	3.7210	-0.9328	24.95	-0.19	-0.050			
0.3835	24542.17	3.7200	3.7200	-0.9498	24.96	-0.18	-0.050			
0.3844	24603.51	3.7190	3.7190	-0.9671	24.95	-0.19	-0.050			
0.3854	24666.43	3.7180	3.7181	-0.9841	24.94	-0.20	-0.050			
0.3864	24729.82	3.7170	3.7170	-1.0009	24.95	-0.19	-0.050			
0.3874	24794.12	3.7160	3.7160	-1.0197	24.94	-0.20	-0.050			
0.3884	24860.14	3.7150	3.7151	-1.0364	24.94	-0.20	-0.050			
0.3895	24927.08	3.7140	3.7139	-1.0541	24.94	-0.20	-0.050			
0.3905	24994.96	3.7130	3.7129	-1.0725	24.94	-0.20	-0.050			
0.3916	25063.92	3.7120	3.7120	-1.0905	24.93	-0.21	-0.050			
0.3927	25134.01	3.7110	3.7110	-1.1081	24.94	-0.20	-0.050			
0.3938	25205.39	3.7100	3.7099	-1.1257	24.94	-0.20	-0.050			
0.3950	25277.97	3.7090	3.7090	-1.1448	24.93	-0.21	-0.050			
0.3961	25351.86	3.7080	3.7079	-1.1632	24.94	-0.20	-0.050			
0.3973	25426.95	3.7070	3.7070	-1.1812	24.93	-0.21	-0.050			
0.3985	25503.59	3.7060	3.7061	-1.1979	24.93	-0.21	-0.050			
0.3997	25580.64	3.7050	3.7050	-1.2172	24.92	-0.22	-0.050			
0.4009	25659.65	3.7040	3.7039	-1.2356	24.94	-0.20	-0.050			
0.4022	25739.26	3.7030	3.7030	-1.2528	24.94	-0.20	-0.050			
0.4034	25819.90	3.7020	3.7020	-1.2698	24.92	-0.22	-0.050			
0.4047	25901.73	3.7010	3.7010	-1.2870	24.94	-0.20	-0.050			
0.4060	25984.96	3.7000	3.7000	-1.3052	24.92	-0.22	-0.050			
0.4073	26069.13	3.6990	3.6991	-1.3221	24.93	-0.21	-0.050			
0.4087	26154.95	3.6980	3.6980	-1.3388	24.94	-0.20	-0.050			
0.4100	26241.09	3.6970	3.6970	-1.3546	24.93	-0.21	-0.050			
0.4114	26327.96	3.6960	3.6959	-1.3717	24.93	-0.21	-0.050			
0.4128	26416.50	3.6950	3.6950	-1.3895	24.93	-0.21	-0.050			
0.4142	26505.75	3.6940	3.6941	-1.4051	24.94	-0.20	-0.050			
0.4156	26595.85	3.6930	3.6931	-1.4226	24.94	-0.20	-0.050			
0.4170	26687.56	3.6920	3.6920	-1.4394	24.94	-0.20	-0.050			
0.4184	26780.30	3.6910	3.6911	-1.4561	24.94	-0.20	-0.050			
0.4199	26874.26	3.6900	3.6900	-1.4722	24.94	-0.20	-0.050			
0.4214	26968.70	3.6890	3.6890	-1.4894	24.94	-0.20	-0.050			
0.4229	27064.73	3.6880	3.6879	-1.5070	24.94	-0.20	-0.050			
0.4244	27161.51	3.6870	3.6869	-1.5250	24.94	-0.20	-0.050			
0.4259	27259.26	3.6860	3.6860	-1.5434	24.94	-0.20	-0.050			
0.4275	27358.17	3.6850	3.6850	-1.5597	24.94	-0.20	-0.050			
0.4290	27458.66	3.6840	3.6840	-1.5788	24.93	-0.21	-0.050			
0.4306	27560.17	3.6830	3.6829	-1.5970	24.94	-0.20	-0.050			
0.4322	27663.26	3.6820	3.6820	-1.6142	24.93	-0.21	-0.050			
0.4339	27766.74	3.6810	3.6810	-1.6337	24.94	-0.20	-0.050			
0.4355	27871.84	3.6800	3.6800	-1.6531	24.94	-0.20	-0.050			
0.4372	27978.31	3.6790	3.6791	-1.6717	24.93	-0.21	-0.050			
0.4388	28085.63	3.6780	3.6781	-1.6915	24.94	-0.20	-0.050			
0.4405	28194.29	3.6770	3.6770	-1.7092	24.93	-0.21	-0.050	0.140	0.416	
0.4423	28304.13	3.6760	3.6761	-1.7287	24.93	-0.21	-0.050			
0.4440	28415.66	3.6750	3.6750	-1.7474	24.93	-0.21	-0.050			
0.4458	28528.32	3.6740	3.6740	-1.7664	24.93	-0.21	-0.050			
0.4475	28641.91	3.6730	3.6730	-1.7866	24.93	-0.21	-0.050			
0.4493	28756.44	3.6720	3.6719	-1.8087	24.93	-0.21	-0.050			
0.4511	28872.92	3.6710	3.6710	-1.8281	24.93	-0.21	-0.050			
0.4530	28990.34	3.6700	3.6701	-1.8476	24.92	-0.22	-0.050			
0.4548	29108.36	3.6690	3.6690	-1.8689	24.92	-0.22	-0.050			
0.4567	29227.90	3.6680	3.6681	-1.8925	24.92	-0.22	-0.050			
0.4586	29348.80	3.6670	3.6671	-1.9155	24.92	-0.22	-0.050			
0.4605	29471.65	3.6660	3.6660	-1.9391	24.92	-0.22	-0.050	0.315	0.454	
0.4624	29596.08	3.6650	3.6649	-1.9642	24.91	-0.23	-0.050			
0.4644	29722.28	3.6640	3.6639	-1.9897	24.91	-0.23	-0.050			
0.4664	29850.21	3.6630	3.6630	-2.0159	24.90	-0.24	-0.050			
0.4684	29979.57	3.6620	3.6621	-2.0415	24.90	-0.24	-0.050			
0.4705	30110.34	3.6610	3.6610	-2.0679	24.90	-0.24	-0.050			
0.4726	30243.64	3.6600	3.6600	-2.0958	24.88	-0.26	-0.050			
0.4747	30378.28	3.6590	3.6590	-2.1240	24.88	-0.26	-0.050			
0.4768	30515.00	3.6580	3.6581	-2.1538	24.88	-0.26	-0.050			
0.4790	30653.64	3.6570	3.6570	-2.1831	24.88	-0.26	-0.050			
0.4812	30794.23	3.6560	3.6559	-2.2131	24.88	-0.26	-0.050	0.409	0.497	
0.4834	30936.53	3.6550	3.6550	-2.2434	24.89	-0.25	-0.050			
0.4856	31080.68	3.6540	3.6539	-2.2739	24.88	-0.26	-0.050			
0.4879	31226.36	3.6530	3.6530	-2.3049	24.86	-0.28	-0.050			
0.4902	31374.63	3.6520	3.6521	-2.3370	24.86	-0.28	-0.050			
0.4926	31524.83	3.6510	3.6509	-2.3693	24.88	-0.26	-0.050			
0.4950	31677.40	3.6500	3.6500	-2.4007	24.86	-0.28	-0.050			
0.4974	31831.93	3.6490	3.6490	-2.4300	24.86	-0.28	-0.050			
0.4998	31988.47	3.6480	3.6481	-2.4626	24.86	-0.28	-0.050	0.329	0.451	
0.5023	32146.93	3.6470	3.6471	-2.4962	24.86	-0.28	-0.050			
0.5048	32307.75	3.6460	3.6459	-2.5309	24.85	-0.29	-0.050			
0.5073	32470.32	3.6450	3.6449	-2.5654	24.85	-0.29	-0.050			
0.5099	32636.12	3.6440	3.6440	-2.5976	24.85	-0.29	-0.050			
0.5126	32803.54	3.6430	3.6430	-2.6309	24.86	-0.28	-0.050			
0.5152	32972.95	3.6420	3.6421	-2.6647	24.84	-0.30	-0.050			
0.5179	33144.29	3.6410	3.6411	-2.6999	24.84	-0.30	-0.050			
0.5206	33317.69	3.6400	3.6399	-2.7343	24.85	-0.29	-0.050	0.277	0.420	
0.5233	33494.24	3.6390	3.6390	-2.7665	24.84	-0.30	-0.050			
0.5261	33672.08	3.6380	3.6380	-2.8022	24.84	-0.30	-0.050			
0.5289	33852.63	3.6370	3.6370	-2.8349	24.84	-0.30	-0.050			
0.5318	34034.74	3.6360	3.6360	-2.8718	24.83	-0.31	-0.050			
0.5347	34219.64	3.6350	3.6350	-2.9040	24.84	-0.30	-0.050			
0.5376	34407.00	3.6340	3.6339	-2.9387	24.84	-0.30	-0.050			
0.5406	34596.99	3.6330	3.6330	-2.9691	24.84	-0.30	-0.050	0.173	0.489	
0.5436	34789.46	3.6320	3.6320	-2.9974	24.84	-0.30	-0.050			
0.5466	34982.54	3.6310	3.6310	-3.0265	24.84	-0.30	-0.050			
0.5496	35177.00	3.6300	3.6301	-3.0559	24.84	-0.30	-0.050			
0.5527	35374.01	3.6290	3.6291	-3.0850	24.84	-0.30	-0.050			
0.5558	35573.39	3.6280	3.6281	-3.1124	24.84	-0.30	-0.050			
0.5590	35774.07	3.6270	3.6269	-3.1340	24.83	-0.31	-0.050	0.217	0.501	
0.5621	35975.70	3.6260	3.6261	-3.1555	24.83	-0.31	-0.050			
0.5653	36178.71	3.6250	3.6250	-3.1758	24.82	-0.32	-0.050			
0.5685	36382.64	3.6240	3.6240	-3.1972	24.82	-0.32	-0.050			
0.5717	36588.89	3.6230	3.6232	-3.2120	24.82	-0.32	-0.050			
0.5749	36796.17	3.6220	3.6219	-3.2253	24.82	-0.32	-0.050			
0.5782	37003.82	3.6210	3.6210	-3.2350	24.83	-0.31	-0.050			
0.5815	37213.41	3.6200	3.6200	-3.2469	24.84	-0.30	-0.050	0.394	0.497	
0.5847	37422.95	3.6190	3.6190	-3.2497	24.84	-0.30	-0.050			
0.5880	37633.12	3.6180	3.6180	-3.2525	24.82	-0.32	-0.050			
0.5913	37842.75	3.6170	3.6169	-3.2449	24.82	-0.32	-0.050			
0.5945	38051.12	3.6160	3.6160	-3.2316	24.84	-0.30	-0.050			
0.5978	38260.12	3.6150	3.6150	-3.2184	24.82	-0.32	-0.050			
0.6011	38467.44	3.6140	3.6141	-3.1947	24.82	-0.32	-0.050			
0.6043	38674.73	3.6130	3.6130	-3.1733	24.82	-0.32	-0.050			
0.6075	38878.51	3.6120	3.6120	-3.1367	24.84	-0.30	-0.050			
0.6106	39080.30	3.6110	3.6110	-3.0981	24.83	-0.31	-0.050			
0.6138	39280.05	3.6100	3.6099	-3.0510	24.82	-0.32	-0.050			
0.6168	39475.69	3.6090	3.6089	-3.0019	24.82	-0.32	-0.050			
0.6198	39668.42	3.6080	3.6082	-2.9508	24.81	-0.33	-0.050			
0.6228	39857.23	3.6070	3.6071	-2.8930	24.82	-0.32	-0.050			
0.6257	40041.63	3.6060	3.6060	-2.8316	24.80	-0.34	-0.050			
0.6285	40221.27	3.6050	3.6051	-2.7686	24.80	-0.34	-0.050			
0.6312	40396.51	3.6040	3.6040	-2.7041	24.80	-0.34	-0.050			
0.6339	40566.70	3.6030	3.6030	-2.6387	24.80	-0.34	-0.050			
0.6364	40732.71	3.6020	3.6019	-2.5754	24.80	-0.34	-0.050			
0.6390	40893.45	3.6010	3.6011	-2.5138	24.81	-0.33	-0.050			
0.6414	41048.63	3.6000	3.6000	-2.4547	24.80	-0.34	-0.050	0.314	0.504	
0.6438	41205.24	3.5990	3.5990	-2.3994	24.81	-0.33	-0.050			
0.6462	41353.70	3.5980	3.5980	-2.3493	24.81	-0.33	-0.050			
0.6484	41499.17	3.5970	3.5970	-2.3022	24.81	-0.33	-0.050			
0.6506	41640.80	3.5960	3.5960	-2.2594	24.82	-0.32	-0.050			
0.6528	41779.60	3.5950	3.5950	-2.2271	24.82	-0.32	-0.050			
0.6550	41917.20	3.5940	3.5940	-2.1965	24.82	-0.32	-0.050			
0.6571	42052.56	3.5930	3.5930	-2.1683	24.84	-0.30	-0.050			
0.6592	42187.72	3.5920	3.5919	-2.1456	24.84	-0.30	-0.050			
0.6613	42321.19	3.5910	3.5910	-2.1255	24.84	-0.30	-0.050	0.458	0.541	
0.6634	42454.74	3.5900	3.5900	-2.1089	24.85	-0.29	-0.050			
0.6654	42588.51	3.5890	3.5890	-2.0934	24.86	-0.28	-0.050			
0.6675	42722.13	3.5880	3.5879	-2.0808	24.86	-0.28	-0.050			
0.6696	42855.24	3.5870	3.5870	-2.0672	24.87	-0.27	-0.050			
0.6717	42988.05	3.5860	3.5860	-2.0536	24.87	-0.27	-0.050			
0.6738	43120.68	3.5850	3.5851	-2.0398	24.88	-0.26	-0.050			
0.6758	43252.59	3.5840	3.5840	-2.0251	24.88	-0.26	-0.050			
0.6779	43382.99	3.5830	3.5831	-2.0090	24.90	-0.24	-0.050			
0.6799	43512.69	3.5820	3.5820	-1.9913	24.90	-0.24	-0.050	0.364	0.524	
0.6819	43640.52	3.5810	3.5810	-1.9709	24.90	-0.24	-0.050			
0.6839	43767.23	3.5800	3.5799	-1.9477	24.91	-0.23	-0.050			
0.6858	43891.77	3.5790	3.5790	-1.9242	24.91	-0.23	-0.050			
0.6877	44014.29	3.5780	3.5780	-1.8996	24.92	-0.22	-0.050			
0.6896	44134.80	3.5770	3.5770	-1.8737	24.92	-0.22	-0.050			
0.6915	44253.87	3.5760	3.5760	-1.8475	24.92	-0.22	-0.050			
0.6933	44370.89	3.5750	3.5749	-1.8220	24.92	-0.22	-0.050			
0.6951	44487.17	3.5740	3.5740	-1.7978	24.94	-0.20	-0.050			
0.6969	44601.02	3.5730	3.5729	-1.7728	24.94	-0.20	-0.050			
0.6986	44713.27	3.5720	3.5719	-1.7511	24.94	-0.20	-0.050			
0.7004	44823.66	3.5710	3.5710	-1.7264	24.95	-0.19	-0.050			
0.7021	44933.20	3.5700	3.5699	-1.7071	24.96	-0.18	-0.050			
0.7038	45040.78	3.5690	3.5690	-1.6859	24.97	-0.17	-0.050			
0.7054	45146.90	3.5680	3.5679	-1.6680	24.96	-0.18	-0.050			
0.7070	45250.91	3.5670	3.5671	-1.6530	24.96	-0.18	-0.050			
0.7087	45354.83	3.5660	3.5659	-1.6391	24.97	-0.17	-0.050			
0.7103	45457.00	3.5650	3.5650	-1.6286	24.98	-0.16	-0.050			
0.7118	45557.96	3.5640	3.5640	-1.6216	24.98	-0.16	-0.050			
0.7134	45659.20	3.5630	3.5630	-1.6156	24.98	-0.16	-0.050			
0.7150	45760.40	3.5620	3.5620	-1.6145	24.98	-0.16	-0.050			
0.7166	45862.08	3.5610	3.5610	-1.6158	24.98	-0.16	-0.050			
0.7182	45963.91	3.5600	3.5599	-1.6177	24.99	-0.15	-0.050			
0.7198	46065.75	3.5590	3.5589	-1.6202	24.99	-0.15	-0.050	0.508	0.579	
0.7214	46168.86	3.5580	3.5579	-1.6255	25.00	-0.14	-0.050			
0.7230	46273.33	3.5570	3.5570	-1.6308	25.00	-0.14	-0.050			
0.7247	46378.39	3.5560	3.5560	-1.6360	25.00	-0.14	-0.050			
0.7263	46483.76	3.5550	3.5549	-1.6407	25.01	-0.13	-0.050			
0.7280	46590.25	3.5540	3.5541	-1.6433	25.00	-0.14	-0.050			
0.7296	46696.94	3.5530	3.5531	-1.6453	25.00	-0.14	-0.050			
0.7313	46804.69	3.5520	3.5520	-1.6449	25.00	-0.14	-0.050			
0.7330	46912.38	3.5510	3.5509	-1.6417	25.00	-0.14	-0.050			
0.7347	47019.45	3.5500	3.5501	-1.6351	25.00	-0.14	-0.050			
0.7364	47126.44	3.5490	3.5490	-1.6250	25.00	-0.14	-0.050			
0.7380	47232.53	3.5480	3.5480	-1.6120	25.00	-0.14	-0.050			
0.7396	47337.55	3.5470	3.5470	-1.5960	25.01	-0.13	-0.050			
0.7413	47440.86	3.5460	3.5460	-1.5766	25.02	-0.12	-0.050	0.432	0.496	
0.7429	47542.68	3.5450	3.5451	-1.5542	25.02	-0.12	-0.050			
0.7444	47643.20	3.5440	3.5440	-1.5299	25.02	-0.12	-0.050			
0.7460	47741.37	3.5430	3.5430	-1.5036	25.00	-0.14	-0.050			
0.7475	47837.92	3.5420	3.5420	-1.4755	25.01	-0.13	-0.050			
0.7489	47932.79	3.5410	3.5409	-1.4450	25.01	-0.13	-0.050			
0.7504	48024.86	3.5400	3.5400	-1.4126	25.02	-0.12	-0.050			
0.7518	48115.01	3.5390	3.5390	-1.3803	25.02	-0.12	-0.050			
0.7532	48202.78	3.5380	3.5380	-1.3482	25.02	-0.12	-0.050			
0.7545	48287.89	3.5370	3.5370	-1.3161	25.01	-0.13	-0.050			
0.7558	48370.50	3.5360	3.5360	-1.2824	25.01	-0.13	-0.050			
0.7571	48451.24	3.5350	3.5351	-1.2503	25.00	-0.14	-0.050			
0.7583	48529.71	3.5340	3.5341	-1.2172	25.01	-0.13	-0.050			
0.7595	48605.87	3.5330	3.5331	-1.1878	25.00	-0.14	-0.050			
0.7606	48679.86	3.5320	3.5320	-1.1571	25.00	-0.14	-0.050	0.423	0.503	
0.7617	48751.97	3.5310	3.5310	-1.1311	25.00	-0.14	-0.050			
0.7628	48822.33	3.5300	3.5300	-1.1032	25.01	-0.13	-0.050			
0.7639	48890.13	3.5290	3.5291	-1.0801	25.01	-0.13	-0.050			
0.7650	48957.22	3.5280	3.5279	-1.0573	25.00	-0.14	-0.050			
0.7660	49022.15	3.5270	3.5271	-1.0383	25.00	-0.14	-0.050			
0.7670	49086.23	3.5260	3.5261	-1.0198	25.01	-0.13	-0.050			
0.7679	49148.70	3.5250	3.5251	-1.0070	25.00	-0.14	-0.050			
0.7689	49210.96	3.5240	3.5239	-0.9937	25.01	-0.13	-0.050			
0.7699	49271.79	3.5230	3.5229	-0.9848	25.01	-0.13	-0.050			
0.7708	49333.15	3.5220	3.5220	-0.9771	25.01	-0.13	-0.050			
0.7718	49393.81	3.5210	3.5210	-0.9740	25.00	-0.14	-0.050			
0.7727	49454.57	3.5200	3.5199	-0.9729	25.01	-0.13	-0.050			
0.7737	49514.63	3.5190	3.5190	-0.9717	25.00	-0.14	-0.050			
0.7746	49575.58	3.5180	3.5180	-0.9709	25.00	-0.14	-0.050			
