Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3191	20420.17	3.8500	3.8499	1.0771	24.84	-0.14	0.050			
0.3201	20489.39	3.8490	3.8489	1.0800	24.84	-0.14	0.050			
0.3212	20558.39	3.8480	3.8481	1.0829	24.84	-0.14	0.050			
0.3223	20627.82	3.8470	3.8471	1.0859	24.84	-0.14	0.050			
0.3234	20697.82	3.8460	3.8459	1.0885	24.84	-0.14	0.050			
0.3245	20767.80	3.8450	3.8449	1.0897	24.82	-0.16	0.050			
0.3256	20837.50	3.8440	3.8440	1.0914	24.84	-0.14	0.050			
0.3267	20907.75	3.8430	3.8430	1.0947	24.82	-0.16	0.050	0.298	0.425	
0.3278	20977.86	3.8420	3.8419	1.0980	24.84	-0.14	0.050			
0.3289	21048.21	3.8410	3.8411	1.1012	24.84	-0.14	0.050			
0.3300	21119.06	3.8400	3.8401	1.1043	24.84	-0.14	0.050			
0.3311	21189.94	3.8390	3.8391	1.1063	24.84	-0.14	0.050			
0.3322	21260.42	3.8380	3.8381	1.1079	24.84	-0.14	0.050			
0.3333	21331.55	3.8370	3.8370	1.1113	24.84	-0.14	0.050			
0.3344	21402.93	3.8360	3.8359	1.1134	24.84	-0.14	0.050			
0.3355	21473.96	3.8350	3.8349	1.1155	24.83	-0.15	0.050			
0.3366	21545.18	3.8340	3.8340	1.1179	24.84	-0.14	0.050			
0.3378	21616.63	3.8330	3.8329	1.1189	24.85	-0.13	0.050			
0.3389	21688.16	3.8320	3.8321	1.1208	24.84	-0.14	0.050			
0.3400	21760.21	3.8310	3.8310	1.1222	24.85	-0.13	0.050			
0.3411	21832.34	3.8300	3.8301	1.1260	24.85	-0.13	0.050			
0.3423	21904.59	3.8290	3.8290	1.1297	24.86	-0.12	0.050			
0.3434	21977.23	3.8280	3.8280	1.1314	24.85	-0.13	0.050			
0.3445	22050.12	3.8270	3.8270	1.1338	24.85	-0.13	0.050			
0.3457	22123.27	3.8260	3.8259	1.1348	24.85	-0.13	0.050			
0.3468	22196.30	3.8250	3.8250	1.1354	24.85	-0.13	0.050	0.370	0.389	
0.3480	22268.91	3.8240	3.8241	1.1349	24.84	-0.14	0.050			
0.3491	22342.26	3.8230	3.8230	1.1330	24.86	-0.12	0.050			
0.3502	22415.18	3.8220	3.8220	1.1310	24.86	-0.12	0.050			
0.3514	22488.44	3.8210	3.8209	1.1280	24.86	-0.12	0.050			
0.3525	22561.46	3.8200	3.8200	1.1249	24.87	-0.11	0.050			
0.3537	22633.94	3.8190	3.8190	1.1211	24.86	-0.12	0.050			
0.3548	22706.03	3.8180	3.8180	1.1160	24.86	-0.12	0.050			
0.3559	22777.96	3.8170	3.8170	1.1092	24.86	-0.12	0.050			
0.3570	22849.50	3.8160	3.8159	1.1029	24.87	-0.11	0.050			
0.3581	22920.64	3.8150	3.8150	1.0933	24.88	-0.10	0.050			
0.3592	22991.02	3.8140	3.8140	1.0852	24.88	-0.10	0.050			
0.3603	23061.11	3.8130	3.8130	1.0756	24.88	-0.10	0.050			
0.3614	23129.87	3.8120	3.8120	1.0647	24.88	-0.10	0.050			
0.3625	23198.08	3.8110	3.8109	1.0524	24.88	-0.10	0.050			
0.3635	23265.06	3.8100	3.8100	1.0388	24.88	-0.10	0.050			
0.3646	23332.00	3.8090	3.8089	1.0248	24.88	-0.10	0.050			
0.3656	23397.93	3.8080	3.8080	1.0116	24.88	-0.10	0.050			
0.3666	23462.72	3.8070	3.8070	0.9964	24.89	-0.09	0.050	0.360	0.476	
0.3676	23526.44	3.8060	3.8060	0.9799	24.88	-0.10	0.050			
0.3686	23589.21	3.8050	3.8049	0.9635	24.88	-0.10	0.050			
0.3695	23650.76	3.8040	3.8040	0.9473	24.90	-0.08	0.050			
0.3705	23711.76	3.8030	3.8030	0.9308	24.89	-0.09	0.050			
0.3714	23770.97	3.8020	3.8020	0.9124	24.90	-0.08	0.050			
0.3723	23828.64	3.8010	3.8011	0.8946	24.90	-0.08	0.050			
0.3732	23885.22	3.8000	3.8000	0.8761	24.90	-0.08	0.050			
0.3741	23940.41	3.7990	3.7990	0.8580	24.90	-0.08	0.050			
0.3749	23994.57	3.7980	3.7981	0.8404	24.91	-0.07	0.050			
0.3757	24047.58	3.7970	3.7970	0.8242	24.91	-0.07	0.050			
0.3766	24099.51	3.7960	3.7960	0.8082	24.90	-0.08	0.050			
0.3773	24150.08	3.7950	3.7950	0.7918	24.90	-0.08	0.050			
0.3781	24199.52	3.7940	3.7940	0.7765	24.90	-0.08	0.050			
0.3789	24247.38	3.7930	3.7929	0.7630	24.91	-0.07	0.050			
0.3796	24295.21	3.7920	3.7919	0.7505	24.92	-0.06	0.050			
0.3803	24341.56	3.7910	3.7911	0.7387	24.92	-0.06	0.050			
0.3811	24387.81	3.7900	3.7901	0.7287	24.92	-0.06	0.050			
0.3818	24433.01	3.7890	3.7890	0.7190	24.92	-0.06	0.050			
0.3825	24478.03	3.7880	3.7880	0.7108	24.92	-0.06	0.050			
0.3832	24522.58	3.7870	3.7872	0.7037	24.92	-0.06	0.050			
0.3838	24566.39	3.7860	3.7860	0.6964	24.92	-0.06	0.050			
0.3845	24610.24	3.7850	3.7849	0.6907	24.92	-0.06	0.050			
0.3852	24653.80	3.7840	3.7840	0.6869	24.92	-0.06	0.050			
0.3859	24696.81	3.7830	3.7829	0.6841	24.93	-0.05	0.050			
0.3866	24739.98	3.7820	3.7819	0.6825	24.93	-0.05	0.050	0.367	0.506	
0.3872	24782.13	3.7810	3.7810	0.6814	24.94	-0.04	0.050			
0.3879	24824.89	3.7800	3.7802	0.6825	24.94	-0.04	0.050			
0.3886	24867.72	3.7790	3.7790	0.6849	24.93	-0.05	0.050			
0.3892	24910.97	3.7780	3.7781	0.6870	24.92	-0.06	0.050			
0.3899	24954.38	3.7770	3.7770	0.6903	24.93	-0.05	0.050			
0.3906	24997.49	3.7760	3.7761	0.6961	24.94	-0.04	0.050			
0.3913	25041.77	3.7750	3.7749	0.7015	24.93	-0.05	0.050			
0.3920	25086.45	3.7740	3.7739	0.7073	24.94	-0.04	0.050			
0.3927	25130.72	3.7730	3.7730	0.7138	24.94	-0.04	0.050			
0.3934	25176.23	3.7720	3.7718	0.7214	24.94	-0.04	0.050			
0.3941	25221.99	3.7710	3.7710	0.7306	24.94	-0.04	0.050			
0.3948	25268.46	3.7700	3.7700	0.7399	24.94	-0.04	0.050			
0.3956	25315.78	3.7690	3.7691	0.7512	24.94	-0.04	0.050			
0.3963	25363.90	3.7680	3.7680	0.7624	24.94	-0.04	0.050			
0.3971	25412.76	3.7670	3.7669	0.7747	24.94	-0.04	0.050			
0.3979	25462.60	3.7660	3.7660	0.7865	24.94	-0.04	0.050			
0.3986	25512.80	3.7650	3.7651	0.8001	24.95	-0.03	0.050			
0.3994	25564.18	3.7640	3.7639	0.8129	24.94	-0.04	0.050			
0.4003	25616.30	3.7630	3.7630	0.8255	24.96	-0.02	0.050			
0.4011	25669.24	3.7620	3.7620	0.8390	24.94	-0.04	0.050			
0.4019	25722.99	3.7610	3.7611	0.8530	24.95	-0.03	0.050			
0.4028	25777.74	3.7600	3.7600	0.8678	24.94	-0.04	0.050			
0.4036	25833.42	3.7590	3.7591	0.8823	24.96	-0.02	0.050			
0.4045	25890.18	3.7580	3.7580	0.8985	24.94	-0.04	0.050			
0.4054	25948.18	3.7570	3.7570	0.9151	24.95	-0.03	0.050			
0.4064	26007.04	3.7560	3.7560	0.9301	24.94	-0.04	0.050	0.193	0.401	
0.4073	26067.28	3.7550	3.7551	0.9453	24.96	-0.02	0.050			
0.4083	26128.74	3.7540	3.7539	0.9608	24.94	-0.04	0.050			
0.4092	26190.76	3.7530	3.7530	0.9753	24.94	-0.04	0.050			
0.4102	26254.02	3.7520	3.7520	0.9901	24.95	-0.03	0.050			
0.4112	26317.79	3.7510	3.7510	1.0050	24.94	-0.04	0.050			
0.4122	26382.71	3.7500	3.7500	1.0201	24.96	-0.02	0.050			
0.4133	26448.34	3.7490	3.7490	1.0353	24.95	-0.03	0.050			
0.4143	26514.71	3.7480	3.7481	1.0511	24.95	-0.03	0.050			
0.4154	26582.46	3.7470	3.7471	1.0672	24.94	-0.04	0.050			
0.4164	26650.96	3.7460	3.7460	1.0833	24.96	-0.02	0.050			
0.4175	26720.57	3.7450	3.7451	1.0988	24.95	-0.03	0.050			
0.4186	26791.15	3.7440	3.7441	1.1159	24.95	-0.03	0.050			
0.4197	26862.96	3.7430	3.7430	1.1323	24.96	-0.02	0.050			
0.4209	26936.00	3.7420	3.7419	1.1477	24.95	-0.03	0.050			
0.4220	27009.56	3.7410	3.7410	1.1639	24.95	-0.03	0.050			
0.4232	27084.50	3.7400	3.7400	1.1798	24.95	-0.03	0.050			
0.4244	27160.85	3.7390	3.7390	1.1963	24.96	-0.02	0.050			
0.4256	27238.01	3.7380	3.7381	1.2118	24.95	-0.03	0.050			
0.4268	27316.54	3.7370	3.7370	1.2278	24.95	-0.03	0.050	0.374	0.435	
0.4281	27395.97	3.7360	3.7360	1.2441	24.96	-0.02	0.050			
0.4293	27476.52	3.7350	3.7349	1.2602	24.96	-0.02	0.050			
0.4306	27558.54	3.7340	3.7340	1.2737	24.96	-0.02	0.050			
0.4319	27640.88	3.7330	3.7330	1.2878	24.96	-0.02	0.050			
0.4332	27724.02	3.7320	3.7320	1.3019	24.96	-0.02	0.050			
0.4345	27807.23	3.7310	3.7310	1.3165	24.96	-0.02	0.050			
0.4358	27891.88	3.7300	3.7300	1.3306	24.94	-0.04	0.050			
0.4371	27977.17	3.7290	3.7289	1.3446	24.95	-0.03	0.050			
0.4385	28063.47	3.7280	3.7280	1.3585	24.96	-0.02	0.050			
0.4399	28150.55	3.7270	3.7270	1.3740	24.94	-0.04	0.050			
0.4412	28238.62	3.7260	3.7261	1.3884	24.94	-0.04	0.050			
0.4426	28327.77	3.7250	3.7250	1.4033	24.96	-0.02	0.050			
0.4440	28417.98	3.7240	3.7239	1.4176	24.94	-0.04	0.050			
0.4455	28509.12	3.7230	3.7230	1.4336	24.94	-0.04	0.050			
0.4469	28601.67	3.7220	3.7220	1.4480	24.96	-0.02	0.050	0.387	0.452	
0.4484	28694.98	3.7210	3.7210	1.4611	24.96	-0.02	0.050			
0.4498	28788.86	3.7200	3.7200	1.4772	24.95	-0.03	0.050			
0.4513	28883.74	3.7190	3.7190	1.4929	24.95	-0.03	0.050			
0.4528	28979.40	3.7180	3.7180	1.5107	24.96	-0.02	0.050			
0.4543	29076.35	3.7170	3.7171	1.5275	24.95	-0.03	0.050			
0.4558	29174.03	3.7160	3.7159	1.5455	24.94	-0.04	0.050			
0.4574	29273.59	3.7150	3.7151	1.5626	24.95	-0.03	0.050			
0.4590	29374.54	3.7140	3.7139	1.5791	24.95	-0.03	0.050			
0.4606	29475.91	3.7130	3.7130	1.5933	24.94	-0.04	0.050			
0.4622	29578.17	3.7120	3.7119	1.6096	24.95	-0.03	0.050			
0.4638	29681.46	3.7110	3.7110	1.6258	24.96	-0.02	0.050			
0.4654	29785.70	3.7100	3.7100	1.6450	24.96	-0.02	0.050			
0.4671	29891.22	3.7090	3.7089	1.6631	24.96	-0.02	0.050	0.396	0.494	
0.4687	29998.25	3.7080	3.7081	1.6805	24.96	-0.02	0.050			
0.4704	30106.14	3.7070	3.7071	1.6991	24.95	-0.03	0.050			
0.4721	30215.59	3.7060	3.7060	1.7182	24.94	-0.04	0.050			
0.4738	30326.09	3.7050	3.7050	1.7377	24.95	-0.03	0.050			
0.4756	30437.40	3.7040	3.7040	1.7587	24.94	-0.04	0.050			
0.4774	30550.45	3.7030	3.7031	1.7789	24.95	-0.03	0.050			
0.4791	30664.69	3.7020	3.7021	1.8004	24.96	-0.02	0.050			
0.4809	30780.18	3.7010	3.7010	1.8185	24.94	-0.04	0.050			
0.4828	30896.61	3.7000	3.7000	1.8375	24.96	-0.02	0.050			
0.4846	31014.35	3.6990	3.6990	1.8598	24.95	-0.03	0.050			
0.4865	31133.90	3.6980	3.6979	1.8806	24.94	-0.04	0.050	0.011	0.385	
0.4884	31254.63	3.6970	3.6970	1.9032	24.94	-0.04	0.050			
0.4903	31377.04	3.6960	3.6959	1.9282	24.95	-0.03	0.050			
0.4922	31501.29	3.6950	3.6950	1.9534	24.94	-0.04	0.050			
0.4942	31626.60	3.6940	3.6940	1.9780	24.95	-0.03	0.050			
0.4962	31754.06	3.6930	3.6931	2.0001	24.95	-0.03	0.050			
0.4982	31882.67	3.6920	3.6920	2.0238	24.96	-0.02	0.050			
0.5002	32012.98	3.6910	3.6908	2.0463	24.94	-0.04	0.050			
0.5023	32144.98	3.6900	3.6900	2.0691	24.95	-0.03	0.050			
0.5043	32277.93	3.6890	3.6890	2.0951	24.94	-0.04	0.050			
0.5064	32412.39	3.6880	3.6879	2.1218	24.95	-0.03	0.050	0.338	0.445	
0.5086	32548.53	3.6870	3.6870	2.1456	24.94	-0.04	0.050			
0.5107	32686.47	3.6860	3.6860	2.1727	24.95	-0.03	0.050			
0.5129	32825.73	3.6850	3.6850	2.1976	24.94	-0.04	0.050			
0.5151	32966.55	3.6840	3.6840	2.2263	24.94	-0.04	0.050			
0.5173	33109.77	3.6830	3.6830	2.2545	24.94	-0.04	0.050			
0.5196	33253.79	3.6820	3.6819	2.2859	24.94	-0.04	0.050			
0.5219	33400.43	3.6810	3.6810	2.3173	24.94	-0.04	0.050			
0.5242	33549.17	3.6800	3.6800	2.3457	24.94	-0.04	0.050			
0.5266	33699.83	3.6790	3.6790	2.3756	24.94	-0.04	0.050	0.414	0.500	
0.5290	33852.82	3.6780	3.6781	2.4079	24.94	-0.04	0.050			
0.5314	34006.88	3.6770	3.6770	2.4393	24.94	-0.04	0.050			
0.5338	34163.90	3.6760	3.6759	2.4723	24.94	-0.04	0.050			
0.5363	34323.25	3.6750	3.6750	2.5063	24.94	-0.04	0.050			
0.5388	34485.28	3.6740	3.6740	2.5377	24.94	-0.04	0.050			
0.5414	34650.43	3.6730	3.6729	2.5668	24.93	-0.05	0.050			
0.5440	34815.83	3.6720	3.6720	2.6007	24.93	-0.05	0.050			
0.5466	34983.33	3.6710	3.6711	2.6312	24.93	-0.05	0.050	0.251	0.492	
0.5493	35152.56	3.6700	3.6700	2.6626	24.93	-0.05	0.050			
0.5519	35323.65	3.6690	3.6690	2.6941	24.94	-0.04	0.050			
0.5546	35497.38	3.6680	3.6680	2.7282	24.93	-0.05	0.050			
0.5574	35672.07	3.6670	3.6671	2.7644	24.94	-0.04	0.050			
0.5601	35849.56	3.6660	3.6660	2.7966	24.92	-0.06	0.050			
0.5629	36028.75	3.6650	3.6650	2.8306	24.93	-0.05	0.050			
0.5658	36210.06	3.6640	3.6638	2.8675	24.92	-0.06	0.050	0.290	0.436	
0.5687	36393.65	3.6630	3.6632	2.9023	24.93	-0.05	0.050			
0.5716	36581.49	3.6620	3.6619	2.9400	24.92	-0.06	0.050			
0.5746	36771.50	3.6610	3.6609	2.9724	24.92	-0.06	0.050			
0.5775	36962.90	3.6600	3.6600	3.0044	24.94	-0.04	0.050			
0.5806	37156.15	3.6590	3.6590	3.0417	24.92	-0.06	0.050			
0.5836	37353.35	3.6580	3.6580	3.0763	24.92	-0.06	0.050			
0.5867	37551.98	3.6570	3.6570	3.1127	24.92	-0.06	0.050	0.216	0.499	
0.5899	37752.92	3.6560	3.6560	3.1445	24.92	-0.06	0.050			
0.5931	37955.44	3.6550	3.6551	3.1692	24.93	-0.05	0.050			
0.5962	38159.29	3.6540	3.6540	3.2027	24.92	-0.06	0.050			
0.5994	38364.75	3.6530	3.6530	3.2339	24.92	-0.06	0.050			
0.6027	38572.76	3.6520	3.6519	3.2607	24.92	-0.06	0.050			
0.6060	38782.41	3.6510	3.6510	3.2893	24.92	-0.06	0.050	0.397	0.580	
0.6093	38994.37	3.6500	3.6501	3.3183	24.91	-0.07	0.050			
0.6126	39207.78	3.6490	3.6490	3.3433	24.92	-0.06	0.050			
0.6160	39422.89	3.6480	3.6479	3.3719	24.92	-0.06	0.050			
0.6194	39641.12	3.6470	3.6470	3.3996	24.91	-0.07	0.050			
0.6228	39860.50	3.6460	3.6461	3.4221	24.91	-0.07	0.050			
0.6262	40079.85	3.6450	3.6451	3.4416	24.92	-0.06	0.050	0.275	0.424	
0.6297	40300.42	3.6440	3.6439	3.4596	24.90	-0.08	0.050			
0.6332	40523.01	3.6430	3.6429	3.4854	24.91	-0.07	0.050			
0.6367	40747.94	3.6420	3.6420	3.5014	24.90	-0.08	0.050			
0.6402	40974.00	3.6410	3.6410	3.5177	24.90	-0.08	0.050			
0.6437	41199.14	3.6400	3.6400	3.5249	24.90	-0.08	0.050			
0.6473	41425.39	3.6390	3.6390	3.5412	24.89	-0.09	0.050	0.418	0.355	
0.6508	41654.13	3.6380	3.6379	3.5532	24.89	-0.09	0.050			
0.6544	41883.01	3.6370	3.6370	3.5550	24.89	-0.09	0.050			
0.6580	42112.85	3.6360	3.6361	3.5544	24.89	-0.09	0.050			
0.6616	42342.88	3.6350	3.6350	3.5452	24.88	-0.10	0.050			
0.6652	42571.92	3.6340	3.6340	3.5301	24.87	-0.11	0.050	0.126	0.522	
0.6688	42800.26	3.6330	3.6330	3.5058	24.86	-0.12	0.050			
0.6723	43027.20	3.6320	3.6321	3.4727	24.87	-0.11	0.050			
0.6758	43252.30	3.6310	3.6309	3.4279	24.86	-0.12	0.050			
0.6793	43475.38	3.6300	3.6300	3.3670	24.86	-0.12	0.050			
0.6827	43693.69	3.6290	3.6289	3.2995	24.84	-0.14	0.050			
0.6861	43907.51	3.6280	3.6279	3.2257	24.85	-0.13	0.050	0.246	0.445	
0.6893	44112.06	3.6270	3.6270	3.1439	24.84	-0.14	0.050			
0.6923	44308.62	3.6260	3.6261	3.0599	24.84	-0.14	0.050			
0.6953	44498.03	3.6250	3.6251	2.9790	24.84	-0.14	0.050			
0.6982	44682.83	3.6240	3.6240	2.9044	24.83	-0.15	0.050			
0.7009	44860.43	3.6230	3.6230	2.8361	24.82	-0.16	0.050			
0.7037	45034.07	3.6220	3.6220	2.7734	24.82	-0.16	0.050			
0.7063	45204.54	3.6210	3.6210	2.7224	24.82	-0.16	0.050			
0.7089	45372.09	3.6200	3.6199	2.6750	24.83	-0.15	0.050			
0.7115	45539.14	3.6190	3.6189	2.6309	24.82	-0.16	0.050			
0.7142	45707.10	3.6180	3.6179	2.5806	24.82	-0.16	0.050			
0.7168	45872.48	3.6170	3.6170	2.5410	24.82	-0.16	0.050			
0.7194	46038.82	3.6160	3.6158	2.4757	24.82	-0.16	0.050			
0.7219	46201.67	3.6150	3.6148	2.4106	24.82	-0.16	0.050			
0.7244	46361.56	3.6140	3.6140	2.3364	24.82	-0.16	0.050			
0.7268	46515.79	3.6130	3.6129	2.2642	24.83	-0.15	0.050			
0.7292	46668.46	3.6120	3.6121	2.1764	24.84	-0.14	0.050			
0.7314	46812.57	3.6110	3.6111	2.0803	24.82	-0.16	0.050			
0.7336	46950.03	3.6100	3.6102	1.9813	24.84	-0.14	0.050			
0.7356	47078.98	3.6090	3.6093	1.8768	24.83	-0.15	0.050			
0.7375	47198.28	3.6080	3.6083	1.7739	24.83	-0.15	0.050			
0.7392	47307.27	3.6070	3.6071	1.6734	24.84	-0.14	0.050			
0.7408	47409.09	3.6060	3.6058	1.5661	24.84	-0.14	0.050			
0.7422	47498.59	3.6050	3.6049	1.4755	24.84	-0.14	0.050			
0.7434	47578.29	3.6040	3.6038	1.3921	24.85	-0.13	0.050			
0.7445	47648.85	3.6030	3.6027	1.3146	24.84	-0.14	0.050			
0.7456	47718.44	3.6020	3.6017	1.2562	24.84	-0.14	0.050			
0.7466	47780.58	3.6010	3.6009	1.1995	24.84	-0.14	0.050	0.474	0.565	
0.7476	47847.75	3.6000	3.5998	1.1611	24.84	-0.14	0.050			
0.7486	47912.74	3.5990	3.5989	1.1388	24.84	-0.14	0.050			
0.7497	47978.23	3.5980	3.5980	1.1268	24.84	-0.14	0.050			
0.7507	48046.16	3.5970	3.5970	1.1257	24.82	-0.16	0.050			
0.7518	48112.75	3.5960	3.5960	1.1294	24.83	-0.15	0.050			
0.7529	48182.56	3.5950	3.5951	1.1396	24.82	-0.16	0.050			
0.7540	48253.60	3.5940	3.5939	1.1536	24.84	-0.14	0.050			
0.7551	48326.69	3.5930	3.5928	1.1731	24.84	-0.14	0.050			
0.7563	48400.31	3.5920	3.5920	1.1929	24.83	-0.15	0.050			
0.7574	48475.74	3.5910	3.5910	1.2147	24.83	-0.15	0.050			
0.7587	48553.67	3.5900	3.5900	1.2398	24.84	-0.14	0.050			
0.7599	48633.51	3.5890	3.5890	1.2623	24.82	-0.16	0.050			
0.7612	48715.69	3.5880	3.5880	1.2835	24.82	-0.16	0.050			
0.7625	48799.75	3.5870	3.5869	1.3057	24.84	-0.14	0.050			
0.7638	48885.86	3.5860	3.5859	1.3248	24.84	-0.14	0.050			
0.7652	48974.51	3.5850	3.5849	1.3397	24.82	-0.16	0.050			
0.7666	49064.90	3.5840	3.5839	1.3501	24.83	-0.15	0.050	0.277	0.542	
0.7681	49156.40	3.5830	3.5829	1.3526	24.84	-0.14	0.050			
0.7695	49246.49	3.5820	3.5819	1.3554	24.84	-0.14	0.050			
0.7709	49337.90	3.5810	3.5810	1.3481	24.83	-0.15	0.050			
0.7723	49427.44	3.5800	3.5801	1.3326	24.84	-0.14	0.050			
0.7737	49515.66	3.5790	3.5791	1.3185	24.84	-0.14	0.050			
0.7750	49603.17	3.5780	3.5780	1.2971	24.83	-0.15	0.050			
0.7764	49688.31	3.5770	3.5771	1.2745	24.83	-0.15	0.050			
0.7777	49771.65	3.5760	3.5760	1.2504	24.83	-0.15	0.050			
0.7789	49851.28	3.5750	3.5751	1.2236	24.83	-0.15	0.050			
0.7801	49928.12	3.5740	3.5740	1.1965	24.84	-0.14	0.050			
0.7813	50003.04	3.5730	3.5730	1.1679	24.84	-0.14	0.050			
0.7824	50074.07	3.5720	3.5721	1.1412	24.84	-0.14	0.050			
0.7835	50144.20	3.5710	3.5710	1.1152	24.84	-0.14	0.050			
0.7846	50211.94	3.5700	3.5699	1.0956	24.82	-0.16	0.050			
0.7856	50277.33	3.5690	3.5690	1.0769	24.83	-0.15	0.050			
0.7866	50342.70	3.5680	3.5680	1.0638	24.82	-0.16	0.050	0.351	0.509	
0.7876	50407.82	3.5670	3.5670	1.0511	24.83	-0.15	0.050			
0.7886	50472.38	3.5660	3.5661	1.0452	24.83	-0.15	0.050			
0.7896	50536.99	3.5650	3.5650	1.0425	24.84	-0.14	0.050			
0.7906	50601.57	3.5640	3.5640	1.0431	24.84	-0.14	0.050			
0.7917	50667.22	3.5630	3.5631	1.0443	24.83	-0.15	0.050			
0.7927	50733.23	3.5620	3.5619	1.0488	24.83	-0.15	0.050			
0.7937	50799.40	3.5610	3.5610	1.0530	24.82	-0.16	0.050			
0.7948	50866.72	3.5600	3.5600	1.0574	24.83	-0.15	0.050			
0.7959	50934.52	3.5590	3.5589	1.0636	24.84	-0.14	0.050			
0.7969	51002.81	3.5580	3.5580	1.0692	24.84	-0.14	0.050			
0.7980	51071.67	3.5570	3.5569	1.0738	24.84	-0.14	0.050			
0.7991	51141.32	3.5560	3.5560	1.0791	24.84	-0.14	0.050			
0.8002	51211.38	3.5550	3.5548	1.0829	24.85	-0.13	0.050			
0.8013	51282.15	3.5540	3.5540	1.0861	24.84	-0.14	0.050			
0.8024	51352.83	3.5530	3.5530	1.0874	24.84	-0.14	0.050			
0.8035	51423.60	3.5520	3.5520	1.0893	24.84	-0.14	0.050			
0.8046	51493.86	3.5510	3.5510	1.0883	24.83	-0.15	0.050			
0.8057	51564.95	3.5500	3.5500	1.0862	24.82	-0.16	0.050			
0.8068	51635.14	3.5490	3.5491	1.0843	24.84	-0.14	0.050	0.356	0.572	
0.8079	51705.09	3.5480	3.5479	1.0812	24.84	-0.14	0.050			
0.8090	51774.52	3.5470	3.5471	1.0751	24.84	-0.14	0.050			
0.8101	51843.46	3.5460	3.5461	1.0696	24.84	-0.14	0.050			
0.8111	51911.81	3.5450	3.5450	1.0631	24.84	-0.14	0.050			
0.8122	51979.47	3.5440	3.5440	1.0565	24.84	-0.14	0.050			
0.8132	52046.97	3.5430	3.5430	1.0510	24.84	-0.14	0.050			
0.8143	52113.92	3.5420	3.5420	1.0452	24.84	-0.14	0.050			
0.8153	52180.23	3.5410	3.5410	1.0404	24.84	-0.14	0.050			
0.8163	52245.97	3.5400	3.5399	1.0370	24.84	-0.14	0.050			
0.8174	52311.00	3.5390	3.5391	1.0341	24.84	-0.14	0.050			
0.8184	52376.73	3.5380	3.5381	1.0320	24.84	-0.14	0.050			
0.8194	52441.47	3.5370	3.5369	1.0318	24.84	-0.14	0.050			
0.8204	52506.62	3.5360	3.5360	1.0319	24.86	-0.12	0.050			
0.8214	52571.90	3.5350	3.5349	1.0349	24.84	-0.14	0.050			
0.8225	52637.33	3.5340	3.5340	1.0355	24.84	-0.14	0.050			
0.8235	52702.49	3.5330	3.5330	1.0391	24.84	-0.14	0.050			
0.8245	52768.42	3.5320	3.5319	1.0442	24.84	-0.14	0.050			
0.8255	52834.21	3.5310	3.5310	1.0506	24.84	-0.14	0.050			
0.8266	52900.94	3.5300	3.5300	1.0585	24.83	-0.15	0.050			
0.8276	52968.03	3.5290	3.5290	1.0661	24.84	-0.14	0.050			
0.8287	53036.44	3.5280	3.5281	1.0764	24.84	-0.14	0.050			
0.8298	53105.31	3.5270	3.5271	1.0871	24.84	-0.14	0.050			
0.8309	53175.03	3.5260	3.5260	1.0973	24.84	-0.14	0.050			
0.8320	53244.83	3.5250	3.5250	1.1099	24.84	-0.14	0.050			
0.8331	53315.52	3.5240	3.5240	1.1236	24.86	-0.12	0.050			
0.8342	53386.77	3.5230	3.5230	1.1384	24.85	-0.13	0.050			
0.8353	53459.12	3.5220	3.5219	1.1535	24.84	-0.14	0.050			
0.8364	53532.16	3.5210	3.5210	1.1721	24.85	-0.13	0.050			
0.8376	53606.20	3.5200	3.5199	1.1905	24.85	-0.13	0.050			
0.8388	53681.64	3.5190	3.5190	1.2108	24.84	-0.14	0.050			
0.8400	53758.53	3.5180	3.5180	1.2358	24.86	-0.12	0.050			
0.8412	53836.57	3.5170	3.5170	1.2606	24.85	-0.13	0.050			
0.8424	53916.50	3.5160	3.5160	1.2879	24.84	-0.14	0.050			
0.8437	53998.16	3.5150	3.5150	1.3162	24.84	-0.14	0.050			
0.8450	54082.39	3.5140	3.5139	1.3478	24.84	-0.14	0.050			
0.8464	54167.89	3.5130	3.5129	1.3813	24.84	-0.14	0.050	0.414	0.589	
0.8477	54255.77	3.5120	3.5119	1.4171	24.84	-0.14	0.050			
0.8492	54346.08	3.5110	3.5111	1.4544	24.84	-0.14	0.050			
0.8506	54439.12	3.5100	3.5100	1.4948	24.84	-0.14	0.050			
0.8521	54534.63	3.5090	3.5090	1.5377	24.85	-0.13	0.050			
0.8536	54633.00	3.5080	3.5080	1.5827	24.84	-0.14	0.050			
0.8552	54734.22	3.5070	3.5070	1.6298	24.84	-0.14	0.050			
0.8569	54839.46	3.5060	3.5060	1.6784	24.84	-0.14	0.050			
0.8585	54947.07	3.5050	3.5050	1.7254	24.84	-0.14	0.050			
0.8603	55057.96	3.5040	3.5040	1.7773	24.84	-0.14	0.050			
0.8621	55173.31	3.5030	3.5030	1.8278	24.84	-0.14	0.050			
0.8639	55291.20	3.5020	3.5019	1.8821	24.85	-0.13	0.050			
0.8658	55413.40	3.5010	3.5010	1.9342	24.84	-0.14	0.050	0.177	0.521	
