Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2999	19195.84	3.8490	3.8490	0.6801	25.00	-0.07	0.050			
0.3006	19238.86	3.8480	3.8480	0.6772	25.00	-0.07	0.050			
0.3013	19281.30	3.8470	3.8470	0.6741	25.00	-0.07	0.050			
0.3019	19324.01	3.8460	3.8461	0.6720	25.00	-0.07	0.050			
0.3026	19366.68	3.8450	3.8451	0.6709	25.00	-0.07	0.050			
0.3033	19409.53	3.8440	3.8440	0.6699	25.00	-0.07	0.050			
0.3039	19452.46	3.8430	3.8430	0.6680	25.00	-0.07	0.050			
0.3046	19495.12	3.8420	3.8420	0.6664	25.00	-0.07	0.050	0.379	0.530	
0.3053	19537.66	3.8410	3.8410	0.6654	25.00	-0.07	0.050			
0.3059	19579.83	3.8400	3.8399	0.6640	25.00	-0.07	0.050			
0.3066	19622.19	3.8390	3.8388	0.6637	25.00	-0.07	0.050			
0.3073	19664.30	3.8380	3.8380	0.6635	25.00	-0.07	0.050			
0.3079	19706.71	3.8370	3.8371	0.6635	25.00	-0.07	0.050			
0.3086	19748.99	3.8360	3.8360	0.6642	25.01	-0.06	0.050			
0.3092	19791.25	3.8350	3.8350	0.6655	25.02	-0.05	0.050			
0.3099	19833.82	3.8340	3.8339	0.6659	25.00	-0.07	0.050			
0.3106	19876.09	3.8330	3.8330	0.6667	25.01	-0.06	0.050			
0.3112	19918.82	3.8320	3.8319	0.6683	25.02	-0.05	0.050			
0.3119	19961.08	3.8310	3.8310	0.6707	25.02	-0.05	0.050			
0.3126	20003.60	3.8300	3.8300	0.6734	25.01	-0.06	0.050			
0.3132	20046.52	3.8290	3.8290	0.6760	25.02	-0.05	0.050			
0.3139	20089.47	3.8280	3.8280	0.6790	25.01	-0.06	0.050			
0.3146	20132.62	3.8270	3.8270	0.6814	25.01	-0.06	0.050			
0.3153	20176.12	3.8260	3.8259	0.6851	25.01	-0.06	0.050			
0.3159	20219.80	3.8250	3.8250	0.6893	25.02	-0.05	0.050			
0.3166	20264.02	3.8240	3.8239	0.6943	25.02	-0.05	0.050			
0.3173	20308.65	3.8230	3.8230	0.6989	25.02	-0.05	0.050			
0.3180	20353.63	3.8220	3.8220	0.7038	25.02	-0.05	0.050			
0.3187	20398.62	3.8210	3.8210	0.7079	25.02	-0.05	0.050			
0.3194	20443.48	3.8200	3.8201	0.7140	25.02	-0.05	0.050			
0.3201	20489.40	3.8190	3.8192	0.7188	25.01	-0.06	0.050			
0.3209	20535.52	3.8180	3.8180	0.7242	25.00	-0.07	0.050			
0.3216	20581.95	3.8170	3.8170	0.7296	25.01	-0.06	0.050			
0.3223	20629.05	3.8160	3.8160	0.7349	25.01	-0.06	0.050			
0.3231	20676.16	3.8150	3.8150	0.7403	25.02	-0.05	0.050			
0.3238	20723.64	3.8140	3.8140	0.7465	25.02	-0.05	0.050			
0.3246	20771.79	3.8130	3.8130	0.7527	25.02	-0.05	0.050	0.320	0.431	
0.3253	20819.58	3.8120	3.8120	0.7597	25.02	-0.05	0.050			
0.3261	20868.15	3.8110	3.8109	0.7654	25.02	-0.05	0.050			
0.3268	20917.14	3.8100	3.8101	0.7711	25.02	-0.05	0.050			
0.3276	20966.77	3.8090	3.8091	0.7780	25.02	-0.05	0.050			
0.3284	21016.83	3.8080	3.8079	0.7853	25.02	-0.05	0.050			
0.3292	21067.37	3.8070	3.8070	0.7915	25.02	-0.05	0.050			
0.3300	21118.46	3.8060	3.8060	0.7978	25.02	-0.05	0.050			
0.3308	21169.49	3.8050	3.8050	0.8043	25.02	-0.05	0.050			
0.3316	21221.02	3.8040	3.8040	0.8108	25.03	-0.04	0.050			
0.3324	21273.08	3.8030	3.8030	0.8183	25.02	-0.05	0.050			
0.3332	21325.55	3.8020	3.8021	0.8259	25.02	-0.05	0.050			
0.3340	21378.48	3.8010	3.8010	0.8329	25.02	-0.05	0.050			
0.3349	21431.86	3.8000	3.7999	0.8391	25.02	-0.05	0.050			
0.3357	21486.09	3.7990	3.7990	0.8470	25.02	-0.05	0.050			
0.3366	21540.92	3.7980	3.7980	0.8538	25.04	-0.03	0.050			
0.3374	21596.08	3.7970	3.7970	0.8589	25.04	-0.03	0.050			
0.3383	21651.54	3.7960	3.7960	0.8653	25.02	-0.05	0.050			
0.3392	21706.73	3.7950	3.7950	0.8729	25.04	-0.03	0.050			
0.3400	21762.65	3.7940	3.7941	0.8788	25.02	-0.05	0.050			
0.3409	21819.03	3.7930	3.7931	0.8851	25.04	-0.03	0.050			
0.3418	21875.71	3.7920	3.7921	0.8917	25.04	-0.03	0.050			
0.3427	21932.96	3.7910	3.7911	0.8988	25.03	-0.04	0.050			
0.3436	21991.17	3.7900	3.7900	0.9054	25.03	-0.04	0.050			
0.3445	22049.36	3.7890	3.7890	0.9117	25.03	-0.04	0.050	0.336	0.480	
0.3454	22107.69	3.7880	3.7880	0.9185	25.03	-0.04	0.050			
0.3464	22166.85	3.7870	3.7869	0.9252	25.03	-0.04	0.050			
0.3473	22226.55	3.7860	3.7859	0.9304	25.02	-0.05	0.050			
0.3482	22286.21	3.7850	3.7850	0.9364	25.02	-0.05	0.050			
0.3492	22346.22	3.7840	3.7840	0.9419	25.02	-0.05	0.050			
0.3501	22406.58	3.7830	3.7831	0.9476	25.02	-0.05	0.050			
0.3511	22467.39	3.7820	3.7821	0.9542	25.02	-0.05	0.050			
0.3520	22528.85	3.7810	3.7811	0.9604	25.02	-0.05	0.050			
0.3530	22590.52	3.7800	3.7799	0.9670	25.02	-0.05	0.050			
0.3539	22652.77	3.7790	3.7790	0.9731	25.04	-0.03	0.050			
0.3549	22714.90	3.7780	3.7780	0.9806	25.02	-0.05	0.050			
0.3559	22777.92	3.7770	3.7771	0.9873	25.02	-0.05	0.050			
0.3569	22841.02	3.7760	3.7760	0.9939	25.02	-0.05	0.050			
0.3579	22904.47	3.7750	3.7750	0.9986	25.03	-0.04	0.050			
0.3589	22968.61	3.7740	3.7740	1.0060	25.02	-0.05	0.050			
0.3599	23033.51	3.7730	3.7730	1.0121	25.04	-0.03	0.050			
0.3609	23098.74	3.7720	3.7720	1.0179	25.02	-0.05	0.050			
0.3619	23164.34	3.7710	3.7709	1.0236	25.02	-0.05	0.050			
0.3630	23230.29	3.7700	3.7700	1.0298	25.02	-0.05	0.050			
0.3640	23296.40	3.7690	3.7690	1.0356	25.02	-0.05	0.050			
0.3650	23362.98	3.7680	3.7680	1.0415	25.02	-0.05	0.050	0.388	0.515	
0.3661	23429.67	3.7670	3.7670	1.0483	25.03	-0.04	0.050			
0.3671	23497.39	3.7660	3.7661	1.0550	25.03	-0.04	0.050			
0.3682	23565.14	3.7650	3.7650	1.0592	25.02	-0.05	0.050			
0.3693	23633.29	3.7640	3.7640	1.0644	25.02	-0.05	0.050			
0.3703	23701.57	3.7630	3.7629	1.0694	25.02	-0.05	0.050			
0.3714	23769.89	3.7620	3.7620	1.0750	25.02	-0.05	0.050			
0.3725	23838.68	3.7610	3.7609	1.0811	25.02	-0.05	0.050			
0.3736	23907.74	3.7600	3.7600	1.0862	25.02	-0.05	0.050			
0.3746	23977.55	3.7590	3.7589	1.0909	25.01	-0.06	0.050			
0.3757	24046.98	3.7580	3.7579	1.0962	25.02	-0.05	0.050			
0.3768	24117.83	3.7570	3.7570	1.1017	25.02	-0.05	0.050			
0.3779	24188.32	3.7560	3.7560	1.1084	25.01	-0.06	0.050			
0.3791	24259.60	3.7550	3.7550	1.1150	25.02	-0.05	0.050			
0.3802	24330.92	3.7540	3.7540	1.1212	25.02	-0.05	0.050			
0.3813	24402.91	3.7530	3.7530	1.1282	25.02	-0.05	0.050			
0.3824	24475.11	3.7520	3.7520	1.1352	25.01	-0.06	0.050			
0.3836	24547.91	3.7510	3.7511	1.1413	25.01	-0.06	0.050			
0.3847	24620.89	3.7500	3.7500	1.1480	25.02	-0.05	0.050	0.320	0.510	
0.3858	24694.35	3.7490	3.7490	1.1547	25.02	-0.05	0.050			
0.3870	24768.03	3.7480	3.7480	1.1629	25.02	-0.05	0.050			
0.3882	24842.44	3.7470	3.7470	1.1703	25.01	-0.06	0.050			
0.3893	24917.96	3.7460	3.7460	1.1781	25.02	-0.05	0.050			
0.3905	24993.95	3.7450	3.7450	1.1856	25.02	-0.05	0.050			
0.3917	25070.11	3.7440	3.7440	1.1924	25.01	-0.06	0.050			
0.3929	25146.44	3.7430	3.7430	1.1997	25.02	-0.05	0.050			
0.3941	25223.57	3.7420	3.7420	1.2062	25.02	-0.05	0.050			
0.3953	25300.96	3.7410	3.7410	1.2146	25.02	-0.05	0.050			
0.3965	25378.90	3.7400	3.7399	1.2239	25.01	-0.06	0.050			
0.3978	25457.46	3.7390	3.7391	1.2323	25.01	-0.06	0.050			
0.3990	25536.18	3.7380	3.7380	1.2406	25.02	-0.05	0.050			
0.4002	25615.89	3.7370	3.7371	1.2496	25.02	-0.05	0.050			
0.4015	25696.01	3.7360	3.7360	1.2561	25.02	-0.05	0.050			
0.4028	25776.78	3.7350	3.7349	1.2643	25.02	-0.05	0.050			
0.4040	25858.02	3.7340	3.7340	1.2717	25.02	-0.05	0.050			
0.4053	25939.72	3.7330	3.7329	1.2794	25.01	-0.06	0.050	0.359	0.480	
0.4066	26021.89	3.7320	3.7319	1.2871	25.02	-0.05	0.050			
0.4079	26104.39	3.7310	3.7310	1.2963	25.02	-0.05	0.050			
0.4092	26187.22	3.7300	3.7300	1.3049	25.03	-0.04	0.050			
0.4105	26271.23	3.7290	3.7290	1.3130	25.01	-0.06	0.050			
0.4118	26355.26	3.7280	3.7280	1.3214	25.01	-0.06	0.050			
0.4131	26440.31	3.7270	3.7271	1.3320	25.01	-0.06	0.050			
0.4145	26525.41	3.7260	3.7261	1.3427	25.02	-0.05	0.050			
0.4158	26611.56	3.7250	3.7250	1.3519	25.02	-0.05	0.050			
0.4172	26698.44	3.7240	3.7240	1.3599	25.02	-0.05	0.050			
0.4185	26785.61	3.7230	3.7230	1.3689	25.02	-0.05	0.050			
0.4199	26873.26	3.7220	3.7219	1.3789	25.01	-0.06	0.050			
0.4213	26961.19	3.7210	3.7211	1.3882	25.02	-0.05	0.050			
0.4227	27050.27	3.7200	3.7200	1.3981	25.02	-0.05	0.050			
0.4241	27140.08	3.7190	3.7190	1.4093	25.02	-0.05	0.050			
0.4255	27230.62	3.7180	3.7180	1.4198	25.02	-0.05	0.050			
0.4269	27321.83	3.7170	3.7170	1.4317	25.01	-0.06	0.050			
0.4283	27414.00	3.7160	3.7161	1.4442	25.02	-0.05	0.050			
0.4298	27506.30	3.7150	3.7150	1.4564	25.02	-0.05	0.050			
0.4313	27600.02	3.7140	3.7140	1.4677	25.00	-0.07	0.050			
0.4327	27694.48	3.7130	3.7129	1.4780	25.01	-0.06	0.050			
0.4342	27788.94	3.7120	3.7120	1.4902	25.02	-0.05	0.050			
0.4357	27884.14	3.7110	3.7111	1.5018	25.00	-0.07	0.050			
0.4372	27980.37	3.7100	3.7100	1.5158	25.01	-0.06	0.050			
0.4387	28077.57	3.7090	3.7090	1.5301	25.01	-0.06	0.050			
0.4402	28175.01	3.7080	3.7080	1.5445	25.00	-0.07	0.050			
0.4418	28273.90	3.7070	3.7071	1.5592	25.01	-0.06	0.050			
0.4433	28374.24	3.7060	3.7059	1.5729	25.01	-0.06	0.050			
0.4449	28475.34	3.7050	3.7050	1.5905	25.02	-0.05	0.050			
0.4465	28577.66	3.7040	3.7040	1.6059	25.01	-0.06	0.050			
0.4481	28680.30	3.7030	3.7029	1.6210	25.01	-0.06	0.050			
0.4498	28784.38	3.7020	3.7020	1.6367	25.02	-0.05	0.050			
0.4514	28889.99	3.7010	3.7010	1.6529	25.01	-0.06	0.050			
0.4531	28996.42	3.7000	3.7001	1.6687	25.00	-0.07	0.050			
0.4547	29103.59	3.6990	3.6989	1.6852	25.00	-0.07	0.050			
0.4564	29211.81	3.6980	3.6980	1.7018	25.01	-0.06	0.050			
0.4581	29321.02	3.6970	3.6972	1.7189	25.00	-0.07	0.050			
0.4599	29431.24	3.6960	3.6959	1.7371	25.00	-0.07	0.050			
0.4616	29543.28	3.6950	3.6949	1.7552	25.00	-0.07	0.050			
0.4634	29655.81	3.6940	3.6940	1.7744	25.00	-0.07	0.050			
0.4651	29769.42	3.6930	3.6930	1.7930	25.01	-0.06	0.050	0.298	0.522	
0.4669	29884.23	3.6920	3.6920	1.8104	24.99	-0.08	0.050			
0.4687	29999.47	3.6910	3.6910	1.8306	25.00	-0.07	0.050			
0.4706	30116.59	3.6900	3.6901	1.8522	25.00	-0.07	0.050			
0.4724	30235.43	3.6890	3.6891	1.8732	25.00	-0.07	0.050			
0.4743	30356.12	3.6880	3.6880	1.8945	25.00	-0.07	0.050			
0.4762	30478.12	3.6870	3.6871	1.9154	25.00	-0.07	0.050			
0.4781	30601.45	3.6860	3.6861	1.9374	25.00	-0.07	0.050			
0.4801	30726.17	3.6850	3.6849	1.9581	25.00	-0.07	0.050			
0.4821	30852.33	3.6840	3.6840	1.9803	25.00	-0.07	0.050			
0.4841	30979.21	3.6830	3.6830	2.0035	24.99	-0.08	0.050	0.338	0.491	
0.4861	31108.03	3.6820	3.6819	2.0286	25.00	-0.07	0.050			
0.4881	31239.08	3.6810	3.6811	2.0521	25.00	-0.07	0.050			
0.4902	31370.00	3.6800	3.6801	2.0751	24.99	-0.08	0.050			
0.4922	31503.19	3.6790	3.6790	2.1016	25.00	-0.07	0.050			
0.4943	31637.18	3.6780	3.6780	2.1293	24.99	-0.08	0.050			
0.4965	31773.24	3.6770	3.6770	2.1567	25.00	-0.07	0.050			
0.4986	31911.47	3.6760	3.6761	2.1841	25.00	-0.07	0.050			
0.5008	32052.31	3.6750	3.6750	2.2121	25.00	-0.07	0.050			
0.5030	32193.81	3.6740	3.6739	2.2413	25.00	-0.07	0.050			
0.5053	32337.72	3.6730	3.6729	2.2708	25.00	-0.07	0.050	0.367	0.481	
0.5076	32483.86	3.6720	3.6721	2.3018	24.99	-0.08	0.050			
0.5099	32632.26	3.6710	3.6708	2.3301	25.00	-0.07	0.050			
0.5122	32782.69	3.6700	3.6700	2.3589	24.98	-0.09	0.050			
0.5146	32935.51	3.6690	3.6689	2.3885	24.99	-0.08	0.050			
0.5170	33089.65	3.6680	3.6680	2.4187	24.99	-0.08	0.050			
0.5195	33246.07	3.6670	3.6670	2.4474	24.99	-0.08	0.050			
0.5219	33403.77	3.6660	3.6661	2.4759	24.98	-0.09	0.050			
0.5244	33563.14	3.6650	3.6650	2.5066	24.99	-0.08	0.050	0.420	0.508	
0.5269	33723.79	3.6640	3.6640	2.5365	24.99	-0.08	0.050			
0.5295	33886.88	3.6630	3.6631	2.5675	24.98	-0.09	0.050			
0.5321	34052.20	3.6620	3.6620	2.5984	24.98	-0.09	0.050			
0.5347	34218.53	3.6610	3.6609	2.6261	24.98	-0.09	0.050			
0.5373	34387.50	3.6600	3.6598	2.6542	24.97	-0.10	0.050			
0.5400	34557.87	3.6590	3.6591	2.6852	24.98	-0.09	0.050			
0.5427	34731.17	3.6580	3.6579	2.7157	24.98	-0.09	0.050			
0.5454	34906.42	3.6570	3.6570	2.7460	24.98	-0.09	0.050	0.221	0.484	
0.5482	35082.78	3.6560	3.6561	2.7743	24.98	-0.09	0.050			
0.5510	35262.03	3.6550	3.6550	2.8059	24.97	-0.10	0.050			
0.5538	35443.94	3.6540	3.6541	2.8350	24.96	-0.11	0.050			
0.5567	35626.82	3.6530	3.6530	2.8622	24.96	-0.11	0.050			
0.5595	35810.99	3.6520	3.6519	2.8863	24.96	-0.11	0.050			
0.5625	35997.34	3.6510	3.6511	2.9062	24.96	-0.11	0.050			
0.5654	36184.59	3.6500	3.6500	2.9307	24.96	-0.11	0.050	0.378	0.485	
0.5683	36373.53	3.6490	3.6490	2.9456	24.95	-0.12	0.050			
0.5713	36563.18	3.6480	3.6481	2.9635	24.95	-0.12	0.050			
0.5743	36754.64	3.6470	3.6470	2.9796	24.94	-0.13	0.050			
0.5773	36947.54	3.6460	3.6459	2.9938	24.94	-0.13	0.050			
0.5803	37140.89	3.6450	3.6449	3.0038	24.95	-0.12	0.050			
0.5834	37334.71	3.6440	3.6440	3.0048	24.94	-0.13	0.050			
0.5864	37529.36	3.6430	3.6431	2.9996	24.93	-0.14	0.050	0.311	0.445	
0.5894	37723.55	3.6420	3.6421	2.9913	24.93	-0.14	0.050			
0.5925	37918.23	3.6410	3.6411	2.9724	24.92	-0.15	0.050			
0.5955	38111.26	3.6400	3.6400	2.9482	24.91	-0.16	0.050			
0.5985	38303.44	3.6390	3.6390	2.9180	24.90	-0.17	0.050			
0.6014	38492.03	3.6380	3.6380	2.8789	24.90	-0.17	0.050			
0.6043	38677.84	3.6370	3.6369	2.8363	24.89	-0.18	0.050	0.370	0.481	
0.6072	38859.86	3.6360	3.6360	2.7872	24.88	-0.19	0.050			
0.6100	39037.49	3.6350	3.6351	2.7341	24.87	-0.20	0.050			
0.6127	39211.06	3.6340	3.6340	2.6825	24.88	-0.19	0.050			
0.6153	39378.71	3.6330	3.6330	2.6265	24.88	-0.19	0.050			
0.6179	39542.65	3.6320	3.6321	2.5738	24.86	-0.21	0.050			
0.6204	39702.84	3.6310	3.6310	2.5237	24.87	-0.20	0.050			
0.6228	39860.23	3.6300	3.6301	2.4771	24.86	-0.21	0.050			
0.6252	40015.13	3.6290	3.6290	2.4351	24.86	-0.21	0.050	0.321	0.545	
0.6276	40167.71	3.6280	3.6279	2.3960	24.86	-0.21	0.050			
0.6300	40318.94	3.6270	3.6270	2.3557	24.88	-0.19	0.050			
0.6323	40468.81	3.6260	3.6258	2.3153	24.88	-0.19	0.050			
0.6346	40615.91	3.6250	3.6249	2.2792	24.86	-0.21	0.050			
0.6369	40762.45	3.6240	3.6241	2.2359	24.86	-0.21	0.050			
0.6392	40906.31	3.6230	3.6229	2.1910	24.87	-0.20	0.050			
0.6414	41047.91	3.6220	3.6220	2.1411	24.88	-0.19	0.050			
0.6436	41187.48	3.6210	3.6210	2.0877	24.86	-0.21	0.050			
0.6457	41323.88	3.6200	3.6201	2.0273	24.87	-0.20	0.050	0.245	0.460	
0.6478	41456.28	3.6190	3.6191	1.9625	24.87	-0.20	0.050			
0.6498	41585.04	3.6180	3.6181	1.8944	24.86	-0.21	0.050			
0.6517	41707.39	3.6170	3.6170	1.8231	24.87	-0.20	0.050			
0.6535	41824.60	3.6160	3.6161	1.7518	24.88	-0.19	0.050			
0.6552	41934.88	3.6150	3.6150	1.6785	24.88	-0.19	0.050			
0.6569	42039.90	3.6140	3.6142	1.6023	24.88	-0.19	0.050			
0.6584	42138.48	3.6130	3.6130	1.5330	24.88	-0.19	0.050			
0.6598	42229.65	3.6120	3.6120	1.4647	24.88	-0.19	0.050			
0.6612	42316.13	3.6110	3.6110	1.4040	24.88	-0.19	0.050			
0.6625	42397.97	3.6100	3.6100	1.3405	24.87	-0.20	0.050			
0.6637	42475.25	3.6090	3.6090	1.2933	24.88	-0.19	0.050			
0.6648	42547.89	3.6080	3.6079	1.2500	24.88	-0.19	0.050	0.313	0.495	
0.6660	42621.68	3.6070	3.6070	1.2221	24.88	-0.19	0.050			
0.6671	42692.11	3.6060	3.6059	1.1968	24.88	-0.19	0.050			
0.6682	42761.87	3.6050	3.6051	1.1783	24.88	-0.19	0.050			
0.6692	42831.65	3.6040	3.6040	1.1653	24.88	-0.19	0.050			
0.6704	42902.64	3.6030	3.6029	1.1620	24.87	-0.20	0.050			
0.6715	42973.96	3.6020	3.6019	1.1634	24.87	-0.20	0.050			
0.6726	43046.10	3.6010	3.6010	1.1681	24.88	-0.19	0.050			
0.6737	43119.41	3.6000	3.6000	1.1756	24.88	-0.19	0.050			
0.6749	43193.65	3.5990	3.5990	1.1842	24.88	-0.19	0.050			
0.6761	43268.74	3.5980	3.5980	1.1955	24.88	-0.19	0.050			
0.6773	43345.11	3.5970	3.5969	1.2066	24.88	-0.19	0.050			
0.6785	43422.65	3.5960	3.5959	1.2206	24.87	-0.20	0.050			
0.6797	43501.57	3.5950	3.5949	1.2352	24.87	-0.20	0.050			
0.6810	43581.59	3.5940	3.5939	1.2490	24.87	-0.20	0.050			
0.6822	43663.26	3.5930	3.5930	1.2608	24.88	-0.19	0.050			
0.6835	43745.92	3.5920	3.5920	1.2700	24.88	-0.19	0.050			
0.6848	43829.51	3.5910	3.5909	1.2757	24.88	-0.19	0.050	0.380	0.514	
0.6861	43913.46	3.5900	3.5900	1.2768	24.88	-0.19	0.050			
0.6875	43998.04	3.5890	3.5890	1.2759	24.88	-0.19	0.050			
0.6888	44081.66	3.5880	3.5880	1.2757	24.88	-0.19	0.050			
0.6901	44165.85	3.5870	3.5870	1.2693	24.87	-0.20	0.050			
0.6914	44249.41	3.5860	3.5860	1.2604	24.88	-0.19	0.050			
0.6927	44331.77	3.5850	3.5851	1.2506	24.87	-0.20	0.050			
0.6940	44413.42	3.5840	3.5841	1.2369	24.86	-0.21	0.050			
0.6952	44493.63	3.5830	3.5830	1.2194	24.88	-0.19	0.050			
0.6964	44572.32	3.5820	3.5820	1.2020	24.86	-0.21	0.050			
0.6976	44649.59	3.5810	3.5810	1.1839	24.87	-0.20	0.050			
0.6988	44725.06	3.5800	3.5800	1.1653	24.88	-0.19	0.050			
0.7000	44798.78	3.5790	3.5791	1.1456	24.87	-0.20	0.050			
0.7011	44870.05	3.5780	3.5780	1.1277	24.88	-0.19	0.050			
0.7022	44939.60	3.5770	3.5770	1.1097	24.88	-0.19	0.050			
0.7033	45008.41	3.5760	3.5760	1.0926	24.88	-0.19	0.050			
0.7043	45075.53	3.5750	3.5751	1.0807	24.88	-0.19	0.050			
0.7054	45142.41	3.5740	3.5740	1.0700	24.86	-0.21	0.050	0.328	0.539	
0.7064	45209.17	3.5730	3.5729	1.0614	24.87	-0.20	0.050			
0.7074	45274.98	3.5720	3.5720	1.0560	24.88	-0.19	0.050			
0.7085	45341.03	3.5710	3.5710	1.0514	24.88	-0.19	0.050			
0.7095	45407.30	3.5700	3.5699	1.0473	24.88	-0.19	0.050			
0.7105	45473.08	3.5690	3.5690	1.0454	24.88	-0.19	0.050			
0.7116	45539.53	3.5680	3.5680	1.0463	24.88	-0.19	0.050			
0.7126	45605.86	3.5670	3.5670	1.0458	24.87	-0.20	0.050			
0.7136	45672.50	3.5660	3.5660	1.0469	24.87	-0.20	0.050			
0.7147	45739.72	3.5650	3.5650	1.0484	24.88	-0.19	0.050			
0.7157	45806.90	3.5640	3.5640	1.0510	24.88	-0.19	0.050			
0.7168	45874.59	3.5630	3.5631	1.0544	24.88	-0.19	0.050			
0.7178	45942.02	3.5620	3.5620	1.0560	24.87	-0.20	0.050			
0.7189	46010.30	3.5610	3.5610	1.0569	24.87	-0.20	0.050			
0.7200	46078.36	3.5600	3.5600	1.0578	24.88	-0.19	0.050			
0.7210	46146.32	3.5590	3.5589	1.0584	24.89	-0.18	0.050			
0.7221	46214.16	3.5580	3.5579	1.0585	24.87	-0.20	0.050			
0.7232	46282.17	3.5570	3.5570	1.0593	24.87	-0.20	0.050			
0.7242	46350.23	3.5560	3.5560	1.0577	24.88	-0.19	0.050			
0.7253	46418.04	3.5550	3.5549	1.0563	24.88	-0.19	0.050			
0.7263	46486.28	3.5540	3.5540	1.0555	24.88	-0.19	0.050			
0.7274	46554.30	3.5530	3.5530	1.0515	24.88	-0.19	0.050			
0.7285	46621.82	3.5520	3.5520	1.0490	24.87	-0.20	0.050			
0.7295	46689.37	3.5510	3.5510	1.0474	24.88	-0.19	0.050			
0.7306	46756.42	3.5500	3.5500	1.0436	24.89	-0.18	0.050			
0.7316	46823.10	3.5490	3.5490	1.0402	24.88	-0.19	0.050			
0.7326	46889.37	3.5480	3.5480	1.0381	24.88	-0.19	0.050			
0.7337	46955.42	3.5470	3.5472	1.0364	24.88	-0.19	0.050			
0.7347	47021.25	3.5460	3.5459	1.0348	24.88	-0.19	0.050			
0.7357	47086.56	3.5450	3.5450	1.0339	24.88	-0.19	0.050			
0.7367	47151.59	3.5440	3.5440	1.0330	24.87	-0.20	0.050			
0.7378	47217.52	3.5430	3.5429	1.0328	24.88	-0.19	0.050			
0.7388	47283.13	3.5420	3.5420	1.0333	24.89	-0.18	0.050			
0.7398	47348.60	3.5410	3.5410	1.0356	24.89	-0.18	0.050			
0.7408	47414.17	3.5400	3.5399	1.0391	24.88	-0.19	0.050			
0.7419	47479.56	3.5390	3.5391	1.0420	24.88	-0.19	0.050			
0.7429	47545.56	3.5380	3.5380	1.0463	24.87	-0.20	0.050			
0.7439	47611.74	3.5370	3.5370	1.0532	24.88	-0.19	0.050			
0.7450	47679.09	3.5360	3.5360	1.0631	24.88	-0.19	0.050			
0.7460	47746.07	3.5350	3.5350	1.0725	24.88	-0.19	0.050			
0.7471	47814.18	3.5340	3.5339	1.0841	24.88	-0.19	0.050			
0.7482	47883.21	3.5330	3.5330	1.0963	24.88	-0.19	0.050			
0.7493	47952.71	3.5320	3.5320	1.1074	24.88	-0.19	0.050			
0.7504	48023.08	3.5310	3.5310	1.1225	24.88	-0.19	0.050			
0.7515	48094.76	3.5300	3.5299	1.1369	24.88	-0.19	0.050			
0.7526	48167.25	3.5290	3.5290	1.1540	24.88	-0.19	0.050			
0.7538	48240.40	3.5280	3.5280	1.1711	24.89	-0.18	0.050			
0.7549	48314.98	3.5270	3.5270	1.1900	24.88	-0.19	0.050			
0.7561	48390.69	3.5260	3.5260	1.2122	24.88	-0.19	0.050			
0.7573	48468.04	3.5250	3.5251	1.2349	24.89	-0.18	0.050			
0.7585	48547.19	3.5240	3.5241	1.2583	24.88	-0.19	0.050			
0.7598	48627.61	3.5230	3.5230	1.2840	24.88	-0.19	0.050			
0.7611	48709.45	3.5220	3.5219	1.3115	24.88	-0.19	0.050			
0.7624	48793.04	3.5210	3.5211	1.3383	24.88	-0.19	0.050			
0.7637	48877.84	3.5200	3.5200	1.3692	24.88	-0.19	0.050			
0.7651	48965.07	3.5190	3.5189	1.4009	24.88	-0.19	0.050	0.282	0.605	
0.7665	49054.87	3.5180	3.5179	1.4346	24.88	-0.19	0.050			
0.7679	49146.21	3.5170	3.5169	1.4697	24.88	-0.19	0.050			
0.7694	49239.88	3.5160	3.5161	1.5071	24.88	-0.19	0.050			
0.7709	49336.23	3.5150	3.5150	1.5458	24.88	-0.19	0.050			
0.7724	49435.90	3.5140	3.5139	1.5854	24.88	-0.19	0.050			
0.7740	49537.88	3.5130	3.5130	1.6277	24.88	-0.19	0.050			
0.7757	49643.03	3.5120	3.5120	1.6696	24.88	-0.19	0.050			
0.7774	49751.30	3.5110	3.5110	1.7103	24.89	-0.18	0.050			
0.7791	49862.19	3.5100	3.5100	1.7536	24.88	-0.19	0.050			
0.7809	49975.79	3.5090	3.5090	1.7960	24.88	-0.19	0.050			
0.7827	50091.99	3.5080	3.5079	1.8390	24.88	-0.19	0.050			
0.7846	50211.56	3.5070	3.5069	1.8816	24.88	-0.19	0.050	0.305	0.538	
0.7865	50334.10	3.5060	3.5060	1.9238	24.88	-0.19	0.050			
0.7884	50459.12	3.5050	3.5050	1.9657	24.88	-0.19	0.050			
0.7904	50587.52	3.5040	3.5038	2.0044	24.87	-0.20	0.050			
0.7925	50718.87	3.5030	3.5030	2.0394	24.88	-0.19	0.050			
0.7946	50852.27	3.5020	3.5020	2.0743	24.87	-0.20	0.050			
0.7967	50987.76	3.5010	3.5009	2.1052	24.88	-0.19	0.050			
0.7988	51126.00	3.5000	3.5000	2.1322	24.86	-0.21	0.050			
0.8010	51267.01	3.4990	3.4988	2.1547	24.86	-0.21	0.050			
