Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3110	19904.19	3.8500	3.8500	0.9918	24.95	-0.13	0.050			
0.3120	19968.33	3.8490	3.8490	0.9853	24.94	-0.14	0.050			
0.3130	20031.91	3.8480	3.8480	0.9784	24.94	-0.14	0.050			
0.3140	20095.06	3.8470	3.8470	0.9718	24.94	-0.14	0.050			
0.3150	20157.27	3.8460	3.8461	0.9637	24.94	-0.14	0.050			
0.3159	20219.29	3.8450	3.8449	0.9563	24.95	-0.13	0.050			
0.3169	20280.84	3.8440	3.8440	0.9479	24.95	-0.13	0.050			
0.3178	20341.53	3.8430	3.8430	0.9383	24.96	-0.12	0.050			
0.3188	20401.63	3.8420	3.8421	0.9277	24.96	-0.12	0.050			
0.3197	20460.87	3.8410	3.8411	0.9158	24.96	-0.12	0.050			
0.3206	20519.47	3.8400	3.8401	0.9044	24.96	-0.12	0.050			
0.3215	20576.93	3.8390	3.8389	0.8929	24.96	-0.12	0.050			
0.3224	20633.78	3.8380	3.8379	0.8816	24.96	-0.12	0.050	0.293	0.483	
0.3233	20689.90	3.8370	3.8370	0.8702	24.96	-0.12	0.050			
0.3241	20745.25	3.8360	3.8360	0.8592	24.96	-0.12	0.050			
0.3250	20799.65	3.8350	3.8351	0.8484	24.97	-0.11	0.050			
0.3258	20853.46	3.8340	3.8341	0.8375	24.97	-0.11	0.050			
0.3267	20906.14	3.8330	3.8330	0.8263	24.98	-0.10	0.050			
0.3275	20958.48	3.8320	3.8320	0.8156	24.98	-0.10	0.050			
0.3283	21010.51	3.8310	3.8310	0.8055	24.97	-0.11	0.050			
0.3291	21061.69	3.8300	3.8299	0.7944	24.97	-0.11	0.050			
0.3299	21112.37	3.8290	3.8289	0.7843	24.96	-0.12	0.050			
0.3307	21161.98	3.8280	3.8280	0.7735	24.98	-0.10	0.050			
0.3314	21210.67	3.8270	3.8270	0.7624	24.98	-0.10	0.050			
0.3322	21259.06	3.8260	3.8259	0.7520	24.96	-0.12	0.050			
0.3329	21306.72	3.8250	3.8250	0.7427	24.97	-0.11	0.050			
0.3337	21353.88	3.8240	3.8240	0.7347	24.97	-0.11	0.050			
0.3344	21400.53	3.8230	3.8232	0.7265	24.97	-0.11	0.050			
0.3351	21446.67	3.8220	3.8220	0.7180	24.98	-0.10	0.050			
0.3358	21492.04	3.8210	3.8211	0.7103	24.97	-0.11	0.050			
0.3365	21536.61	3.8200	3.8200	0.7033	24.97	-0.11	0.050			
0.3372	21580.88	3.8190	3.8190	0.6963	24.98	-0.10	0.050			
0.3379	21624.38	3.8180	3.8180	0.6903	24.99	-0.09	0.050			
0.3386	21667.55	3.8170	3.8170	0.6841	24.98	-0.10	0.050			
0.3392	21710.62	3.8160	3.8160	0.6791	24.97	-0.11	0.050			
0.3399	21753.13	3.8150	3.8150	0.6753	24.98	-0.10	0.050			
0.3406	21795.68	3.8140	3.8140	0.6720	24.98	-0.10	0.050			
0.3412	21837.82	3.8130	3.8130	0.6697	24.99	-0.09	0.050			
0.3419	21880.32	3.8120	3.8119	0.6684	24.99	-0.09	0.050			
0.3425	21922.61	3.8110	3.8110	0.6679	24.98	-0.10	0.050	0.266	0.432	
0.3432	21965.04	3.8100	3.8099	0.6681	24.98	-0.10	0.050			
0.3439	22007.46	3.8090	3.8091	0.6686	24.98	-0.10	0.050			
0.3445	22049.98	3.8080	3.8080	0.6686	24.99	-0.09	0.050			
0.3452	22092.55	3.8070	3.8070	0.6698	25.00	-0.08	0.050			
0.3459	22135.12	3.8060	3.8059	0.6717	25.00	-0.08	0.050			
0.3465	22177.79	3.8050	3.8050	0.6741	25.00	-0.08	0.050			
0.3472	22220.53	3.8040	3.8040	0.6765	25.01	-0.07	0.050			
0.3479	22263.49	3.8030	3.8030	0.6803	25.00	-0.08	0.050			
0.3485	22306.92	3.8020	3.8020	0.6848	24.99	-0.09	0.050			
0.3492	22350.10	3.8010	3.8010	0.6901	25.00	-0.08	0.050			
0.3499	22393.97	3.8000	3.8001	0.6946	25.00	-0.08	0.050			
0.3506	22438.07	3.7990	3.7990	0.6996	25.00	-0.08	0.050			
0.3513	22482.83	3.7980	3.7980	0.7062	25.00	-0.08	0.050			
0.3520	22527.88	3.7970	3.7971	0.7123	25.00	-0.08	0.050			
0.3527	22573.50	3.7960	3.7959	0.7198	25.00	-0.08	0.050			
0.3534	22619.60	3.7950	3.7950	0.7266	25.00	-0.08	0.050			
0.3542	22666.21	3.7940	3.7939	0.7331	25.00	-0.08	0.050			
0.3549	22713.42	3.7930	3.7929	0.7405	25.00	-0.08	0.050			
0.3556	22760.90	3.7920	3.7920	0.7477	25.00	-0.08	0.050			
0.3564	22809.02	3.7910	3.7910	0.7559	25.00	-0.08	0.050			
0.3572	22857.62	3.7900	3.7901	0.7636	25.02	-0.06	0.050			
0.3579	22906.77	3.7890	3.7890	0.7719	25.01	-0.07	0.050			
0.3587	22956.54	3.7880	3.7880	0.7801	25.01	-0.07	0.050			
0.3595	23006.56	3.7870	3.7870	0.7890	25.00	-0.08	0.050			
0.3603	23057.37	3.7860	3.7860	0.7971	25.00	-0.08	0.050			
0.3611	23108.05	3.7850	3.7850	0.8056	25.01	-0.07	0.050			
0.3619	23159.53	3.7840	3.7839	0.8148	25.02	-0.06	0.050			
0.3627	23211.78	3.7830	3.7829	0.8240	25.01	-0.07	0.050	0.424	0.482	
0.3635	23264.62	3.7820	3.7820	0.8329	25.01	-0.07	0.050			
0.3643	23317.88	3.7810	3.7811	0.8423	25.02	-0.06	0.050			
0.3652	23372.04	3.7800	3.7799	0.8528	25.01	-0.07	0.050			
0.3660	23426.88	3.7790	3.7791	0.8629	25.00	-0.08	0.050			
0.3669	23482.20	3.7780	3.7780	0.8734	25.00	-0.08	0.050			
0.3678	23538.42	3.7770	3.7770	0.8838	25.00	-0.08	0.050			
0.3687	23595.34	3.7760	3.7760	0.8942	25.00	-0.08	0.050			
0.3696	23652.96	3.7750	3.7751	0.9048	25.00	-0.08	0.050			
0.3705	23711.20	3.7740	3.7741	0.9165	25.00	-0.08	0.050			
0.3714	23770.44	3.7730	3.7730	0.9266	25.02	-0.06	0.050			
0.3723	23829.90	3.7720	3.7719	0.9366	25.00	-0.08	0.050			
0.3733	23890.27	3.7710	3.7710	0.9479	25.00	-0.08	0.050			
0.3742	23951.45	3.7700	3.7700	0.9585	25.02	-0.06	0.050			
0.3752	24012.96	3.7690	3.7690	0.9680	25.01	-0.07	0.050			
0.3762	24075.93	3.7680	3.7680	0.9768	25.01	-0.07	0.050			
0.3772	24139.08	3.7670	3.7670	0.9859	25.01	-0.07	0.050			
0.3782	24202.61	3.7660	3.7661	0.9952	25.01	-0.07	0.050			
0.3792	24266.78	3.7650	3.7649	1.0036	25.00	-0.08	0.050			
0.3802	24331.52	3.7640	3.7641	1.0120	25.00	-0.08	0.050			
0.3812	24396.84	3.7630	3.7629	1.0214	25.00	-0.08	0.050			
0.3822	24462.40	3.7620	3.7620	1.0307	25.00	-0.08	0.050			
0.3833	24528.41	3.7610	3.7612	1.0392	25.00	-0.08	0.050			
0.3843	24594.99	3.7600	3.7600	1.0481	25.01	-0.07	0.050			
0.3853	24662.35	3.7590	3.7590	1.0567	25.00	-0.08	0.050			
0.3864	24730.00	3.7580	3.7580	1.0661	25.00	-0.08	0.050			
0.3875	24798.25	3.7570	3.7570	1.0752	25.00	-0.08	0.050			
0.3885	24867.02	3.7560	3.7559	1.0846	25.01	-0.07	0.050			
0.3896	24936.62	3.7550	3.7549	1.0943	25.00	-0.08	0.050			
0.3907	25006.47	3.7540	3.7540	1.1038	25.01	-0.07	0.050			
0.3918	25077.68	3.7530	3.7530	1.1138	25.01	-0.07	0.050			
0.3930	25149.66	3.7520	3.7519	1.1217	25.02	-0.06	0.050			
0.3941	25222.06	3.7510	3.7510	1.1305	25.00	-0.08	0.050			
0.3952	25295.12	3.7500	3.7501	1.1403	25.00	-0.08	0.050			
0.3964	25368.55	3.7490	3.7490	1.1501	25.00	-0.08	0.050			
0.3975	25442.76	3.7480	3.7482	1.1607	25.01	-0.07	0.050			
0.3987	25517.30	3.7470	3.7470	1.1687	25.01	-0.07	0.050			
0.3999	25592.28	3.7460	3.7460	1.1775	25.00	-0.08	0.050			
0.4011	25667.58	3.7450	3.7450	1.1883	25.00	-0.08	0.050			
0.4022	25743.77	3.7440	3.7440	1.1972	25.00	-0.08	0.050	-0.074	0.482	
0.4034	25820.31	3.7430	3.7430	1.2071	25.00	-0.08	0.050			
0.4047	25897.62	3.7420	3.7420	1.2165	25.00	-0.08	0.050			
0.4059	25975.56	3.7410	3.7410	1.2270	25.00	-0.08	0.050			
0.4071	26054.18	3.7400	3.7400	1.2370	25.00	-0.08	0.050			
0.4083	26133.71	3.7390	3.7389	1.2468	25.00	-0.08	0.050			
0.4096	26213.66	3.7380	3.7380	1.2558	25.00	-0.08	0.050			
0.4108	26294.20	3.7370	3.7369	1.2678	25.00	-0.08	0.050			
0.4121	26376.11	3.7360	3.7361	1.2766	25.01	-0.07	0.050			
0.4134	26458.47	3.7350	3.7350	1.2867	24.99	-0.09	0.050			
0.4147	26541.52	3.7340	3.7339	1.2963	25.00	-0.08	0.050			
0.4160	26625.02	3.7330	3.7330	1.3079	25.00	-0.08	0.050			
0.4173	26709.52	3.7320	3.7319	1.3179	25.00	-0.08	0.050			
0.4187	26793.99	3.7310	3.7311	1.3270	25.00	-0.08	0.050			
0.4200	26878.85	3.7300	3.7300	1.3368	25.00	-0.08	0.050			
0.4213	26964.54	3.7290	3.7290	1.3463	25.00	-0.08	0.050			
0.4227	27050.87	3.7280	3.7281	1.3564	25.00	-0.08	0.050	0.311	0.371	
0.4240	27137.76	3.7270	3.7271	1.3673	25.00	-0.08	0.050			
0.4254	27224.87	3.7260	3.7258	1.3778	25.00	-0.08	0.050			
0.4268	27312.56	3.7250	3.7250	1.3897	25.00	-0.08	0.050			
0.4282	27401.92	3.7240	3.7240	1.4021	25.00	-0.08	0.050			
0.4296	27491.53	3.7230	3.7230	1.4141	24.99	-0.09	0.050			
0.4310	27582.61	3.7220	3.7219	1.4262	25.00	-0.08	0.050			
0.4324	27674.29	3.7210	3.7210	1.4382	25.00	-0.08	0.050			
0.4339	27766.89	3.7200	3.7200	1.4503	25.00	-0.08	0.050			
0.4353	27860.39	3.7190	3.7189	1.4629	25.00	-0.08	0.050			
0.4368	27954.80	3.7180	3.7179	1.4736	25.00	-0.08	0.050			
0.4383	28050.00	3.7170	3.7170	1.4844	25.00	-0.08	0.050			
0.4398	28146.25	3.7160	3.7160	1.4967	25.00	-0.08	0.050			
0.4413	28241.92	3.7150	3.7151	1.5082	24.99	-0.09	0.050			
0.4428	28338.62	3.7140	3.7139	1.5202	25.00	-0.08	0.050	0.351	0.441	
0.4443	28435.84	3.7130	3.7131	1.5324	25.00	-0.08	0.050			
0.4458	28534.12	3.7120	3.7121	1.5457	25.01	-0.07	0.050			
0.4474	28632.89	3.7110	3.7110	1.5583	25.00	-0.08	0.050			
0.4489	28732.21	3.7100	3.7100	1.5719	25.00	-0.08	0.050			
0.4505	28832.76	3.7090	3.7090	1.5863	25.00	-0.08	0.050			
0.4521	28933.67	3.7080	3.7080	1.6021	24.99	-0.09	0.050			
0.4537	29035.51	3.7070	3.7069	1.6181	24.99	-0.09	0.050			
0.4553	29138.97	3.7060	3.7060	1.6344	24.99	-0.09	0.050			
0.4569	29243.45	3.7050	3.7051	1.6529	24.99	-0.09	0.050			
0.4586	29349.93	3.7040	3.7040	1.6709	25.00	-0.08	0.050			
0.4603	29457.52	3.7030	3.7029	1.6884	24.99	-0.09	0.050			
0.4620	29566.13	3.7020	3.7020	1.7075	24.99	-0.09	0.050	0.267	0.469	
0.4637	29676.17	3.7010	3.7010	1.7267	24.99	-0.09	0.050			
0.4654	29787.60	3.7000	3.6999	1.7464	24.99	-0.09	0.050			
0.4672	29900.24	3.6990	3.6990	1.7653	25.00	-0.08	0.050			
0.4690	30014.47	3.6980	3.6980	1.7842	25.00	-0.08	0.050			
0.4708	30129.16	3.6970	3.6970	1.8029	24.99	-0.09	0.050			
0.4726	30245.06	3.6960	3.6961	1.8191	24.99	-0.09	0.050			
0.4744	30362.59	3.6950	3.6950	1.8365	24.98	-0.10	0.050			
0.4763	30480.77	3.6940	3.6941	1.8534	24.99	-0.09	0.050			
0.4781	30599.39	3.6930	3.6931	1.8731	24.98	-0.10	0.050			
0.4800	30719.20	3.6920	3.6920	1.8929	25.00	-0.08	0.050			
0.4819	30840.40	3.6910	3.6910	1.9126	25.00	-0.08	0.050	0.124	0.539	
0.4838	30962.96	3.6900	3.6900	1.9328	24.98	-0.10	0.050			
0.4857	31086.17	3.6890	3.6891	1.9543	24.98	-0.10	0.050			
0.4877	31210.73	3.6880	3.6880	1.9770	24.99	-0.09	0.050			
0.4896	31337.32	3.6870	3.6870	2.0000	25.00	-0.08	0.050			
0.4917	31465.92	3.6860	3.6860	2.0241	25.00	-0.08	0.050			
0.4937	31595.66	3.6850	3.6849	2.0490	24.98	-0.10	0.050			
0.4957	31727.55	3.6840	3.6839	2.0750	24.98	-0.10	0.050			
0.4978	31860.48	3.6830	3.6831	2.0971	25.00	-0.08	0.050			
0.4999	31995.57	3.6820	3.6821	2.1234	25.00	-0.08	0.050			
0.5021	32132.19	3.6810	3.6809	2.1510	25.00	-0.08	0.050	0.344	0.458	
0.5042	32270.80	3.6800	3.6799	2.1789	24.99	-0.09	0.050			
0.5064	32410.75	3.6790	3.6791	2.2069	25.00	-0.08	0.050			
0.5086	32552.04	3.6780	3.6781	2.2382	24.99	-0.09	0.050			
0.5109	32695.80	3.6770	3.6770	2.2684	24.99	-0.09	0.050			
0.5132	32841.62	3.6760	3.6760	2.2998	24.98	-0.10	0.050			
0.5155	32989.21	3.6750	3.6750	2.3305	24.98	-0.10	0.050			
0.5178	33138.80	3.6740	3.6741	2.3596	24.98	-0.10	0.050			
0.5202	33290.96	3.6730	3.6730	2.3882	25.00	-0.08	0.050			
0.5226	33444.95	3.6720	3.6720	2.4182	24.99	-0.09	0.050	0.182	0.384	
0.5250	33601.11	3.6710	3.6711	2.4481	24.98	-0.10	0.050			
0.5275	33758.96	3.6700	3.6700	2.4762	24.99	-0.09	0.050			
0.5300	33917.83	3.6690	3.6691	2.5079	24.99	-0.09	0.050			
0.5325	34079.50	3.6680	3.6681	2.5397	24.99	-0.09	0.050			
0.5351	34243.57	3.6670	3.6670	2.5706	24.99	-0.09	0.050			
0.5377	34409.75	3.6660	3.6660	2.6002	24.99	-0.09	0.050			
0.5403	34577.52	3.6650	3.6650	2.6294	24.98	-0.10	0.050			
0.5429	34747.11	3.6640	3.6640	2.6613	24.99	-0.09	0.050	0.306	0.466	
0.5456	34917.87	3.6630	3.6630	2.6908	24.99	-0.09	0.050			
0.5483	35090.18	3.6620	3.6620	2.7224	24.98	-0.10	0.050			
0.5510	35264.34	3.6610	3.6610	2.7556	24.99	-0.09	0.050			
0.5538	35440.78	3.6600	3.6600	2.7866	24.98	-0.10	0.050			
0.5566	35619.65	3.6590	3.6590	2.8199	25.00	-0.08	0.050			
0.5594	35801.08	3.6580	3.6580	2.8526	24.98	-0.10	0.050			
0.5623	35984.85	3.6570	3.6570	2.8871	24.98	-0.10	0.050	0.400	0.546	
0.5652	36171.79	3.6560	3.6561	2.9209	24.99	-0.09	0.050			
0.5681	36360.31	3.6550	3.6550	2.9554	24.98	-0.10	0.050			
0.5711	36551.00	3.6540	3.6540	2.9847	24.98	-0.10	0.050			
0.5741	36743.10	3.6530	3.6530	3.0159	24.97	-0.11	0.050			
0.5771	36936.94	3.6520	3.6520	3.0438	24.98	-0.10	0.050			
0.5802	37133.76	3.6510	3.6510	3.0758	24.96	-0.12	0.050			
0.5833	37332.13	3.6500	3.6501	3.1077	24.97	-0.11	0.050	0.166	0.395	
0.5864	37532.20	3.6490	3.6489	3.1362	24.98	-0.10	0.050			
0.5896	37733.77	3.6480	3.6479	3.1585	24.97	-0.11	0.050			
0.5928	37936.72	3.6470	3.6471	3.1840	24.96	-0.12	0.050			
0.5960	38141.95	3.6460	3.6460	3.2051	24.96	-0.12	0.050			
0.5992	38349.50	3.6450	3.6449	3.2255	24.96	-0.12	0.050			
0.6025	38558.52	3.6440	3.6441	3.2393	24.94	-0.14	0.050	0.271	0.452	
0.6057	38767.31	3.6430	3.6430	3.2541	24.95	-0.13	0.050			
0.6090	38977.16	3.6420	3.6420	3.2644	24.95	-0.13	0.050			
0.6123	39187.33	3.6410	3.6409	3.2737	24.94	-0.14	0.050			
0.6156	39398.44	3.6400	3.6401	3.2770	24.94	-0.14	0.050			
0.6189	39608.75	3.6390	3.6390	3.2798	24.92	-0.16	0.050			
0.6222	39820.83	3.6380	3.6380	3.2698	24.94	-0.14	0.050	0.402	0.527	
0.6255	40032.53	3.6370	3.6369	3.2545	24.92	-0.16	0.050			
0.6288	40243.61	3.6360	3.6360	3.2251	24.90	-0.18	0.050			
0.6321	40454.19	3.6350	3.6350	3.1904	24.91	-0.17	0.050			
0.6354	40663.97	3.6340	3.6340	3.1468	24.90	-0.18	0.050			
0.6386	40868.35	3.6330	3.6329	3.0904	24.89	-0.19	0.050			
0.6417	41067.39	3.6320	3.6319	3.0341	24.89	-0.19	0.050	0.415	0.507	
0.6447	41261.12	3.6310	3.6310	2.9698	24.88	-0.20	0.050			
0.6476	41448.51	3.6300	3.6301	2.8995	24.88	-0.20	0.050			
0.6505	41629.00	3.6290	3.6291	2.8295	24.86	-0.22	0.050			
0.6532	41804.34	3.6280	3.6281	2.7601	24.88	-0.20	0.050			
0.6558	41973.43	3.6270	3.6271	2.6965	24.86	-0.22	0.050			
0.6584	42139.44	3.6260	3.6260	2.6385	24.86	-0.22	0.050			
0.6610	42303.21	3.6250	3.6250	2.5888	24.86	-0.22	0.050			
0.6635	42461.46	3.6240	3.6240	2.5430	24.86	-0.22	0.050	-0.012	0.427	
0.6660	42620.82	3.6230	3.6229	2.5041	24.86	-0.22	0.050			
0.6684	42779.24	3.6220	3.6219	2.4653	24.86	-0.22	0.050			
0.6709	42938.56	3.6210	3.6209	2.4226	24.87	-0.21	0.050			
0.6733	43093.52	3.6200	3.6199	2.3846	24.86	-0.22	0.050			
0.6757	43247.83	3.6190	3.6189	2.3375	24.86	-0.22	0.050			
0.6781	43400.82	3.6180	3.6180	2.2845	24.86	-0.22	0.050			
0.6805	43551.34	3.6170	3.6170	2.2232	24.87	-0.21	0.050			
0.6828	43698.56	3.6160	3.6160	2.1560	24.86	-0.22	0.050	0.157	0.499	
0.6850	43841.36	3.6150	3.6151	2.0817	24.88	-0.20	0.050			
0.6871	43976.98	3.6140	3.6141	2.0009	24.88	-0.20	0.050			
0.6892	44108.78	3.6130	3.6131	1.9196	24.88	-0.20	0.050			
0.6911	44233.47	3.6120	3.6122	1.8354	24.88	-0.20	0.050			
0.6930	44350.42	3.6110	3.6111	1.7432	24.87	-0.21	0.050			
0.6947	44458.54	3.6100	3.6101	1.6557	24.88	-0.20	0.050			
0.6962	44558.47	3.6090	3.6090	1.5713	24.87	-0.21	0.050			
0.6977	44650.68	3.6080	3.6080	1.4926	24.88	-0.20	0.050			
0.6990	44737.44	3.6070	3.6068	1.4108	24.88	-0.20	0.050			
0.7003	44816.55	3.6060	3.6058	1.3467	24.88	-0.20	0.050			
0.7014	44889.60	3.6050	3.6048	1.2875	24.88	-0.20	0.050			
0.7025	44960.10	3.6040	3.6038	1.2402	24.87	-0.21	0.050	0.053	0.454	
0.7036	45029.75	3.6030	3.6029	1.2045	24.88	-0.20	0.050			
0.7047	45098.33	3.6020	3.6019	1.1781	24.88	-0.20	0.050			
0.7057	45166.27	3.6010	3.6009	1.1601	24.88	-0.20	0.050			
0.7068	45234.31	3.6000	3.6000	1.1495	24.88	-0.20	0.050			
0.7079	45304.29	3.5990	3.5989	1.1484	24.88	-0.20	0.050			
0.7090	45374.63	3.5980	3.5979	1.1522	24.88	-0.20	0.050			
0.7101	45446.12	3.5970	3.5970	1.1592	24.87	-0.21	0.050			
0.7112	45518.06	3.5960	3.5961	1.1708	24.88	-0.20	0.050			
0.7124	45591.09	3.5950	3.5949	1.1870	24.88	-0.20	0.050			
0.7135	45666.43	3.5940	3.5940	1.2031	24.88	-0.20	0.050			
0.7147	45743.75	3.5930	3.5930	1.2215	24.88	-0.20	0.050			
0.7160	45822.41	3.5920	3.5920	1.2400	24.87	-0.21	0.050			
0.7172	45902.85	3.5910	3.5909	1.2588	24.88	-0.20	0.050			
0.7185	45985.82	3.5900	3.5899	1.2740	24.88	-0.20	0.050			
0.7198	46069.25	3.5890	3.5889	1.2911	24.88	-0.20	0.050			
0.7212	46155.69	3.5880	3.5880	1.2993	24.88	-0.20	0.050			
0.7225	46240.68	3.5870	3.5870	1.3086	24.88	-0.20	0.050	0.283	0.485	
0.7239	46327.85	3.5860	3.5859	1.3129	24.88	-0.20	0.050			
0.7252	46415.52	3.5850	3.5851	1.3144	24.88	-0.20	0.050			
0.7266	46502.95	3.5840	3.5839	1.3092	24.88	-0.20	0.050			
0.7280	46589.40	3.5830	3.5831	1.3035	24.88	-0.20	0.050			
0.7293	46676.00	3.5820	3.5820	1.2904	24.88	-0.20	0.050			
0.7306	46760.98	3.5810	3.5811	1.2737	24.88	-0.20	0.050			
0.7319	46844.12	3.5800	3.5801	1.2561	24.88	-0.20	0.050			
0.7332	46925.60	3.5790	3.5791	1.2360	24.88	-0.20	0.050			
0.7344	47004.51	3.5780	3.5781	1.2142	24.87	-0.21	0.050			
0.7357	47081.80	3.5770	3.5771	1.1908	24.90	-0.18	0.050			
0.7368	47156.08	3.5760	3.5760	1.1680	24.88	-0.20	0.050			
0.7379	47228.72	3.5750	3.5752	1.1461	24.88	-0.20	0.050			
0.7391	47300.53	3.5740	3.5740	1.1249	24.88	-0.20	0.050			
0.7402	47369.64	3.5730	3.5730	1.1069	24.88	-0.20	0.050			
0.7412	47437.51	3.5720	3.5720	1.0906	24.88	-0.20	0.050			
0.7423	47505.08	3.5710	3.5709	1.0753	24.88	-0.20	0.050	0.452	0.483	
0.7433	47570.63	3.5700	3.5699	1.0633	24.89	-0.19	0.050			
0.7443	47636.81	3.5690	3.5691	1.0576	24.88	-0.20	0.050			
0.7453	47701.52	3.5680	3.5680	1.0496	24.88	-0.20	0.050			
0.7464	47767.80	3.5670	3.5671	1.0471	24.88	-0.20	0.050			
0.7474	47832.57	3.5660	3.5660	1.0458	24.88	-0.20	0.050			
0.7484	47898.18	3.5650	3.5649	1.0463	24.88	-0.20	0.050			
0.7494	47964.59	3.5640	3.5640	1.0487	24.88	-0.20	0.050			
0.7505	48031.53	3.5630	3.5630	1.0524	24.88	-0.20	0.050			
0.7515	48098.63	3.5620	3.5620	1.0559	24.88	-0.20	0.050			
0.7526	48166.50	3.5610	3.5610	1.0581	24.88	-0.20	0.050			
0.7537	48234.42	3.5600	3.5600	1.0612	24.88	-0.20	0.050			
0.7547	48302.77	3.5590	3.5590	1.0632	24.89	-0.19	0.050			
0.7558	48371.62	3.5580	3.5580	1.0656	24.88	-0.20	0.050			
0.7569	48440.42	3.5570	3.5570	1.0679	24.88	-0.20	0.050			
0.7580	48510.01	3.5560	3.5560	1.0685	24.88	-0.20	0.050			
0.7591	48579.62	3.5550	3.5550	1.0693	24.88	-0.20	0.050			
0.7601	48648.50	3.5540	3.5540	1.0684	24.88	-0.20	0.050			
0.7612	48717.64	3.5530	3.5531	1.0663	24.88	-0.20	0.050			
0.7623	48786.47	3.5520	3.5519	1.0649	24.90	-0.18	0.050	0.351	0.601	
0.7634	48854.79	3.5510	3.5510	1.0619	24.89	-0.19	0.050			
0.7644	48922.66	3.5500	3.5500	1.0581	24.89	-0.19	0.050			
0.7655	48990.32	3.5490	3.5490	1.0538	24.89	-0.19	0.050			
0.7665	49057.63	3.5480	3.5481	1.0502	24.89	-0.19	0.050			
0.7676	49124.43	3.5470	3.5470	1.0465	24.89	-0.19	0.050			
0.7686	49190.73	3.5460	3.5460	1.0421	24.89	-0.19	0.050			
0.7696	49257.17	3.5450	3.5450	1.0387	24.90	-0.18	0.050			
0.7707	49323.17	3.5440	3.5440	1.0355	24.89	-0.19	0.050			
0.7717	49389.22	3.5430	3.5429	1.0332	24.89	-0.19	0.050			
0.7727	49454.71	3.5420	3.5420	1.0316	24.88	-0.20	0.050			
0.7738	49520.10	3.5410	3.5410	1.0316	24.89	-0.19	0.050			
0.7748	49585.35	3.5400	3.5399	1.0321	24.90	-0.18	0.050			
0.7758	49650.81	3.5390	3.5390	1.0319	24.89	-0.19	0.050			
0.7768	49716.20	3.5380	3.5380	1.0335	24.88	-0.20	0.050			
0.7778	49781.90	3.5370	3.5369	1.0375	24.89	-0.19	0.050			
0.7789	49847.73	3.5360	3.5360	1.0401	24.90	-0.18	0.050			
0.7799	49913.74	3.5350	3.5350	1.0430	24.88	-0.20	0.050			
0.7809	49980.41	3.5340	3.5339	1.0478	24.90	-0.18	0.050			
0.7820	50047.14	3.5330	3.5329	1.0520	24.90	-0.18	0.050			
0.7830	50113.77	3.5320	3.5320	1.0580	24.90	-0.18	0.050	0.295	0.452	
0.7841	50181.06	3.5310	3.5309	1.0662	24.88	-0.20	0.050			
0.7851	50249.06	3.5300	3.5300	1.0742	24.88	-0.20	0.050			
0.7862	50317.08	3.5290	3.5290	1.0853	24.88	-0.20	0.050			
0.7873	50385.84	3.5280	3.5280	1.0964	24.89	-0.19	0.050			
0.7884	50455.26	3.5270	3.5271	1.1091	24.89	-0.19	0.050			
0.7895	50525.64	3.5260	3.5261	1.1231	24.88	-0.20	0.050			
0.7906	50597.00	3.5250	3.5250	1.1388	24.88	-0.20	0.050			
0.7917	50668.77	3.5240	3.5240	1.1554	24.89	-0.19	0.050			
0.7928	50742.12	3.5230	3.5229	1.1749	24.88	-0.20	0.050			
0.7940	50816.03	3.5220	3.5220	1.1955	24.90	-0.18	0.050			
0.7952	50891.92	3.5210	3.5210	1.2163	24.89	-0.19	0.050			
0.7964	50969.32	3.5200	3.5200	1.2394	24.88	-0.20	0.050			
0.7976	51048.54	3.5190	3.5191	1.2664	24.89	-0.19	0.050			
0.7989	51128.86	3.5180	3.5180	1.2943	24.89	-0.19	0.050			
0.8002	51210.91	3.5170	3.5171	1.3248	24.88	-0.20	0.050			
0.8015	51296.20	3.5160	3.5159	1.3575	24.88	-0.20	0.050			
0.8029	51382.47	3.5150	3.5150	1.3929	24.88	-0.20	0.050	0.376	0.521	
0.8042	51471.84	3.5140	3.5140	1.4272	24.88	-0.20	0.050			
0.8057	51563.49	3.5130	3.5131	1.4629	24.88	-0.20	0.050			
0.8071	51657.47	3.5120	3.5120	1.4990	24.88	-0.20	0.050			
0.8087	51753.71	3.5110	3.5110	1.5379	24.89	-0.19	0.050			
0.8102	51852.57	3.5100	3.5100	1.5795	24.90	-0.18	0.050			
0.8118	51954.12	3.5090	3.5089	1.6205	24.88	-0.20	0.050			
0.8134	52058.35	3.5080	3.5080	1.6635	24.88	-0.20	0.050			
0.8151	52165.47	3.5070	3.5071	1.7078	24.89	-0.19	0.050			
0.8168	52275.84	3.5060	3.5061	1.7526	24.90	-0.18	0.050			
0.8186	52389.26	3.5050	3.5051	1.7972	24.90	-0.18	0.050			
0.8204	52505.61	3.5040	3.5039	1.8422	24.90	-0.18	0.050			
0.8223	52625.25	3.5030	3.5029	1.8879	24.89	-0.19	0.050	0.314	0.503	
0.8242	52748.14	3.5020	3.5019	1.9330	24.90	-0.18	0.050			
0.8262	52874.39	3.5010	3.5010	1.9756	24.90	-0.18	0.050			
