Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2585	16544.82	3.8510	3.8510	-0.8726	24.93	-0.30	-0.050			
0.2594	16600.92	3.8500	3.8500	-0.8702	24.92	-0.31	-0.050			
0.2603	16656.91	3.8490	3.8489	-0.8680	24.92	-0.31	-0.050	0.321	0.442	
0.2611	16712.16	3.8480	3.8480	-0.8651	24.93	-0.30	-0.050			
0.2620	16767.77	3.8470	3.8470	-0.8626	24.92	-0.31	-0.050			
0.2629	16822.76	3.8460	3.8460	-0.8603	24.92	-0.31	-0.050			
0.2637	16877.51	3.8450	3.8451	-0.8574	24.93	-0.30	-0.050			
0.2646	16932.49	3.8440	3.8441	-0.8560	24.92	-0.31	-0.050			
0.2654	16987.49	3.8430	3.8430	-0.8521	24.93	-0.30	-0.050			
0.2663	17041.93	3.8420	3.8421	-0.8488	24.93	-0.30	-0.050			
0.2671	17096.31	3.8410	3.8411	-0.8462	24.92	-0.31	-0.050			
0.2680	17150.36	3.8400	3.8400	-0.8432	24.92	-0.31	-0.050			
0.2688	17204.24	3.8390	3.8389	-0.8395	24.92	-0.31	-0.050			
0.2697	17257.63	3.8380	3.8380	-0.8356	24.92	-0.31	-0.050			
0.2705	17311.13	3.8370	3.8370	-0.8320	24.93	-0.30	-0.050			
0.2713	17364.31	3.8360	3.8361	-0.8291	24.93	-0.30	-0.050			
0.2721	17417.40	3.8350	3.8350	-0.8252	24.92	-0.31	-0.050			
0.2730	17470.01	3.8340	3.8341	-0.8212	24.93	-0.30	-0.050			
0.2738	17522.88	3.8330	3.8330	-0.8188	24.92	-0.31	-0.050			
0.2746	17575.07	3.8320	3.8320	-0.8151	24.92	-0.31	-0.050			
0.2754	17627.31	3.8310	3.8311	-0.8112	24.92	-0.31	-0.050			
0.2762	17679.23	3.8300	3.8300	-0.8069	24.93	-0.30	-0.050			
0.2770	17730.87	3.8290	3.8289	-0.8030	24.94	-0.29	-0.050			
0.2778	17782.06	3.8280	3.8280	-0.7981	24.93	-0.30	-0.050			
0.2786	17832.79	3.8270	3.8270	-0.7943	24.92	-0.31	-0.050			
0.2794	17883.38	3.8260	3.8261	-0.7892	24.92	-0.31	-0.050			
0.2802	17933.88	3.8250	3.8251	-0.7843	24.93	-0.30	-0.050	0.356	0.513	
0.2810	17984.16	3.8240	3.8240	-0.7806	24.93	-0.30	-0.050			
0.2818	18034.26	3.8230	3.8230	-0.7760	24.92	-0.31	-0.050			
0.2826	18084.05	3.8220	3.8220	-0.7718	24.93	-0.30	-0.050			
0.2833	18133.15	3.8210	3.8210	-0.7656	24.94	-0.29	-0.050			
0.2841	18182.16	3.8200	3.8200	-0.7607	24.92	-0.31	-0.050			
0.2849	18230.71	3.8190	3.8190	-0.7554	24.92	-0.31	-0.050			
0.2856	18278.86	3.8180	3.8180	-0.7509	24.93	-0.30	-0.050			
0.2864	18326.95	3.8170	3.8171	-0.7451	24.92	-0.31	-0.050			
0.2871	18374.20	3.8160	3.8160	-0.7402	24.92	-0.31	-0.050			
0.2878	18421.52	3.8150	3.8151	-0.7345	24.92	-0.31	-0.050			
0.2886	18468.42	3.8140	3.8139	-0.7288	24.92	-0.31	-0.050			
0.2893	18514.92	3.8130	3.8131	-0.7232	24.92	-0.31	-0.050			
0.2900	18560.80	3.8120	3.8120	-0.7184	24.92	-0.31	-0.050			
0.2907	18606.70	3.8110	3.8109	-0.7134	24.92	-0.31	-0.050			
0.2914	18652.31	3.8100	3.8099	-0.7077	24.94	-0.29	-0.050			
0.2921	18697.44	3.8090	3.8090	-0.7019	24.93	-0.30	-0.050			
0.2928	18741.69	3.8080	3.8079	-0.6977	24.93	-0.30	-0.050			
0.2935	18786.14	3.8070	3.8070	-0.6927	24.93	-0.30	-0.050			
0.2942	18830.51	3.8060	3.8061	-0.6876	24.92	-0.31	-0.050			
0.2949	18874.22	3.8050	3.8051	-0.6823	24.93	-0.30	-0.050			
0.2956	18917.96	3.8040	3.8040	-0.6776	24.92	-0.31	-0.050			
0.2963	18960.99	3.8030	3.8030	-0.6723	24.93	-0.30	-0.050			
0.2969	19003.87	3.8020	3.8021	-0.6679	24.93	-0.30	-0.050			
0.2976	19046.25	3.8010	3.8010	-0.6634	24.92	-0.31	-0.050			
0.2983	19088.52	3.8000	3.7999	-0.6583	24.92	-0.31	-0.050			
0.2989	19130.25	3.7990	3.7990	-0.6540	24.92	-0.31	-0.050			
0.2996	19171.78	3.7980	3.7980	-0.6500	24.92	-0.31	-0.050			
0.3002	19213.11	3.7970	3.7971	-0.6458	24.92	-0.31	-0.050			
0.3009	19254.56	3.7960	3.7960	-0.6422	24.93	-0.30	-0.050			
0.3015	19295.09	3.7950	3.7949	-0.6383	24.92	-0.31	-0.050			
0.3021	19335.71	3.7940	3.7940	-0.6364	24.92	-0.31	-0.050			
0.3028	19376.05	3.7930	3.7930	-0.6331	24.92	-0.31	-0.050			
0.3034	19416.04	3.7920	3.7920	-0.6307	24.92	-0.31	-0.050			
0.3040	19455.86	3.7910	3.7910	-0.6285	24.92	-0.31	-0.050			
0.3046	19495.81	3.7900	3.7900	-0.6278	24.92	-0.31	-0.050			
0.3052	19535.82	3.7890	3.7890	-0.6258	24.92	-0.31	-0.050			
0.3059	19575.24	3.7880	3.7880	-0.6228	24.92	-0.31	-0.050			
0.3065	19614.87	3.7870	3.7870	-0.6226	24.93	-0.30	-0.050			
0.3071	19654.92	3.7860	3.7859	-0.6224	24.92	-0.31	-0.050			
0.3077	19694.60	3.7850	3.7850	-0.6224	24.92	-0.31	-0.050			
0.3083	19734.21	3.7840	3.7840	-0.6215	24.92	-0.31	-0.050			
0.3090	19773.87	3.7830	3.7830	-0.6216	24.92	-0.31	-0.050			
0.3096	19813.50	3.7820	3.7820	-0.6213	24.92	-0.31	-0.050			
0.3102	19853.09	3.7810	3.7811	-0.6217	24.92	-0.31	-0.050			
0.3108	19892.70	3.7800	3.7800	-0.6226	24.92	-0.31	-0.050			
0.3114	19932.61	3.7790	3.7790	-0.6236	24.92	-0.31	-0.050			
0.3121	19972.18	3.7780	3.7779	-0.6246	24.92	-0.31	-0.050			
0.3127	20012.04	3.7770	3.7770	-0.6263	24.92	-0.31	-0.050			
0.3133	20051.93	3.7760	3.7759	-0.6285	24.92	-0.31	-0.050			
0.3139	20091.74	3.7750	3.7749	-0.6307	24.91	-0.32	-0.050			
0.3146	20131.51	3.7740	3.7740	-0.6326	24.92	-0.31	-0.050			
0.3152	20171.70	3.7730	3.7729	-0.6353	24.92	-0.31	-0.050			
0.3158	20212.30	3.7720	3.7719	-0.6390	24.93	-0.30	-0.050			
0.3165	20252.96	3.7710	3.7709	-0.6422	24.92	-0.31	-0.050			
0.3171	20293.94	3.7700	3.7701	-0.6463	24.91	-0.32	-0.050			
0.3177	20335.34	3.7690	3.7690	-0.6506	24.91	-0.32	-0.050			
0.3184	20377.07	3.7680	3.7679	-0.6562	24.92	-0.31	-0.050			
0.3190	20418.88	3.7670	3.7670	-0.6612	24.92	-0.31	-0.050			
0.3197	20460.95	3.7660	3.7659	-0.6664	24.92	-0.31	-0.050			
0.3204	20503.76	3.7650	3.7650	-0.6725	24.92	-0.31	-0.050	0.245	0.487	
0.3210	20546.67	3.7640	3.7641	-0.6783	24.92	-0.31	-0.050			
0.3217	20590.16	3.7630	3.7631	-0.6852	24.92	-0.31	-0.050			
0.3224	20634.09	3.7620	3.7621	-0.6915	24.92	-0.31	-0.050			
0.3231	20678.51	3.7610	3.7610	-0.6983	24.90	-0.33	-0.050			
0.3238	20723.24	3.7600	3.7600	-0.7049	24.91	-0.32	-0.050			
0.3245	20768.53	3.7590	3.7589	-0.7117	24.91	-0.32	-0.050			
0.3252	20814.15	3.7580	3.7580	-0.7196	24.91	-0.32	-0.050			
0.3259	20860.17	3.7570	3.7570	-0.7270	24.92	-0.31	-0.050			
0.3267	20906.77	3.7560	3.7560	-0.7352	24.90	-0.33	-0.050			
0.3274	20953.98	3.7550	3.7550	-0.7431	24.92	-0.31	-0.050			
0.3281	21001.06	3.7540	3.7541	-0.7521	24.90	-0.33	-0.050			
0.3289	21049.33	3.7530	3.7530	-0.7615	24.90	-0.33	-0.050			
0.3297	21098.32	3.7520	3.7520	-0.7709	24.90	-0.33	-0.050			
0.3304	21148.04	3.7510	3.7510	-0.7797	24.90	-0.33	-0.050			
0.3312	21198.13	3.7500	3.7499	-0.7891	24.90	-0.33	-0.050			
0.3320	21248.73	3.7490	3.7489	-0.7986	24.90	-0.33	-0.050			
0.3328	21299.99	3.7480	3.7480	-0.8084	24.90	-0.33	-0.050			
0.3336	21351.88	3.7470	3.7471	-0.8179	24.90	-0.33	-0.050			
0.3344	21404.30	3.7460	3.7460	-0.8287	24.90	-0.33	-0.050			
0.3353	21457.42	3.7450	3.7449	-0.8395	24.90	-0.33	-0.050			
0.3361	21511.46	3.7440	3.7441	-0.8501	24.90	-0.33	-0.050			
0.3370	21566.27	3.7430	3.7430	-0.8604	24.89	-0.34	-0.050			
0.3378	21621.63	3.7420	3.7420	-0.8715	24.89	-0.34	-0.050			
0.3387	21677.74	3.7410	3.7411	-0.8827	24.89	-0.34	-0.050			
0.3396	21734.54	3.7400	3.7399	-0.8943	24.90	-0.33	-0.050			
0.3405	21792.33	3.7390	3.7389	-0.9040	24.89	-0.34	-0.050	0.231	0.476	
0.3414	21850.51	3.7380	3.7380	-0.9147	24.88	-0.35	-0.050			
0.3423	21909.30	3.7370	3.7370	-0.9254	24.90	-0.33	-0.050			
0.3433	21969.39	3.7360	3.7360	-0.9351	24.88	-0.35	-0.050			
0.3442	22029.32	3.7350	3.7350	-0.9453	24.88	-0.35	-0.050			
0.3452	22090.17	3.7340	3.7340	-0.9551	24.89	-0.34	-0.050			
0.3461	22152.07	3.7330	3.7330	-0.9651	24.88	-0.35	-0.050			
0.3471	22214.12	3.7320	3.7319	-0.9758	24.88	-0.35	-0.050			
0.3481	22277.17	3.7310	3.7310	-0.9864	24.88	-0.35	-0.050			
0.3491	22340.45	3.7300	3.7301	-0.9969	24.88	-0.35	-0.050			
0.3501	22404.24	3.7290	3.7290	-1.0070	24.88	-0.35	-0.050			
0.3511	22469.06	3.7280	3.7280	-1.0167	24.87	-0.36	-0.050			
0.3521	22534.42	3.7270	3.7270	-1.0265	24.88	-0.35	-0.050			
0.3531	22600.22	3.7260	3.7260	-1.0367	24.87	-0.36	-0.050			
0.3542	22666.77	3.7250	3.7249	-1.0468	24.87	-0.36	-0.050			
0.3552	22734.26	3.7240	3.7240	-1.0566	24.88	-0.35	-0.050			
0.3563	22802.20	3.7230	3.7229	-1.0671	24.88	-0.35	-0.050			
0.3574	22870.90	3.7220	3.7220	-1.0773	24.88	-0.35	-0.050			
0.3584	22939.85	3.7210	3.7210	-1.0878	24.87	-0.36	-0.050			
0.3595	23009.66	3.7200	3.7200	-1.0988	24.87	-0.36	-0.050			
0.3606	23080.12	3.7190	3.7191	-1.1110	24.88	-0.35	-0.050	0.349	0.434	
0.3617	23151.57	3.7180	3.7179	-1.1215	24.86	-0.37	-0.050			
0.3629	23224.16	3.7170	3.7171	-1.1317	24.87	-0.36	-0.050			
0.3640	23297.01	3.7160	3.7160	-1.1432	24.86	-0.37	-0.050			
0.3652	23370.28	3.7150	3.7150	-1.1535	24.87	-0.36	-0.050			
0.3663	23444.55	3.7140	3.7140	-1.1640	24.87	-0.36	-0.050			
0.3675	23519.84	3.7130	3.7130	-1.1741	24.86	-0.37	-0.050			
0.3687	23595.26	3.7120	3.7120	-1.1831	24.87	-0.36	-0.050			
0.3699	23671.38	3.7110	3.7110	-1.1929	24.86	-0.37	-0.050			
0.3711	23748.27	3.7100	3.7100	-1.2028	24.88	-0.35	-0.050			
0.3723	23825.82	3.7090	3.7091	-1.2129	24.86	-0.37	-0.050			
0.3735	23903.85	3.7080	3.7079	-1.2238	24.86	-0.37	-0.050			
0.3747	23982.22	3.7070	3.7070	-1.2343	24.87	-0.36	-0.050			
0.3760	24061.38	3.7060	3.7061	-1.2444	24.86	-0.37	-0.050			
0.3772	24141.29	3.7050	3.7051	-1.2548	24.86	-0.37	-0.050			
0.3785	24222.08	3.7040	3.7040	-1.2642	24.86	-0.37	-0.050			
0.3797	24302.93	3.7030	3.7029	-1.2743	24.86	-0.37	-0.050	0.344	0.493	
0.3810	24384.27	3.7020	3.7020	-1.2855	24.86	-0.37	-0.050			
0.3823	24466.52	3.7010	3.7010	-1.2956	24.86	-0.37	-0.050			
0.3836	24549.56	3.7000	3.7000	-1.3066	24.86	-0.37	-0.050			
0.3849	24633.71	3.6990	3.6989	-1.3168	24.86	-0.37	-0.050			
0.3862	24718.15	3.6980	3.6981	-1.3303	24.86	-0.37	-0.050			
0.3875	24802.98	3.6970	3.6971	-1.3431	24.86	-0.37	-0.050			
0.3889	24888.73	3.6960	3.6960	-1.3566	24.86	-0.37	-0.050			
0.3903	24976.17	3.6950	3.6950	-1.3697	24.86	-0.37	-0.050			
0.3916	25064.78	3.6940	3.6940	-1.3833	24.87	-0.36	-0.050			
0.3930	25153.74	3.6930	3.6931	-1.3954	24.87	-0.36	-0.050			
0.3944	25243.51	3.6920	3.6920	-1.4088	24.86	-0.37	-0.050			
0.3958	25334.09	3.6910	3.6910	-1.4214	24.86	-0.37	-0.050			
0.3973	25425.50	3.6900	3.6900	-1.4344	24.84	-0.39	-0.050			
0.3987	25517.37	3.6890	3.6890	-1.4479	24.86	-0.37	-0.050			
0.4002	25610.34	3.6880	3.6879	-1.4607	24.86	-0.37	-0.050			
0.4016	25704.33	3.6870	3.6870	-1.4744	24.85	-0.38	-0.050			
0.4031	25799.36	3.6860	3.6861	-1.4885	24.85	-0.38	-0.050			
0.4046	25895.20	3.6850	3.6850	-1.5021	24.85	-0.38	-0.050			
0.4061	25991.66	3.6840	3.6840	-1.5163	24.85	-0.38	-0.050			
0.4076	26088.28	3.6830	3.6831	-1.5300	24.86	-0.37	-0.050			
0.4092	26186.73	3.6820	3.6820	-1.5445	24.84	-0.39	-0.050			
0.4107	26286.24	3.6810	3.6809	-1.5592	24.84	-0.39	-0.050			
0.4123	26386.19	3.6800	3.6800	-1.5739	24.84	-0.39	-0.050			
0.4139	26486.79	3.6790	3.6790	-1.5893	24.85	-0.38	-0.050			
0.4154	26588.37	3.6780	3.6780	-1.6029	24.85	-0.38	-0.050			
0.4170	26691.10	3.6770	3.6769	-1.6198	24.84	-0.39	-0.050			
0.4187	26795.17	3.6760	3.6761	-1.6373	24.84	-0.39	-0.050			
0.4203	26900.85	3.6750	3.6749	-1.6550	24.86	-0.37	-0.050	0.363	0.540	
0.4220	27006.53	3.6740	3.6739	-1.6733	24.84	-0.39	-0.050			
0.4237	27114.02	3.6730	3.6730	-1.6909	24.85	-0.38	-0.050			
0.4254	27222.81	3.6720	3.6719	-1.7080	24.85	-0.38	-0.050			
0.4271	27332.19	3.6710	3.6710	-1.7271	24.85	-0.38	-0.050			
0.4288	27443.19	3.6700	3.6699	-1.7451	24.84	-0.39	-0.050			
0.4305	27555.11	3.6690	3.6691	-1.7643	24.85	-0.38	-0.050			
0.4323	27668.47	3.6680	3.6680	-1.7848	24.84	-0.39	-0.050			
0.4341	27783.15	3.6670	3.6669	-1.8047	24.85	-0.38	-0.050			
0.4359	27899.00	3.6660	3.6660	-1.8256	24.84	-0.39	-0.050			
0.4378	28016.27	3.6650	3.6649	-1.8463	24.84	-0.39	-0.050			
0.4396	28134.57	3.6640	3.6640	-1.8682	24.84	-0.39	-0.050	0.294	0.459	
0.4415	28254.15	3.6630	3.6630	-1.8911	24.84	-0.39	-0.050			
0.4434	28375.72	3.6620	3.6620	-1.9149	24.84	-0.39	-0.050			
0.4453	28498.26	3.6610	3.6610	-1.9377	24.84	-0.39	-0.050			
0.4472	28622.68	3.6600	3.6600	-1.9614	24.84	-0.39	-0.050			
0.4492	28748.65	3.6590	3.6590	-1.9853	24.84	-0.39	-0.050			
0.4512	28876.24	3.6580	3.6580	-2.0111	24.84	-0.39	-0.050			
0.4532	29005.15	3.6570	3.6569	-2.0366	24.85	-0.38	-0.050			
0.4553	29136.48	3.6560	3.6560	-2.0638	24.83	-0.40	-0.050			
0.4573	29268.90	3.6550	3.6551	-2.0899	24.84	-0.39	-0.050			
0.4594	29403.03	3.6540	3.6541	-2.1178	24.84	-0.39	-0.050			
0.4615	29538.99	3.6530	3.6530	-2.1468	24.84	-0.39	-0.050			
0.4637	29677.32	3.6520	3.6521	-2.1756	24.84	-0.39	-0.050			
0.4659	29817.15	3.6510	3.6511	-2.2040	24.84	-0.39	-0.050			
0.4681	29959.50	3.6500	3.6500	-2.2321	24.84	-0.39	-0.050			
0.4704	30103.13	3.6490	3.6489	-2.2604	24.84	-0.39	-0.050			
0.4726	30248.90	3.6480	3.6480	-2.2890	24.84	-0.39	-0.050			
0.4749	30396.33	3.6470	3.6470	-2.3186	24.84	-0.39	-0.050			
0.4773	30544.95	3.6460	3.6459	-2.3509	24.86	-0.37	-0.050			
0.4796	30695.66	3.6450	3.6450	-2.3831	24.84	-0.39	-0.050	0.337	0.493	
0.4820	30848.56	3.6440	3.6441	-2.4142	24.84	-0.39	-0.050			
0.4844	31004.63	3.6430	3.6430	-2.4436	24.84	-0.39	-0.050			
0.4869	31162.38	3.6420	3.6419	-2.4733	24.83	-0.40	-0.050			
0.4894	31322.03	3.6410	3.6410	-2.5009	24.82	-0.41	-0.050			
0.4919	31483.71	3.6400	3.6400	-2.5298	24.83	-0.40	-0.050			
0.4945	31646.73	3.6390	3.6389	-2.5592	24.84	-0.39	-0.050			
0.4971	31811.36	3.6380	3.6379	-2.5881	24.84	-0.39	-0.050			
0.4997	31978.81	3.6370	3.6370	-2.6123	24.83	-0.40	-0.050	0.297	0.438	
0.5023	32147.06	3.6360	3.6360	-2.6388	24.84	-0.39	-0.050			
0.5049	32316.79	3.6350	3.6351	-2.6646	24.83	-0.40	-0.050			
0.5076	32488.54	3.6340	3.6339	-2.6940	24.83	-0.40	-0.050			
0.5104	32662.72	3.6330	3.6330	-2.7194	24.84	-0.39	-0.050			
0.5131	32837.84	3.6320	3.6321	-2.7432	24.82	-0.41	-0.050			
0.5158	33013.68	3.6310	3.6310	-2.7666	24.85	-0.38	-0.050			
0.5186	33190.92	3.6300	3.6301	-2.7893	24.84	-0.39	-0.050			
0.5214	33369.79	3.6290	3.6290	-2.8108	24.83	-0.40	-0.050	-0.037	0.487	
0.5242	33551.54	3.6280	3.6280	-2.8323	24.86	-0.37	-0.050			
0.5271	33735.41	3.6270	3.6270	-2.8517	24.84	-0.39	-0.050			
0.5300	33920.45	3.6260	3.6260	-2.8665	24.84	-0.39	-0.050			
0.5329	34105.41	3.6250	3.6250	-2.8807	24.84	-0.39	-0.050			
0.5358	34291.58	3.6240	3.6240	-2.8874	24.84	-0.39	-0.050			
0.5387	34478.27	3.6230	3.6230	-2.8937	24.84	-0.39	-0.050			
0.5417	34666.39	3.6220	3.6220	-2.8961	24.84	-0.39	-0.050	0.312	0.451	
0.5446	34853.59	3.6210	3.6210	-2.8903	24.84	-0.39	-0.050			
0.5475	35039.79	3.6200	3.6200	-2.8804	24.84	-0.39	-0.050			
0.5504	35225.84	3.6190	3.6190	-2.8691	24.84	-0.39	-0.050			
0.5533	35410.83	3.6180	3.6180	-2.8528	24.85	-0.38	-0.050			
0.5562	35594.88	3.6170	3.6171	-2.8309	24.85	-0.38	-0.050			
0.5590	35776.64	3.6160	3.6160	-2.8012	24.86	-0.37	-0.050			
0.5618	35956.79	3.6150	3.6150	-2.7735	24.86	-0.37	-0.050			
0.5646	36135.29	3.6140	3.6140	-2.7378	24.86	-0.37	-0.050			
0.5674	36312.77	3.6130	3.6130	-2.6999	24.84	-0.39	-0.050			
0.5701	36485.69	3.6120	3.6119	-2.6580	24.84	-0.39	-0.050			
0.5727	36655.88	3.6110	3.6110	-2.6119	24.85	-0.38	-0.050			
0.5753	36822.18	3.6100	3.6100	-2.5633	24.86	-0.37	-0.050			
0.5779	36984.62	3.6090	3.6089	-2.5164	24.86	-0.37	-0.050			
0.5804	37144.26	3.6080	3.6081	-2.4677	24.88	-0.35	-0.050	0.399	0.517	
0.5828	37299.39	3.6070	3.6071	-2.4176	24.86	-0.37	-0.050			
0.5852	37451.49	3.6060	3.6061	-2.3714	24.88	-0.35	-0.050			
0.5875	37600.65	3.6050	3.6050	-2.3253	24.87	-0.36	-0.050			
0.5898	37747.98	3.6040	3.6040	-2.2788	24.88	-0.35	-0.050			
0.5920	37889.65	3.6030	3.6030	-2.2377	24.87	-0.36	-0.050			
0.5942	38028.80	3.6020	3.6021	-2.1982	24.88	-0.35	-0.050			
0.5963	38166.18	3.6010	3.6009	-2.1614	24.88	-0.35	-0.050			
0.5985	38300.85	3.6000	3.6000	-2.1281	24.88	-0.35	-0.050			
0.6005	38433.46	3.5990	3.5991	-2.0979	24.88	-0.35	-0.050			
0.6026	38564.32	3.5980	3.5980	-2.0717	24.88	-0.35	-0.050			
0.6046	38693.02	3.5970	3.5970	-2.0472	24.90	-0.33	-0.050			
0.6066	38821.86	3.5960	3.5960	-2.0315	24.90	-0.33	-0.050			
0.6086	38949.90	3.5950	3.5950	-2.0146	24.90	-0.33	-0.050			
0.6106	39076.43	3.5940	3.5940	-1.9998	24.90	-0.33	-0.050			
0.6125	39202.58	3.5930	3.5930	-1.9859	24.91	-0.32	-0.050			
0.6145	39328.53	3.5920	3.5920	-1.9756	24.91	-0.32	-0.050			
0.6165	39454.39	3.5910	3.5909	-1.9643	24.92	-0.31	-0.050			
0.6184	39579.33	3.5900	3.5900	-1.9544	24.92	-0.31	-0.050			
0.6204	39704.29	3.5890	3.5889	-1.9433	24.93	-0.30	-0.050	0.371	0.558	
0.6223	39829.04	3.5880	3.5880	-1.9350	24.93	-0.30	-0.050			
0.6243	39953.17	3.5870	3.5870	-1.9234	24.94	-0.29	-0.050			
0.6262	40076.84	3.5860	3.5861	-1.9113	24.94	-0.29	-0.050			
0.6281	40199.34	3.5850	3.5850	-1.8982	24.95	-0.28	-0.050			
0.6300	40321.52	3.5840	3.5841	-1.8853	24.96	-0.27	-0.050			
0.6319	40442.76	3.5830	3.5830	-1.8713	24.95	-0.28	-0.050			
0.6338	40562.87	3.5820	3.5820	-1.8564	24.96	-0.27	-0.050			
0.6357	40682.45	3.5810	3.5810	-1.8392	24.96	-0.27	-0.050			
0.6375	40799.69	3.5800	3.5801	-1.8200	24.96	-0.27	-0.050			
0.6393	40915.84	3.5790	3.5790	-1.8031	24.96	-0.27	-0.050			
0.6411	41030.86	3.5780	3.5780	-1.7837	24.96	-0.27	-0.050	0.389	0.493	
0.6429	41143.91	3.5770	3.5770	-1.7660	24.98	-0.25	-0.050			
0.6446	41256.57	3.5760	3.5761	-1.7477	24.97	-0.26	-0.050			
0.6464	41367.42	3.5750	3.5749	-1.7292	24.98	-0.25	-0.050			
0.6481	41476.76	3.5740	3.5740	-1.7124	24.97	-0.26	-0.050			
0.6498	41585.08	3.5730	3.5729	-1.6964	24.98	-0.25	-0.050			
0.6514	41692.36	3.5720	3.5720	-1.6814	24.98	-0.25	-0.050			
0.6531	41798.75	3.5710	3.5709	-1.6665	24.98	-0.25	-0.050			
0.6547	41903.39	3.5700	3.5700	-1.6559	24.99	-0.24	-0.050			
0.6564	42007.73	3.5690	3.5690	-1.6462	24.98	-0.25	-0.050			
0.6580	42111.88	3.5680	3.5680	-1.6368	24.98	-0.25	-0.050			
0.6596	42215.35	3.5670	3.5671	-1.6303	24.99	-0.24	-0.050			
0.6612	42317.94	3.5660	3.5660	-1.6230	24.98	-0.25	-0.050	0.358	0.504	
0.6628	42420.15	3.5650	3.5649	-1.6197	25.00	-0.23	-0.050			
0.6644	42522.71	3.5640	3.5640	-1.6170	25.00	-0.23	-0.050			
0.6660	42625.20	3.5630	3.5630	-1.6172	25.00	-0.23	-0.050			
0.6676	42728.11	3.5620	3.5620	-1.6163	25.00	-0.23	-0.050			
0.6692	42831.42	3.5610	3.5610	-1.6176	25.00	-0.23	-0.050			
0.6708	42934.37	3.5600	3.5601	-1.6167	25.00	-0.23	-0.050			
0.6725	43038.10	3.5590	3.5589	-1.6173	25.00	-0.23	-0.050			
0.6741	43142.19	3.5580	3.5579	-1.6180	25.01	-0.22	-0.050			
0.6757	43246.55	3.5570	3.5569	-1.6178	25.00	-0.23	-0.050			
0.6774	43351.15	3.5560	3.5560	-1.6167	25.02	-0.21	-0.050			
0.6790	43455.14	3.5550	3.5550	-1.6137	25.00	-0.23	-0.050			
0.6806	43559.17	3.5540	3.5540	-1.6116	25.02	-0.21	-0.050	0.361	0.552	
0.6822	43663.27	3.5530	3.5531	-1.6065	25.00	-0.23	-0.050			
0.6839	43767.67	3.5520	3.5519	-1.5990	25.00	-0.23	-0.050			
0.6855	43870.99	3.5510	3.5510	-1.5893	25.01	-0.22	-0.050			
0.6871	43973.74	3.5500	3.5501	-1.5771	25.02	-0.21	-0.050			
0.6887	44076.78	3.5490	3.5490	-1.5643	25.02	-0.21	-0.050			
0.6903	44177.77	3.5480	3.5479	-1.5475	25.02	-0.21	-0.050			
0.6918	44277.78	3.5470	3.5469	-1.5287	25.02	-0.21	-0.050			
0.6934	44376.39	3.5460	3.5460	-1.5060	25.00	-0.23	-0.050			
0.6949	44473.66	3.5450	3.5450	-1.4830	25.01	-0.22	-0.050			
0.6964	44569.14	3.5440	3.5440	-1.4578	25.02	-0.21	-0.050			
0.6979	44662.63	3.5430	3.5430	-1.4302	25.03	-0.20	-0.050			
0.6993	44755.17	3.5420	3.5421	-1.4044	25.02	-0.21	-0.050			
0.7007	44844.33	3.5410	3.5410	-1.3743	25.02	-0.21	-0.050	0.382	0.489	
0.7021	44931.96	3.5400	3.5400	-1.3449	25.01	-0.22	-0.050			
0.7034	45017.27	3.5390	3.5390	-1.3160	25.02	-0.21	-0.050			
0.7047	45100.48	3.5380	3.5381	-1.2853	25.02	-0.21	-0.050			
0.7060	45181.17	3.5370	3.5370	-1.2558	25.01	-0.22	-0.050			
0.7072	45259.46	3.5360	3.5359	-1.2271	25.02	-0.21	-0.050			
0.7084	45335.58	3.5350	3.5350	-1.1975	25.01	-0.22	-0.050			
0.7095	45410.41	3.5340	3.5340	-1.1721	25.01	-0.22	-0.050			
0.7107	45483.99	3.5330	3.5330	-1.1476	25.02	-0.21	-0.050			
0.7118	45555.08	3.5320	3.5320	-1.1238	25.01	-0.22	-0.050			
0.7129	45625.42	3.5310	3.5310	-1.1018	25.01	-0.22	-0.050			
0.7140	45693.85	3.5300	3.5300	-1.0833	25.02	-0.21	-0.050			
0.7150	45760.94	3.5290	3.5290	-1.0663	25.01	-0.22	-0.050			
0.7160	45827.15	3.5280	3.5280	-1.0496	25.02	-0.21	-0.050			
0.7171	45892.30	3.5270	3.5270	-1.0370	25.01	-0.22	-0.050			
0.7181	45957.28	3.5260	3.5260	-1.0244	25.01	-0.22	-0.050			
0.7191	46020.96	3.5250	3.5251	-1.0138	25.01	-0.22	-0.050			
0.7201	46084.63	3.5240	3.5240	-1.0038	25.00	-0.23	-0.050			
0.7211	46147.36	3.5230	3.5230	-0.9969	25.02	-0.21	-0.050	0.335	0.516	
0.7220	46210.25	3.5220	3.5219	-0.9919	25.01	-0.22	-0.050			
0.7230	46272.40	3.5210	3.5210	-0.9857	25.02	-0.21	-0.050			
0.7240	46334.30	3.5200	3.5200	-0.9826	25.00	-0.23	-0.050			
0.7249	46396.38	3.5190	3.5191	-0.9794	25.00	-0.23	-0.050			
0.7259	46458.56	3.5180	3.5181	-0.9785	25.02	-0.21	-0.050			
