Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3265	20895.20	3.8460	3.8460	1.0919	24.36	-0.14	0.050			
0.3276	20966.48	3.8450	3.8451	1.0975	24.35	-0.15	0.050			
0.3287	21038.99	3.8440	3.8440	1.0967	24.36	-0.14	0.050			
0.3298	21110.05	3.8430	3.8430	1.1012	24.37	-0.13	0.050			
0.3309	21177.24	3.8420	3.8420	1.1147	24.37	-0.13	0.050			
0.3319	21244.38	3.8410	3.8410	1.1211	24.38	-0.12	0.050			
0.3330	21313.46	3.8400	3.8401	1.1326	24.38	-0.12	0.050			
0.3341	21385.57	3.8390	3.8391	1.1414	24.39	-0.11	0.050			
0.3353	21458.57	3.8380	3.8378	1.1504	24.39	-0.11	0.050			
0.3365	21533.60	3.8370	3.8369	1.1576	24.40	-0.10	0.050			
0.3377	21609.82	3.8360	3.8359	1.1604	24.40	-0.10	0.050			
0.3388	21685.76	3.8350	3.8350	1.1646	24.41	-0.09	0.050			
0.3401	21764.48	3.8340	3.8335	1.1638	24.42	-0.08	0.050	0.318	-0.038	
0.3413	21840.72	3.8330	3.8329	1.1637	24.42	-0.08	0.050			
0.3425	21917.93	3.8320	3.8325	1.1617	24.42	-0.08	0.050			
0.3437	21995.88	3.8310	3.8314	1.1575	24.42	-0.08	0.050			
0.3449	22071.63	3.8300	3.8304	1.1523	24.42	-0.08	0.050			
0.3460	22143.90	3.8290	3.8293	1.1571	24.42	-0.08	0.050			
0.3472	22219.05	3.8280	3.8281	1.1503	24.42	-0.08	0.050			
0.3483	22294.10	3.8270	3.8271	1.1425	24.42	-0.08	0.050			
0.3495	22369.04	3.8260	3.8260	1.1278	24.42	-0.08	0.050			
0.3506	22439.05	3.8250	3.8248	1.1221	24.42	-0.08	0.050			
0.3517	22508.12	3.8240	3.8241	1.1146	24.42	-0.08	0.050			
0.3527	22574.06	3.8230	3.8228	1.1046	24.42	-0.08	0.050			
0.3537	22639.92	3.8220	3.8218	1.1012	24.42	-0.08	0.050			
0.3548	22707.46	3.8210	3.8207	1.1000	24.41	-0.09	0.050			
0.3559	22776.12	3.8200	3.8197	1.1076	24.40	-0.10	0.050			
0.3570	22847.16	3.8190	3.8193	1.1163	24.39	-0.11	0.050			
0.3581	22918.20	3.8180	3.8185	1.1292	24.39	-0.11	0.050			
0.3592	22988.73	3.8170	3.8169	1.1431	24.40	-0.10	0.050			
0.3603	23062.12	3.8160	3.8158	1.1555	24.39	-0.11	0.050			
0.3615	23136.21	3.8150	3.8149	1.1689	24.38	-0.12	0.050			
0.3627	23212.11	3.8140	3.8137	1.1789	24.38	-0.12	0.050			
0.3639	23289.01	3.8130	3.8130	1.1924	24.38	-0.12	0.050			
0.3650	23361.78	3.8120	3.8122	1.2179	24.38	-0.12	0.050			
0.3662	23433.64	3.8110	3.8111	1.2521	24.38	-0.12	0.050			
0.3674	23510.64	3.8100	3.8102	1.2788	24.38	-0.12	0.050			
0.3687	23596.37	3.8090	3.8091	1.2933	24.38	-0.12	0.050			
0.3701	23688.92	3.8080	3.8080	1.3143	24.38	-0.12	0.050			
0.3715	23778.91	3.8070	3.8067	1.3129	24.38	-0.12	0.050			
0.3730	23869.26	3.8060	3.8056	1.3154	24.38	-0.12	0.050			
0.3743	23957.24	3.8050	3.8047	1.3020	24.38	-0.12	0.050			
0.3757	24044.09	3.8040	3.8034	1.2980	24.36	-0.14	0.050			
0.3770	24129.44	3.8030	3.8025	1.2918	24.36	-0.14	0.050			
0.3783	24214.02	3.8020	3.8014	1.2857	24.36	-0.14	0.050			
0.3797	24298.23	3.8010	3.8019	1.2820	24.37	-0.13	0.050			
0.3809	24379.97	3.8000	3.8010	1.2716	24.35	-0.15	0.050			
0.3822	24460.70	3.7990	3.8000	1.2642	24.34	-0.16	0.050			
0.3834	24539.90	3.7980	3.7974	1.2478	24.34	-0.16	0.050			
0.3847	24617.67	3.7970	3.7964	1.2358	24.34	-0.16	0.050			
0.3859	24695.94	3.7960	3.7957	1.2246	24.32	-0.18	0.050			
0.3870	24770.23	3.7950	3.7944	1.2113	24.32	-0.18	0.050			
0.3882	24844.25	3.7940	3.7935	1.1966	24.32	-0.18	0.050			
0.3893	24916.63	3.7930	3.7930	1.1806	24.30	-0.20	0.050			
0.3904	24987.52	3.7920	3.7922	1.1604	24.30	-0.20	0.050			
0.3915	25058.31	3.7910	3.7913	1.1592	24.30	-0.20	0.050			
0.3927	25135.89	3.7900	3.7903	1.1783	24.31	-0.19	0.050			
0.3940	25214.84	3.7890	3.7892	1.1906	24.30	-0.20	0.050			
0.3952	25295.58	3.7880	3.7880	1.2032	24.30	-0.20	0.050			
0.3965	25372.86	3.7870	3.7869	1.1992	24.31	-0.19	0.050			
0.3977	25450.90	3.7860	3.7859	1.1942	24.33	-0.17	0.050			
0.3989	25529.07	3.7850	3.7849	1.1824	24.34	-0.16	0.050			
0.4001	25606.60	3.7840	3.7836	1.1681	24.35	-0.15	0.050			
0.4013	25682.15	3.7830	3.7829	1.1466	24.36	-0.14	0.050			
0.4025	25757.61	3.7820	3.7820	1.1266	24.38	-0.12	0.050			
0.4036	25832.60	3.7810	3.7812	1.0949	24.40	-0.10	0.050			
0.4048	25905.21	3.7800	3.7804	1.0694	24.42	-0.08	0.050			
0.4059	25975.50	3.7790	3.7790	1.0418	24.44	-0.06	0.050			
0.4069	26042.72	3.7780	3.7784	1.0119	24.46	-0.04	0.050			
0.4080	26110.50	3.7770	3.7774	0.9832	24.47	-0.03	0.050			
0.4090	26175.58	3.7760	3.7762	0.9507	24.50	-0.00	0.050			
0.4099	26236.38	3.7750	3.7751	0.9139	24.51	0.01	0.050			
0.4108	26293.75	3.7740	3.7741	0.8766	24.53	0.03	0.050			
0.4117	26347.62	3.7730	3.7727	0.8422	24.54	0.04	0.050			
0.4124	26394.44	3.7720	3.7719	0.8032	24.56	0.06	0.050			
0.4131	26437.48	3.7710	3.7709	0.7795	24.56	0.06	0.050			
0.4138	26481.81	3.7700	3.7701	0.7576	24.57	0.07	0.050			
0.4145	26526.81	3.7690	3.7686	0.7430	24.58	0.08	0.050			
0.4151	26568.16	3.7680	3.7681	0.7297	24.59	0.09	0.050			
0.4158	26611.72	3.7670	3.7671	0.7177	24.60	0.10	0.050			
0.4165	26656.55	3.7660	3.7659	0.7129	24.62	0.12	0.050			
0.4172	26700.04	3.7650	3.7645	0.7066	24.63	0.13	0.050			
0.4179	26744.86	3.7640	3.7635	0.7053	24.62	0.12	0.050			
0.4186	26789.96	3.7630	3.7627	0.7063	24.63	0.13	0.050			
0.4193	26834.68	3.7620	3.7619	0.7078	24.64	0.14	0.050			
0.4200	26879.50	3.7610	3.7610	0.7094	24.64	0.14	0.050			
0.4207	26924.32	3.7600	3.7600	0.7134	24.64	0.14	0.050			
0.4214	26970.37	3.7590	3.7592	0.7168	24.64	0.14	0.050			
0.4221	27015.46	3.7580	3.7582	0.7223	24.64	0.14	0.050			
0.4228	27060.74	3.7570	3.7568	0.7307	24.65	0.15	0.050			
0.4236	27107.77	3.7560	3.7560	0.7409	24.65	0.15	0.050			
0.4243	27155.12	3.7550	3.7551	0.7490	24.64	0.14	0.050			
0.4250	27201.87	3.7540	3.7539	0.7583	24.65	0.15	0.050			
0.4258	27248.71	3.7530	3.7531	0.7679	24.64	0.14	0.050			
0.4265	27295.63	3.7520	3.7517	0.7788	24.65	0.15	0.050			
0.4272	27343.29	3.7510	3.7509	0.7885	24.66	0.16	0.050			
0.4280	27393.86	3.7500	3.7502	0.8048	24.65	0.15	0.050			
0.4288	27445.07	3.7490	3.7491	0.8212	24.66	0.16	0.050			
0.4297	27497.98	3.7480	3.7478	0.8377	24.64	0.14	0.050			
0.4305	27552.54	3.7470	3.7472	0.8566	24.64	0.14	0.050			
0.4314	27608.64	3.7460	3.7461	0.8807	24.64	0.14	0.050			
0.4322	27660.77	3.7450	3.7449	0.9150	24.65	0.15	0.050			
0.4331	27715.53	3.7440	3.7441	0.9455	24.64	0.14	0.050			
0.4340	27773.76	3.7430	3.7430	0.9808	24.64	0.14	0.050			
0.4351	27844.43	3.7420	3.7421	1.0024	24.64	0.14	0.050			
0.4361	27909.17	3.7410	3.7412	1.0312	24.64	0.14	0.050			
0.4372	27982.04	3.7400	3.7399	1.0422	24.63	0.13	0.050			
0.4383	28054.07	3.7390	3.7387	1.0527	24.62	0.12	0.050			
0.4394	28123.91	3.7380	3.7374	1.0661	24.63	0.13	0.050	0.274	0.424	
0.4405	28195.17	3.7370	3.7365	1.0795	24.62	0.12	0.050			
0.4417	28265.68	3.7360	3.7355	1.0904	24.64	0.14	0.050			
0.4427	28335.81	3.7350	3.7348	1.1054	24.62	0.12	0.050			
0.4439	28407.63	3.7340	3.7347	1.1239	24.62	0.12	0.050			
0.4450	28478.32	3.7330	3.7339	1.1374	24.62	0.12	0.050			
0.4461	28550.43	3.7320	3.7328	1.1569	24.62	0.12	0.050			
0.4472	28623.65	3.7310	3.7304	1.1700	24.62	0.12	0.050			
0.4484	28696.13	3.7300	3.7298	1.1897	24.60	0.10	0.050			
0.4495	28769.71	3.7290	3.7286	1.2031	24.61	0.11	0.050			
0.4507	28845.33	3.7280	3.7277	1.2210	24.60	0.10	0.050			
0.4519	28920.29	3.7270	3.7269	1.2364	24.60	0.10	0.050			
0.4531	28996.51	3.7260	3.7258	1.2529	24.60	0.10	0.050			
0.4543	29075.54	3.7250	3.7252	1.2695	24.60	0.10	0.050			
0.4555	29150.65	3.7240	3.7243	1.3115	24.60	0.10	0.050			
0.4568	29232.71	3.7230	3.7235	1.3663	24.59	0.09	0.050			
0.4581	29321.41	3.7220	3.7221	1.4266	24.58	0.08	0.050			
0.4596	29415.82	3.7210	3.7208	1.4749	24.58	0.08	0.050	0.104	-0.003	
0.4612	29516.06	3.7200	3.7200	1.5184	24.58	0.08	0.050			
0.4628	29616.60	3.7190	3.7188	1.5536	24.58	0.08	0.050			
0.4644	29723.33	3.7180	3.7180	1.5770	24.57	0.07	0.050			
0.4661	29827.65	3.7170	3.7168	1.5991	24.56	0.06	0.050			
0.4678	29937.40	3.7160	3.7149	1.6032	24.58	0.08	0.050			
0.4695	30046.02	3.7150	3.7144	1.6074	24.56	0.06	0.050			
0.4711	30152.33	3.7140	3.7146	1.6189	24.56	0.06	0.050			
0.4728	30259.67	3.7130	3.7136	1.6274	24.56	0.06	0.050			
0.4745	30368.33	3.7120	3.7126	1.6393	24.57	0.07	0.050			
0.4762	30474.26	3.7110	3.7116	1.6421	24.56	0.06	0.050			
0.4778	30580.72	3.7100	3.7101	1.6507	24.56	0.06	0.050			
0.4795	30685.15	3.7090	3.7093	1.6582	24.56	0.06	0.050			
0.4811	30788.25	3.7080	3.7084	1.6621	24.58	0.08	0.050			
0.4827	30890.57	3.7070	3.7067	1.6608	24.57	0.07	0.050			
0.4842	30989.75	3.7060	3.7060	1.6736	24.57	0.07	0.050			
0.4858	31090.91	3.7050	3.7050	1.6871	24.58	0.08	0.050			
0.4872	31182.58	3.7040	3.7043	1.7026	24.59	0.09	0.050			
0.4888	31280.80	3.7030	3.7033	1.7440	24.58	0.08	0.050			
0.4905	31390.27	3.7020	3.7022	1.8073	24.58	0.08	0.050			
0.4923	31509.55	3.7010	3.7012	1.8592	24.60	0.10	0.050			
0.4943	31635.11	3.7000	3.7001	1.9059	24.59	0.09	0.050			
0.4964	31771.41	3.6990	3.6989	1.9201	24.57	0.07	0.050			
0.4985	31903.12	3.6980	3.6979	1.9559	24.57	0.07	0.050			
0.5005	32033.62	3.6970	3.6970	1.9782	24.56	0.06	0.050			
0.5026	32163.65	3.6960	3.6954	2.0071	24.56	0.06	0.050			
0.5046	32293.26	3.6950	3.6951	2.0343	24.56	0.06	0.050			
0.5067	32426.05	3.6940	3.6936	2.0626	24.55	0.05	0.050			
0.5088	32561.06	3.6930	3.6937	2.0829	24.54	0.04	0.050			
0.5109	32695.70	3.6920	3.6930	2.1029	24.53	0.03	0.050			
0.5129	32822.42	3.6910	3.6917	2.1431	24.52	0.02	0.050			
0.5148	32947.74	3.6900	3.6899	2.2014	24.52	0.02	0.050			
0.5169	33079.51	3.6890	3.6890	2.2533	24.51	0.01	0.050			
0.5191	33220.96	3.6880	3.6881	2.2966	24.52	0.02	0.050	0.027	-0.001	
0.5214	33369.51	3.6870	3.6867	2.3406	24.52	0.02	0.050			
0.5238	33520.74	3.6860	3.6861	2.3681	24.54	0.04	0.050			
0.5263	33680.47	3.6850	3.6850	2.3796	24.56	0.06	0.050			
0.5287	33837.52	3.6840	3.6841	2.3850	24.56	0.06	0.050			
0.5312	33998.41	3.6830	3.6827	2.4242	24.57	0.07	0.050			
0.5339	34166.44	3.6820	3.6816	2.4762	24.58	0.08	0.050			
0.5364	34332.67	3.6810	3.6803	2.5063	24.61	0.11	0.050			
0.5390	34495.52	3.6800	3.6805	2.5209	24.60	0.10	0.050	0.380	0.549	
0.5416	34660.54	3.6790	3.6797	2.5420	24.62	0.12	0.050			
0.5441	34822.79	3.6780	3.6781	2.5560	24.60	0.10	0.050			
0.5466	34981.42	3.6770	3.6774	2.5784	24.60	0.10	0.050			
0.5492	35146.51	3.6760	3.6760	2.5836	24.60	0.10	0.050			
0.5517	35308.84	3.6750	3.6749	2.6127	24.59	0.09	0.050			
0.5541	35463.88	3.6740	3.6739	2.6931	24.59	0.09	0.050			
0.5568	35633.81	3.6730	3.6725	2.7171	24.57	0.07	0.050			
0.5594	35802.91	3.6720	3.6720	2.7233	24.56	0.06	0.050	-0.424	-0.053	
0.5621	35973.81	3.6710	3.6708	2.7307	24.56	0.06	0.050			
0.5649	36151.90	3.6700	3.6699	2.7860	24.56	0.06	0.050			
0.5677	36333.10	3.6690	3.6687	2.8201	24.56	0.06	0.050			
0.5707	36523.68	3.6680	3.6676	2.8797	24.55	0.05	0.050			
0.5738	36720.35	3.6670	3.6668	2.9187	24.56	0.06	0.050			
0.5767	36909.45	3.6660	3.6671	3.0178	24.56	0.06	0.050			
0.5797	37101.07	3.6650	3.6656	3.0626	24.56	0.06	0.050	0.233	0.271	
0.5827	37293.67	3.6640	3.6638	3.1478	24.56	0.06	0.050			
0.5858	37488.98	3.6630	3.6628	3.2200	24.54	0.04	0.050			
0.5891	37702.31	3.6620	3.6617	3.2329	24.50	0.00	0.050			
0.5924	37914.24	3.6610	3.6609	3.2302	24.50	-0.00	0.050			
0.5957	38126.47	3.6600	3.6597	3.2124	24.48	-0.02	0.050			
0.5989	38331.64	3.6590	3.6587	3.2111	24.48	-0.02	0.050			
0.6023	38546.48	3.6580	3.6576	3.2617	24.48	-0.02	0.050			
0.6058	38772.48	3.6570	3.6577	3.3511	24.50	0.00	0.050			
0.6091	38981.90	3.6560	3.6566	3.3591	24.50	0.00	0.050			
0.6125	39198.92	3.6550	3.6553	3.3470	24.52	0.02	0.050			
0.6158	39411.91	3.6540	3.6537	3.3212	24.53	0.03	0.050			
0.6188	39606.15	3.6530	3.6530	3.4486	24.54	0.04	0.050	-0.279	-0.034	
0.6222	39821.22	3.6520	3.6517	3.4807	24.53	0.03	0.050			
0.6256	40036.54	3.6510	3.6510	3.4876	24.54	0.04	0.050			
0.6290	40257.67	3.6500	3.6497	3.5132	24.52	0.02	0.050			
0.6327	40490.52	3.6490	3.6489	3.5433	24.49	-0.01	0.050			
0.6364	40727.19	3.6480	3.6479	3.5935	24.48	-0.02	0.050			
0.6403	40977.94	3.6470	3.6480	3.6626	24.51	0.01	0.050	-0.073	0.051	
0.6440	41217.73	3.6460	3.6469	3.7939	24.54	0.04	0.050			
0.6477	41453.05	3.6450	3.6450	3.8621	24.56	0.06	0.050			
0.6514	41691.90	3.6440	3.6439	3.9347	24.58	0.08	0.050			
0.6553	41942.36	3.6430	3.6429	3.9867	24.58	0.08	0.050			
0.6595	42205.46	3.6420	3.6414	3.9324	24.56	0.06	0.050			
0.6636	42468.68	3.6410	3.6406	3.8070	24.55	0.05	0.050			
0.6678	42740.41	3.6400	3.6401	3.8351	24.54	0.04	0.050			
0.6717	42989.68	3.6390	3.6396	3.8255	24.53	0.03	0.050			
0.6755	43229.83	3.6380	3.6383	3.7274	24.52	0.02	0.050			
0.6791	43463.90	3.6370	3.6371	3.6564	24.50	0.00	0.050	0.324	0.488	
0.6824	43672.86	3.6360	3.6361	3.6085	24.48	-0.02	0.050			
0.6856	43878.42	3.6350	3.6352	3.5666	24.48	-0.02	0.050			
0.6891	44102.13	3.6340	3.6337	3.5249	24.46	-0.04	0.050			
0.6924	44315.43	3.6330	3.6329	3.4260	24.48	-0.02	0.050			
0.6960	44543.46	3.6320	3.6318	3.4296	24.48	-0.02	0.050			
0.6994	44761.74	3.6310	3.6309	3.4263	24.48	-0.02	0.050	0.166	0.195	
0.7030	44993.48	3.6300	3.6300	3.4463	24.46	-0.04	0.050			
0.7066	45224.41	3.6290	3.6291	3.4642	24.46	-0.04	0.050			
0.7103	45459.34	3.6280	3.6291	3.5584	24.43	-0.07	0.050			
0.7138	45683.75	3.6270	3.6270	3.5355	24.41	-0.09	0.050			
0.7172	45899.99	3.6260	3.6260	3.5296	24.38	-0.12	0.050			
0.7208	46131.49	3.6250	3.6249	3.4485	24.38	-0.12	0.050	-0.092	0.053	
0.7244	46361.97	3.6240	3.6237	3.3307	24.38	-0.12	0.050			
0.7277	46574.23	3.6230	3.6226	3.2189	24.38	-0.12	0.050			
0.7310	46782.36	3.6220	3.6217	3.1343	24.40	-0.10	0.050			
0.7342	46988.19	3.6210	3.6206	3.1125	24.40	-0.10	0.050			
0.7374	47192.69	3.6200	3.6207	3.1077	24.41	-0.09	0.050			
0.7403	47380.61	3.6190	3.6198	3.0017	24.40	-0.10	0.050			
0.7432	47564.07	3.6180	3.6181	2.9052	24.40	-0.10	0.050			
0.7459	47740.63	3.6170	3.6167	2.8029	24.38	-0.12	0.050			
0.7486	47912.40	3.6160	3.6157	2.7187	24.37	-0.13	0.050			
0.7512	48076.56	3.6150	3.6148	2.6271	24.36	-0.14	0.050			
0.7539	48249.13	3.6140	3.6136	2.5312	24.36	-0.14	0.050			
0.7563	48401.36	3.6130	3.6130	2.4878	24.33	-0.17	0.050			
0.7587	48554.92	3.6120	3.6119	2.4007	24.32	-0.18	0.050			
0.7609	48698.29	3.6110	3.6108	2.3016	24.31	-0.19	0.050			
0.7633	48849.84	3.6100	3.6100	2.1978	24.30	-0.20	0.050			
0.7656	49001.49	3.6090	3.6091	2.1211	24.30	-0.20	0.050			
0.7679	49148.30	3.6080	3.6084	2.0354	24.29	-0.21	0.050			
0.7701	49283.83	3.6070	3.6070	1.9360	24.28	-0.22	0.050			
0.7721	49415.85	3.6060	3.6062	1.8387	24.30	-0.20	0.050			
0.7740	49533.18	3.6050	3.6050	1.7187	24.30	-0.20	0.050			
0.7757	49643.16	3.6040	3.6044	1.6012	24.30	-0.20	0.050			
0.7772	49738.68	3.6030	3.6033	1.4969	24.30	-0.20	0.050			
0.7785	49822.52	3.6020	3.6008	1.3993	24.29	-0.21	0.050			
0.7797	49898.31	3.6010	3.6007	1.2942	24.30	-0.20	0.050			
0.7806	49956.90	3.6000	3.5997	1.2266	24.28	-0.22	0.050	0.128	0.425	
0.7815	50018.52	3.5990	3.5988	1.1521	24.28	-0.22	0.050			
0.7824	50072.48	3.5980	3.5980	1.1037	24.28	-0.22	0.050			
0.7832	50125.07	3.5970	3.5970	1.0816	24.28	-0.22	0.050			
0.7841	50180.55	3.5960	3.5962	1.0628	24.28	-0.22	0.050			
0.7850	50238.53	3.5950	3.5949	1.0470	24.26	-0.24	0.050			
0.7859	50300.22	3.5940	3.5937	1.0583	24.27	-0.23	0.050			
0.7870	50366.16	3.5930	3.5927	1.0780	24.27	-0.23	0.050			
0.7880	50430.51	3.5920	3.5920	1.1177	24.26	-0.24	0.050			
0.7890	50497.70	3.5910	3.5907	1.1653	24.25	-0.25	0.050			
0.7901	50566.23	3.5900	3.5901	1.2138	24.25	-0.25	0.050			
0.7913	50640.99	3.5890	3.5892	1.2500	24.24	-0.26	0.050			
0.7926	50723.40	3.5880	3.5880	1.2925	24.24	-0.26	0.050			
0.7940	50812.94	3.5870	3.5870	1.3302	24.24	-0.26	0.050			
0.7954	50906.63	3.5860	3.5858	1.3651	24.24	-0.26	0.050			
0.7969	50999.95	3.5850	3.5847	1.3998	24.24	-0.26	0.050			
0.7985	51101.24	3.5840	3.5835	1.4093	24.24	-0.26	0.050			
0.8000	51198.23	3.5830	3.5827	1.4177	24.24	-0.26	0.050	-0.401	-0.011	
0.8015	51294.36	3.5820	3.5814	1.4244	24.25	-0.25	0.050			
0.8030	51389.10	3.5810	3.5817	1.4209	24.26	-0.24	0.050			
0.8045	51488.69	3.5800	3.5806	1.4144	24.27	-0.23	0.050			
0.8060	51583.16	3.5790	3.5795	1.3879	24.27	-0.23	0.050			
0.8075	51677.88	3.5780	3.5781	1.3549	24.28	-0.22	0.050			
0.8089	51772.51	3.5770	3.5770	1.3257	24.30	-0.20	0.050			
0.8103	51861.29	3.5760	3.5759	1.2830	24.31	-0.19	0.050			
0.8116	51940.66	3.5750	3.5750	1.2447	24.32	-0.18	0.050			
0.8128	52018.21	3.5740	3.5733	1.2070	24.31	-0.19	0.050			
0.8139	52089.74	3.5730	3.5729	1.1584	24.30	-0.20	0.050			
0.8149	52152.45	3.5720	3.5724	1.1153	24.31	-0.19	0.050			
0.8159	52216.73	3.5710	3.5715	1.0786	24.31	-0.19	0.050			
0.8168	52278.18	3.5700	3.5700	1.0535	24.30	-0.20	0.050			
0.8178	52342.22	3.5690	3.5689	1.0444	24.30	-0.20	0.050			
0.8188	52406.25	3.5680	3.5680	1.0323	24.30	-0.20	0.050			
0.8198	52465.80	3.5670	3.5673	1.0270	24.29	-0.21	0.050			
0.8208	52528.69	3.5660	3.5658	1.0230	24.29	-0.21	0.050			
0.8217	52591.87	3.5650	3.5651	1.0268	24.28	-0.22	0.050			
0.8227	52654.60	3.5640	3.5639	1.0296	24.28	-0.22	0.050			
0.8237	52716.30	3.5630	3.5632	1.0266	24.29	-0.21	0.050			
0.8247	52781.46	3.5620	3.5623	1.0422	24.28	-0.22	0.050			
0.8258	52849.78	3.5610	3.5609	1.0581	24.28	-0.22	0.050			
0.8268	52915.85	3.5600	3.5600	1.0874	24.27	-0.23	0.050			
0.8279	52985.28	3.5590	3.5592	1.1132	24.26	-0.24	0.050			
0.8290	53055.46	3.5580	3.5577	1.1328	24.28	-0.22	0.050			
0.8302	53132.15	3.5570	3.5569	1.1435	24.27	-0.23	0.050			
0.8314	53210.26	3.5560	3.5556	1.1478	24.26	-0.24	0.050			
0.8326	53287.08	3.5550	3.5547	1.1485	24.26	-0.24	0.050			
0.8339	53366.83	3.5540	3.5536	1.1444	24.26	-0.24	0.050			
0.8350	53442.13	3.5530	3.5528	1.1409	24.26	-0.24	0.050			
0.8362	53517.73	3.5520	3.5518	1.1404	24.25	-0.25	0.050			
0.8374	53592.43	3.5510	3.5507	1.1361	24.26	-0.24	0.050			
0.8386	53668.68	3.5500	3.5507	1.1276	24.26	-0.24	0.050			
0.8397	53742.77	3.5490	3.5496	1.1138	24.26	-0.24	0.050	0.409	0.599	
0.8409	53814.89	3.5480	3.5485	1.0965	24.26	-0.24	0.050			
0.8420	53886.61	3.5470	3.5476	1.0842	24.26	-0.24	0.050			
0.8430	53954.33	3.5460	3.5455	1.0704	24.26	-0.24	0.050			
0.8441	54020.62	3.5450	3.5446	1.0572	24.26	-0.24	0.050			
0.8451	54085.95	3.5440	3.5436	1.0404	24.26	-0.24	0.050			
0.8461	54148.44	3.5430	3.5428	1.0249	24.26	-0.24	0.050			
0.8470	54209.70	3.5420	3.5414	1.0089	24.26	-0.24	0.050			
0.8480	54272.09	3.5410	3.5417	1.0015	24.27	-0.23	0.050			
0.8489	54329.02	3.5400	3.5402	0.9800	24.26	-0.24	0.050			
0.8499	54391.04	3.5390	3.5391	0.9838	24.27	-0.23	0.050			
0.8509	54455.03	3.5380	3.5378	0.9906	24.27	-0.23	0.050			
0.8519	54519.17	3.5370	3.5371	1.0030	24.26	-0.24	0.050			
0.8529	54585.88	3.5360	3.5364	1.0137	24.26	-0.24	0.050			
0.8539	54650.01	3.5350	3.5346	1.0174	24.28	-0.22	0.050			
0.8548	54710.05	3.5340	3.5344	1.0271	24.26	-0.24	0.050			
0.8558	54771.08	3.5330	3.5328	1.0473	24.28	-0.22	0.050			
0.8568	54833.39	3.5320	3.5321	1.0640	24.27	-0.23	0.050			
0.8578	54898.37	3.5310	3.5310	1.0799	24.28	-0.22	0.050			
0.8589	54970.92	3.5300	3.5300	1.1047	24.28	-0.22	0.050			
0.8601	55044.18	3.5290	3.5288	1.1247	24.28	-0.22	0.050	-0.533	0.046	
0.8612	55119.74	3.5280	3.5281	1.1326	24.28	-0.22	0.050			
0.8624	55195.09	3.5270	3.5269	1.1379	24.28	-0.22	0.050			
0.8636	55270.59	3.5260	3.5258	1.1455	24.28	-0.22	0.050			
0.8648	55347.36	3.5250	3.5250	1.1563	24.28	-0.22	0.050			
0.8660	55424.55	3.5240	3.5237	1.1583	24.28	-0.22	0.050			
0.8672	55502.16	3.5230	3.5237	1.1663	24.28	-0.22	0.050			
0.8684	55577.98	3.5220	3.5225	1.1691	24.28	-0.22	0.050			
0.8696	55653.29	3.5210	3.5213	1.1790	24.28	-0.22	0.050			
0.8708	55728.23	3.5200	3.5203	1.1841	24.28	-0.22	0.050			
0.8719	55802.37	3.5190	3.5191	1.1892	24.28	-0.22	0.050			
0.8730	55872.76	3.5180	3.5183	1.2085	24.27	-0.23	0.050			
0.8742	55945.78	3.5170	3.5171	1.2176	24.27	-0.23	0.050			
0.8753	56022.15	3.5160	3.5158	1.2320	24.26	-0.24	0.050			
0.8765	56097.59	3.5150	3.5147	1.2441	24.28	-0.22	0.050			
0.8777	56172.84	3.5140	3.5139	1.2599	24.28	-0.22	0.050			
0.8789	56247.16	3.5130	3.5129	1.2709	24.28	-0.22	0.050			
0.8801	56328.90	3.5120	3.5119	1.3073	24.28	-0.22	0.050	-0.002	0.031	
0.8814	56412.55	3.5110	3.5110	1.3518	24.28	-0.22	0.050			
0.8828	56497.85	3.5100	3.5099	1.4021	24.28	-0.22	0.050			
0.8841	56580.72	3.5090	3.5090	1.4741	24.30	-0.20	0.050			
0.8854	56665.87	3.5080	3.5086	1.5515	24.29	-0.21	0.050			
0.8870	56765.76	3.5070	3.5075	1.6137	24.30	-0.20	0.050			
0.8887	56876.68	3.5060	3.5056	1.6663	24.29	-0.21	0.050			
0.8905	56988.89	3.5050	3.5049	1.7243	24.30	-0.20	0.050			
0.8923	57105.85	3.5040	3.5038	1.7724	24.29	-0.21	0.050			
0.8941	57221.44	3.5030	3.5028	1.8232	24.30	-0.20	0.050			
0.8960	57341.51	3.5020	3.5015	1.8771	24.29	-0.21	0.050			
0.8979	57464.06	3.5010	3.5009	1.9322	24.28	-0.22	0.050			
0.8998	57589.94	3.5000	3.4998	1.9874	24.28	-0.22	0.050			
0.9019	57720.81	3.4990	3.4989	2.0377	24.26	-0.24	0.050			
0.9040	57854.05	3.4980	3.4988	2.0947	24.26	-0.24	0.050			
0.9061	57988.20	3.4970	3.4980	2.1718	24.24	-0.26	0.050			
0.9082	58125.23	3.4960	3.4960	2.2456	24.22	-0.28	0.050			
0.9105	58269.75	3.4950	3.4950	2.3052	24.22	-0.28	0.050			
0.9128	58421.60	3.4940	3.4940	2.3511	24.20	-0.30	0.050			
0.9153	58579.01	3.4930	3.4928	2.3821	24.20	-0.30	0.050			
0.9178	58740.26	3.4920	3.4919	2.3958	24.20	-0.30	0.050			
