Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3260	20863.31	3.8500	3.8503	1.1785	25.09	-0.24	0.050			
0.3271	20936.53	3.8490	3.8492	1.1719	25.07	-0.26	0.050			
0.3284	21014.50	3.8480	3.8484	1.1383	25.05	-0.28	0.050			
0.3295	21086.52	3.8470	3.8475	1.1281	25.05	-0.28	0.050			
0.3306	21158.26	3.8460	3.8462	1.1126	25.03	-0.30	0.050			
0.3316	21225.49	3.8450	3.8453	1.1187	25.01	-0.32	0.050			
0.3327	21295.69	3.8440	3.8445	1.1203	25.01	-0.32	0.050			
0.3338	21362.46	3.8430	3.8436	1.1379	25.01	-0.32	0.050			
0.3350	21437.07	3.8420	3.8426	1.1517	25.02	-0.31	0.050			
0.3360	21505.71	3.8410	3.8417	1.1557	25.01	-0.32	0.050			
0.3372	21578.87	3.8400	3.8397	1.1623	25.02	-0.31	0.050			
0.3384	21656.00	3.8390	3.8370	1.1748	25.03	-0.30	0.050			
0.3396	21731.76	3.8380	3.8386	1.1545	25.03	-0.30	0.050			
0.3407	21805.50	3.8370	3.8373	1.1646	25.04	-0.29	0.050			
0.3420	21885.16	3.8360	3.8363	1.1476	25.05	-0.28	0.050			
0.3432	21964.12	3.8350	3.8353	1.1347	25.07	-0.26	0.050			
0.3443	22036.08	3.8340	3.8343	1.1176	25.09	-0.24	0.050			
0.3455	22110.45	3.8330	3.8335	1.1180	25.10	-0.23	0.050			
0.3466	22183.47	3.8320	3.8326	1.1111	25.13	-0.20	0.050			
0.3479	22262.70	3.8310	3.8314	1.1206	25.15	-0.18	0.050	0.505	0.614	
0.3488	22325.10	3.8300	3.8307	1.1252	25.15	-0.18	0.050			
0.3499	22395.47	3.8290	3.8295	1.1202	25.17	-0.16	0.050			
0.3510	22465.00	3.8280	3.8287	1.1510	25.17	-0.16	0.050			
0.3520	22525.55	3.8270	3.8264	1.1376	25.19	-0.14	0.050			
0.3529	22587.55	3.8260	3.8256	1.1290	25.19	-0.14	0.050			
0.3539	22652.62	3.8250	3.8248	1.1564	25.21	-0.12	0.050			
0.3552	22731.11	3.8240	3.8242	1.1757	25.21	-0.12	0.050			
0.3563	22802.65	3.8230	3.8230	1.1997	25.22	-0.11	0.050			
0.3576	22884.66	3.8220	3.8216	1.2223	25.25	-0.08	0.050			
0.3588	22963.90	3.8210	3.8212	1.2531	25.26	-0.07	0.050			
0.3602	23051.41	3.8200	3.8195	1.2715	25.27	-0.06	0.050			
0.3615	23137.83	3.8190	3.8189	1.3088	25.29	-0.04	0.050			
0.3630	23230.48	3.8180	3.8188	1.3208	25.31	-0.02	0.050			
0.3643	23314.98	3.8170	3.8178	1.3306	25.31	-0.02	0.050			
0.3658	23408.69	3.8160	3.8166	1.3474	25.31	-0.02	0.050			
0.3672	23499.92	3.8150	3.8152	1.3551	25.30	-0.03	0.050			
0.3686	23588.44	3.8140	3.8144	1.3515	25.29	-0.04	0.050			
0.3699	23675.09	3.8130	3.8129	1.3515	25.25	-0.08	0.050			
0.3713	23764.34	3.8120	3.8124	1.3409	25.23	-0.10	0.050			
0.3726	23849.03	3.8110	3.8112	1.3279	25.21	-0.12	0.050			
0.3739	23929.01	3.8100	3.8105	1.2974	25.18	-0.15	0.050			
0.3751	24009.18	3.8090	3.8093	1.3043	25.17	-0.16	0.050			
0.3764	24091.00	3.8080	3.8083	1.3033	25.14	-0.19	0.050			
0.3776	24164.36	3.8070	3.8076	1.3048	25.13	-0.20	0.050			
0.3789	24248.77	3.8060	3.8065	1.3225	25.12	-0.21	0.050			
0.3801	24327.75	3.8050	3.8055	1.3233	25.10	-0.23	0.050			
0.3816	24419.74	3.8040	3.8014	1.3348	25.09	-0.24	0.050			
0.3830	24508.98	3.8030	3.8013	1.3279	25.08	-0.25	0.050			
0.3843	24593.17	3.8020	3.8025	1.3050	25.07	-0.26	0.050			
0.3856	24680.75	3.8010	3.8014	1.2942	25.07	-0.26	0.050			
0.3870	24769.50	3.8000	3.8005	1.2943	25.07	-0.26	0.050			
0.3883	24850.25	3.7990	3.7996	1.2789	25.07	-0.26	0.050	0.320	0.432	
0.3896	24935.90	3.7980	3.7981	1.2793	25.07	-0.26	0.050			
0.3908	25012.77	3.7970	3.7974	1.2582	25.06	-0.27	0.050			
0.3920	25089.44	3.7960	3.7966	1.2605	25.05	-0.28	0.050			
0.3933	25172.38	3.7950	3.7957	1.2668	25.05	-0.28	0.050			
0.3945	25248.23	3.7940	3.7948	1.2716	25.04	-0.29	0.050			
0.3958	25332.67	3.7930	3.7922	1.2716	25.03	-0.30	0.050			
0.3971	25411.84	3.7920	3.7915	1.2842	25.04	-0.29	0.050			
0.3983	25492.34	3.7910	3.7903	1.2425	25.05	-0.28	0.050			
0.3995	25566.99	3.7900	3.7896	1.2074	25.05	-0.28	0.050			
0.4007	25642.47	3.7890	3.7889	1.2120	25.05	-0.28	0.050			
0.4019	25719.64	3.7880	3.7881	1.2191	25.06	-0.27	0.050			
0.4031	25799.78	3.7870	3.7869	1.2093	25.06	-0.27	0.050			
0.4044	25879.20	3.7860	3.7861	1.2156	25.07	-0.26	0.050			
0.4057	25961.64	3.7850	3.7848	1.2160	25.09	-0.24	0.050			
0.4070	26047.06	3.7840	3.7850	1.2250	25.09	-0.24	0.050			
0.4083	26131.42	3.7830	3.7835	1.2170	25.09	-0.24	0.050			
0.4096	26213.66	3.7820	3.7825	1.1847	25.10	-0.23	0.050			
0.4107	26287.32	3.7810	3.7816	1.1630	25.11	-0.22	0.050			
0.4119	26361.30	3.7800	3.7804	1.1350	25.11	-0.22	0.050			
0.4130	26432.75	3.7790	3.7796	1.0995	25.13	-0.20	0.050			
0.4141	26501.71	3.7780	3.7783	1.0756	25.13	-0.20	0.050			
0.4151	26567.96	3.7770	3.7774	1.0468	25.14	-0.19	0.050			
0.4161	26630.55	3.7760	3.7765	1.0140	25.15	-0.18	0.050			
0.4172	26700.08	3.7750	3.7754	0.9691	25.17	-0.16	0.050			
0.4181	26761.55	3.7740	3.7743	0.9392	25.17	-0.16	0.050			
0.4191	26820.71	3.7730	3.7734	0.9095	25.17	-0.16	0.050			
0.4201	26885.35	3.7720	3.7723	0.8857	25.19	-0.14	0.050			
0.4210	26945.48	3.7710	3.7710	0.8823	25.19	-0.14	0.050			
0.4219	27001.97	3.7700	3.7700	0.8531	25.19	-0.14	0.050			
0.4224	27035.32	3.7690	3.7695	0.8111	25.21	-0.12	0.050			
0.4232	27083.97	3.7680	3.7685	0.8031	25.21	-0.12	0.050			
0.4239	27128.08	3.7670	3.7678	0.7866	25.22	-0.11	0.050			
0.4246	27175.41	3.7660	3.7667	0.7849	25.23	-0.10	0.050			
0.4254	27222.88	3.7650	3.7656	0.7855	25.24	-0.09	0.050			
0.4261	27269.70	3.7640	3.7625	0.7799	25.26	-0.07	0.050			
0.4269	27318.85	3.7630	3.7607	0.7844	25.28	-0.05	0.050			
0.4276	27368.23	3.7620	3.7628	0.7893	25.29	-0.04	0.050			
0.4284	27415.18	3.7610	3.7614	0.7826	25.31	-0.02	0.050			
0.4292	27466.24	3.7600	3.7605	0.7942	25.33	-0.00	0.050			
0.4300	27517.98	3.7590	3.7597	0.8026	25.33	0.00	0.050			
0.4308	27568.94	3.7580	3.7587	0.8029	25.34	0.01	0.050			
0.4317	27627.35	3.7570	3.7575	0.8041	25.35	0.02	0.050			
0.4325	27681.97	3.7560	3.7562	0.8155	25.35	0.02	0.050			
0.4335	27743.51	3.7550	3.7549	0.8102	25.35	0.02	0.050			
0.4343	27794.89	3.7540	3.7536	0.7965	25.35	0.02	0.050			
0.4351	27845.13	3.7530	3.7531	0.7845	25.35	0.02	0.050			
0.4360	27902.20	3.7520	3.7520	0.7758	25.35	0.02	0.050			
0.4367	27950.95	3.7510	3.7511	0.7772	25.35	0.02	0.050			
0.4374	27996.30	3.7500	3.7502	0.7752	25.35	0.02	0.050			
0.4381	28035.30	3.7490	3.7496	0.7530	25.35	0.02	0.050			
0.4388	28081.84	3.7480	3.7486	0.7580	25.35	0.02	0.050			
0.4394	28119.28	3.7470	3.7477	0.7961	25.34	0.01	0.050			
0.4401	28165.06	3.7460	3.7456	0.8235	25.34	0.01	0.050			
0.4407	28206.90	3.7450	3.7452	0.8519	25.33	0.00	0.050			
0.4415	28255.70	3.7440	3.7442	0.8914	25.33	0.00	0.050			
0.4423	28309.39	3.7430	3.7429	0.9356	25.32	-0.01	0.050			
0.4433	28368.06	3.7420	3.7422	0.9832	25.31	-0.02	0.050			
0.4443	28434.72	3.7410	3.7414	1.0118	25.29	-0.04	0.050			
0.4453	28501.64	3.7400	3.7398	1.0619	25.29	-0.04	0.050			
0.4465	28577.02	3.7390	3.7385	1.0989	25.28	-0.05	0.050			
0.4477	28651.74	3.7380	3.7380	1.1508	25.27	-0.06	0.050			
0.4489	28731.29	3.7370	3.7367	1.2023	25.26	-0.07	0.050			
0.4502	28814.53	3.7360	3.7362	1.2137	25.26	-0.07	0.050			
0.4516	28902.16	3.7350	3.7358	1.2534	25.24	-0.09	0.050			
0.4528	28981.91	3.7340	3.7347	1.2797	25.23	-0.10	0.050			
0.4542	29069.88	3.7330	3.7336	1.2952	25.23	-0.10	0.050			
0.4555	29151.33	3.7320	3.7323	1.3216	25.23	-0.10	0.050			
0.4569	29239.10	3.7310	3.7314	1.3391	25.23	-0.10	0.050			
0.4582	29324.93	3.7300	3.7303	1.3574	25.21	-0.12	0.050			
0.4597	29418.87	3.7290	3.7293	1.3455	25.19	-0.14	0.050			
0.4610	29503.24	3.7280	3.7281	1.3458	25.17	-0.16	0.050			
0.4622	29579.62	3.7270	3.7270	1.3508	25.16	-0.17	0.050			
0.4634	29660.01	3.7260	3.7264	1.3769	25.15	-0.18	0.050			
0.4648	29744.69	3.7250	3.7252	1.4098	25.12	-0.21	0.050			
0.4661	29827.77	3.7240	3.7232	1.4415	25.11	-0.22	0.050			
0.4675	29921.36	3.7230	3.7236	1.4598	25.08	-0.25	0.050			
0.4691	30021.15	3.7220	3.7225	1.4838	25.05	-0.28	0.050	0.344	0.552	
0.4707	30122.23	3.7210	3.7173	1.4920	25.03	-0.30	0.050			
0.4723	30227.04	3.7200	3.7204	1.4901	25.03	-0.30	0.050			
0.4739	30328.46	3.7190	3.7194	1.4970	25.01	-0.32	0.050			
0.4754	30423.04	3.7180	3.7184	1.5060	25.01	-0.32	0.050			
0.4768	30512.19	3.7170	3.7178	1.5543	25.03	-0.30	0.050			
0.4782	30606.50	3.7160	3.7169	1.5803	25.03	-0.30	0.050			
0.4798	30705.17	3.7150	3.7160	1.6166	25.03	-0.30	0.050			
0.4812	30798.92	3.7140	3.7149	1.6551	25.03	-0.30	0.050			
0.4829	30903.41	3.7130	3.7137	1.7086	25.03	-0.30	0.050			
0.4846	31012.46	3.7120	3.7115	1.7337	25.03	-0.30	0.050			
0.4863	31124.27	3.7110	3.7108	1.7883	25.03	-0.30	0.050			
0.4881	31240.97	3.7100	3.7100	1.8386	25.03	-0.30	0.050	-0.049	0.098	
0.4900	31360.77	3.7090	3.7086	1.8795	25.04	-0.29	0.050			
0.4920	31488.48	3.7080	3.7077	1.8940	25.05	-0.28	0.050			
0.4938	31600.63	3.7070	3.7066	1.8946	25.06	-0.27	0.050			
0.4957	31725.78	3.7060	3.7069	1.9513	25.09	-0.24	0.050			
0.4978	31856.66	3.7050	3.7056	2.0050	25.11	-0.22	0.050			
0.5002	32010.50	3.7040	3.7045	2.0102	25.13	-0.20	0.050			
0.5023	32146.52	3.7030	3.7005	2.0732	25.17	-0.16	0.050			
0.5044	32281.58	3.7020	3.7024	2.1112	25.19	-0.14	0.050			
0.5066	32421.91	3.7010	3.7013	2.1124	25.21	-0.12	0.050			
0.5088	32560.02	3.7000	3.6999	2.1070	25.22	-0.11	0.050			
0.5109	32696.69	3.6990	3.6989	2.0778	25.23	-0.10	0.050			
0.5129	32824.42	3.6980	3.6983	2.0470	25.25	-0.08	0.050			
0.5149	32952.23	3.6970	3.6944	2.0224	25.26	-0.07	0.050			
0.5167	33068.94	3.6960	3.6964	2.0534	25.27	-0.06	0.050			
0.5186	33193.38	3.6950	3.6954	2.1002	25.28	-0.05	0.050			
0.5207	33321.80	3.6940	3.6947	2.1275	25.29	-0.04	0.050			
0.5227	33450.22	3.6930	3.6938	2.1711	25.31	-0.02	0.050			
0.5248	33586.98	3.6920	3.6927	2.2245	25.31	-0.02	0.050			
0.5269	33719.77	3.6910	3.6919	2.2594	25.31	-0.02	0.050			
0.5292	33865.65	3.6900	3.6896	2.3253	25.31	-0.02	0.050			
0.5315	34017.33	3.6890	3.6885	2.3820	25.31	-0.02	0.050			
0.5338	34160.78	3.6880	3.6875	2.4274	25.28	-0.05	0.050			
0.5364	34330.01	3.6870	3.6864	2.4674	25.23	-0.10	0.050			
0.5390	34495.36	3.6860	3.6868	2.5722	25.19	-0.14	0.050			
0.5416	34665.27	3.6850	3.6856	2.5721	25.16	-0.17	0.050			
0.5442	34828.27	3.6840	3.6844	2.6333	25.15	-0.18	0.050			
0.5468	34997.53	3.6830	3.6836	2.6595	25.17	-0.16	0.050			
0.5499	35195.17	3.6820	3.6823	2.6911	25.17	-0.16	0.050	0.449	0.728	
0.5529	35388.03	3.6810	3.6813	2.7053	25.19	-0.14	0.050			
0.5558	35570.66	3.6800	3.6803	2.7269	25.23	-0.10	0.050			
0.5585	35742.60	3.6790	3.6793	2.7079	25.22	-0.11	0.050			
0.5609	35897.16	3.6780	3.6784	2.7373	25.23	-0.10	0.050			
0.5638	36085.23	3.6770	3.6774	2.6753	25.23	-0.10	0.050			
0.5660	36225.87	3.6760	3.6764	2.8031	25.23	-0.10	0.050			
0.5687	36399.38	3.6750	3.6756	2.8486	25.23	-0.10	0.050	0.276	0.442	
0.5716	36581.56	3.6740	3.6746	2.8923	25.23	-0.10	0.050			
0.5745	36765.60	3.6730	3.6723	2.9626	25.23	-0.10	0.050			
0.5774	36952.39	3.6720	3.6715	3.0263	25.21	-0.12	0.050			
0.5804	37147.51	3.6710	3.6705	3.0777	25.21	-0.12	0.050			
0.5835	37342.72	3.6700	3.6707	3.1588	25.21	-0.12	0.050			
0.5868	37557.01	3.6690	3.6695	3.1778	25.21	-0.12	0.050	0.279	0.667	
0.5904	37784.46	3.6680	3.6685	3.1278	25.19	-0.14	0.050			
0.5936	37993.45	3.6670	3.6655	3.0632	25.17	-0.16	0.050			
0.5969	38202.04	3.6660	3.6665	3.1264	25.17	-0.16	0.050			
0.6005	38433.91	3.6650	3.6651	3.1470	25.17	-0.16	0.050			
0.6033	38614.23	3.6640	3.6607	3.0889	25.14	-0.19	0.050			
0.6061	38791.94	3.6630	3.6635	3.0683	25.11	-0.22	0.050			
0.6090	38973.31	3.6620	3.6624	3.0717	25.10	-0.23	0.050	0.096	0.423	
0.6117	39146.87	3.6610	3.6618	3.1601	25.09	-0.24	0.050			
0.6148	39347.46	3.6600	3.6607	3.2712	25.09	-0.24	0.050			
0.6178	39540.80	3.6590	3.6581	3.3739	25.09	-0.24	0.050			
0.6213	39761.37	3.6580	3.6570	3.5191	25.10	-0.23	0.050			
0.6245	39969.78	3.6570	3.6565	3.5998	25.12	-0.21	0.050			
0.6286	40231.27	3.6560	3.6570	3.9770	25.17	-0.16	0.050			
0.6328	40501.21	3.6550	3.6558	3.9454	25.21	-0.12	0.050			
0.6367	40747.42	3.6540	3.6547	3.9335	25.22	-0.11	0.050			
0.6407	41004.25	3.6530	3.6533	3.8069	25.19	-0.14	0.050			
0.6451	41288.90	3.6520	3.6523	3.7722	25.21	-0.12	0.050			
0.6484	41496.92	3.6510	3.6489	3.7212	25.21	-0.12	0.050	-0.548	-0.685	
0.6516	41704.38	3.6500	3.6506	3.5790	25.21	-0.12	0.050			
0.6558	41969.59	3.6490	3.6494	3.4237	25.23	-0.10	0.050			
0.6586	42151.56	3.6480	3.6484	3.6108	25.22	-0.11	0.050			
0.6622	42378.47	3.6470	3.6457	3.6481	25.21	-0.12	0.050			
0.6658	42613.87	3.6460	3.6452	3.7318	25.20	-0.13	0.050			
0.6695	42846.94	3.6450	3.6457	3.7382	25.22	-0.11	0.050	0.181	0.368	
0.6739	43132.09	3.6440	3.6445	4.1003	25.28	-0.05	0.050			
0.6777	43374.11	3.6430	3.6432	3.8947	25.37	0.04	0.050			
0.6813	43605.22	3.6420	3.6425	3.7474	25.43	0.10	0.050			
0.6846	43813.05	3.6410	3.6410	3.6146	25.43	0.10	0.050			
0.6886	44071.05	3.6400	3.6402	3.4195	25.39	0.06	0.050	0.415	0.555	
0.6914	44250.31	3.6390	3.6395	3.5943	25.37	0.04	0.050			
0.6950	44481.95	3.6380	3.6373	3.4967	25.33	0.00	0.050			
0.6985	44705.38	3.6370	3.6359	3.5440	25.27	-0.06	0.050			
0.7020	44926.23	3.6360	3.6364	3.5941	25.22	-0.11	0.050			
0.7058	45168.30	3.6350	3.6344	3.6677	25.17	-0.16	0.050			
0.7095	45410.08	3.6340	3.6344	3.6363	25.10	-0.23	0.050	-0.087	0.151	
0.7132	45644.83	3.6330	3.6311	3.5857	25.03	-0.30	0.050			
0.7168	45877.47	3.6320	3.6325	3.5343	24.97	-0.36	0.050			
0.7207	46125.48	3.6310	3.6313	3.5217	24.86	-0.47	0.050			
0.7242	46346.81	3.6300	3.6300	3.4133	24.81	-0.52	0.050			
0.7274	46556.77	3.6290	3.6289	3.2774	24.81	-0.52	0.050	0.207	0.139	
0.7306	46759.28	3.6280	3.6283	3.1627	24.81	-0.52	0.050			
0.7337	46959.08	3.6270	3.6272	3.1022	24.83	-0.50	0.050			
0.7368	47153.30	3.6260	3.6259	3.1123	24.85	-0.48	0.050			
0.7397	47337.89	3.6250	3.6250	2.9223	24.86	-0.47	0.050			
0.7425	47518.55	3.6240	3.6236	2.8468	24.89	-0.44	0.050			
0.7452	47694.28	3.6230	3.6234	2.7832	24.91	-0.42	0.050			
0.7479	47866.16	3.6220	3.6222	2.7315	24.96	-0.37	0.050			
0.7504	48027.28	3.6210	3.6214	2.6619	25.00	-0.33	0.050			
0.7530	48194.75	3.6200	3.6200	2.6289	25.06	-0.27	0.050			
0.7557	48363.19	3.6190	3.6193	2.5707	25.13	-0.20	0.050			
0.7582	48525.27	3.6180	3.6175	2.5361	25.19	-0.14	0.050			
0.7607	48686.61	3.6170	3.6167	2.4806	25.22	-0.11	0.050			
0.7633	48848.08	3.6160	3.6160	2.4281	25.23	-0.10	0.050			
0.7657	49005.89	3.6150	3.6151	2.3610	25.23	-0.10	0.050			
0.7681	49161.55	3.6140	3.6136	2.2819	25.23	-0.10	0.050	0.310	0.410	
0.7705	49312.82	3.6130	3.6132	2.2008	25.21	-0.12	0.050			
0.7728	49460.06	3.6120	3.6123	2.1231	25.21	-0.12	0.050			
0.7750	49601.96	3.6110	3.6112	2.0327	25.19	-0.14	0.050			
0.7771	49732.44	3.6100	3.6106	1.9279	25.19	-0.14	0.050			
0.7790	49856.84	3.6090	3.6094	1.8335	25.17	-0.16	0.050			
0.7808	49974.16	3.6080	3.6078	1.7395	25.16	-0.17	0.050			
0.7826	50084.12	3.6070	3.6073	1.6366	25.15	-0.18	0.050			
0.7841	50182.51	3.6060	3.6060	1.5455	25.13	-0.20	0.050			
0.7855	50270.08	3.6050	3.6047	1.4575	25.11	-0.22	0.050			
0.7867	50351.12	3.6040	3.6040	1.3652	25.11	-0.22	0.050			
0.7878	50418.83	3.6030	3.6026	1.2877	25.10	-0.23	0.050			
0.7888	50483.42	3.6020	3.6022	1.2233	25.09	-0.24	0.050	-0.353	0.029	
0.7899	50551.01	3.6010	3.6010	1.1859	25.08	-0.25	0.050			
0.7909	50616.51	3.6000	3.6002	1.1562	25.07	-0.26	0.050			
0.7919	50683.65	3.5990	3.5992	1.1284	25.07	-0.26	0.050			
0.7929	50748.75	3.5980	3.5982	1.1254	25.05	-0.28	0.050			
0.7940	50813.59	3.5970	3.5965	1.1200	25.05	-0.28	0.050			
0.7950	50881.33	3.5960	3.5961	1.1293	25.04	-0.29	0.050			
0.7961	50950.90	3.5950	3.5949	1.1420	25.03	-0.30	0.050			
0.7972	51022.16	3.5940	3.5937	1.1575	25.03	-0.30	0.050			
0.7984	51094.56	3.5930	3.5929	1.1731	25.03	-0.30	0.050			
0.7995	51170.66	3.5920	3.5919	1.1919	25.03	-0.30	0.050			
0.8007	51247.46	3.5910	3.5911	1.2067	25.03	-0.30	0.050			
0.8020	51324.90	3.5900	3.5901	1.2295	25.04	-0.29	0.050			
0.8032	51403.09	3.5890	3.5886	1.2515	25.06	-0.27	0.050			
0.8045	51485.94	3.5880	3.5882	1.2772	25.08	-0.25	0.050			
0.8058	51571.89	3.5870	3.5871	1.2974	25.10	-0.23	0.050			
0.8071	51656.39	3.5860	3.5863	1.3104	25.12	-0.21	0.050			
0.8085	51744.14	3.5850	3.5850	1.3249	25.13	-0.20	0.050			
0.8099	51831.42	3.5840	3.5842	1.3335	25.15	-0.18	0.050			
0.8112	51919.25	3.5830	3.5827	1.3410	25.14	-0.19	0.050			
0.8126	52008.28	3.5820	3.5818	1.3401	25.15	-0.18	0.050			
0.8140	52098.87	3.5810	3.5811	1.3314	25.14	-0.19	0.050			
0.8155	52189.78	3.5800	3.5801	1.3199	25.13	-0.20	0.050			
0.8168	52275.12	3.5790	3.5793	1.3016	25.14	-0.19	0.050			
0.8181	52360.91	3.5780	3.5780	1.2810	25.13	-0.20	0.050			
0.8194	52444.45	3.5770	3.5769	1.2592	25.14	-0.19	0.050			
0.8207	52525.34	3.5760	3.5760	1.2388	25.13	-0.20	0.050			
0.8220	52606.28	3.5750	3.5749	1.2157	25.12	-0.21	0.050			
0.8232	52684.86	3.5740	3.5744	1.1989	25.11	-0.22	0.050			
0.8244	52758.95	3.5730	3.5733	1.1729	25.11	-0.22	0.050			
0.8255	52832.72	3.5720	3.5718	1.1472	25.11	-0.22	0.050			
0.8266	52902.57	3.5710	3.5708	1.1266	25.11	-0.22	0.050			
0.8276	52968.14	3.5700	3.5698	1.0985	25.10	-0.23	0.050			
0.8287	53035.34	3.5690	3.5688	1.0812	25.10	-0.23	0.050	0.697	1.011	
0.8297	53100.90	3.5680	3.5676	1.0680	25.11	-0.22	0.050			
0.8308	53168.17	3.5670	3.5672	1.0631	25.11	-0.22	0.050			
0.8318	53232.79	3.5660	3.5662	1.0551	25.11	-0.22	0.050			
0.8328	53297.69	3.5650	3.5646	1.0511	25.11	-0.22	0.050			
0.8338	53363.35	3.5640	3.5642	1.0477	25.11	-0.22	0.050			
0.8348	53430.08	3.5630	3.5630	1.0468	25.12	-0.21	0.050			
0.8359	53497.42	3.5620	3.5617	1.0528	25.12	-0.21	0.050			
0.8369	53564.18	3.5610	3.5609	1.0594	25.11	-0.22	0.050			
0.8380	53630.89	3.5600	3.5601	1.0645	25.11	-0.22	0.050			
0.8390	53698.06	3.5590	3.5592	1.0693	25.09	-0.24	0.050			
0.8401	53767.70	3.5580	3.5579	1.0760	25.09	-0.24	0.050			
0.8412	53836.75	3.5570	3.5569	1.0784	25.08	-0.25	0.050			
0.8423	53906.11	3.5560	3.5560	1.0804	25.07	-0.26	0.050			
0.8434	53975.74	3.5550	3.5550	1.0865	25.07	-0.26	0.050			
0.8445	54046.61	3.5540	3.5538	1.0876	25.07	-0.26	0.050			
0.8456	54118.03	3.5530	3.5529	1.0940	25.05	-0.28	0.050			
0.8467	54190.30	3.5520	3.5522	1.0911	25.05	-0.28	0.050			
0.8478	54260.79	3.5510	3.5512	1.0896	25.02	-0.31	0.050			
0.8489	54331.84	3.5500	3.5501	1.0895	25.01	-0.32	0.050			
0.8500	54402.61	3.5490	3.5493	1.0858	24.99	-0.34	0.050			
0.8511	54472.03	3.5480	3.5480	1.0814	24.98	-0.35	0.050			
0.8522	54541.38	3.5470	3.5470	1.0786	24.97	-0.36	0.050			
0.8533	54610.43	3.5460	3.5460	1.0728	24.97	-0.36	0.050			
0.8544	54679.12	3.5450	3.5452	1.0679	24.97	-0.36	0.050			
0.8554	54748.48	3.5440	3.5441	1.0619	24.97	-0.36	0.050			
0.8565	54816.31	3.5430	3.5432	1.0525	24.98	-0.35	0.050			
0.8575	54880.57	3.5420	3.5415	1.0460	24.97	-0.36	0.050			
0.8585	54945.74	3.5410	3.5410	1.0416	24.97	-0.36	0.050			
0.8596	55012.11	3.5400	3.5400	1.0417	24.99	-0.34	0.050			
0.8606	55078.14	3.5390	3.5392	1.0400	24.99	-0.34	0.050			
0.8616	55144.02	3.5380	3.5382	1.0419	24.99	-0.34	0.050			
0.8627	55210.31	3.5370	3.5371	1.0428	25.00	-0.33	0.050			
0.8637	55275.33	3.5360	3.5361	1.0442	25.01	-0.32	0.050			
0.8647	55342.45	3.5350	3.5350	1.0415	25.01	-0.32	0.050			
0.8658	55410.60	3.5340	3.5340	1.0413	25.02	-0.31	0.050			
0.8668	55476.57	3.5330	3.5329	1.0462	25.01	-0.32	0.050			
0.8679	55542.50	3.5320	3.5321	1.0527	25.01	-0.32	0.050			
0.8689	55609.37	3.5310	3.5311	1.0582	25.01	-0.32	0.050	0.473	0.720	
0.8699	55675.73	3.5300	3.5300	1.0618	25.01	-0.32	0.050			
0.8710	55743.18	3.5290	3.5291	1.0687	25.01	-0.32	0.050			
0.8721	55811.46	3.5280	3.5280	1.0742	25.01	-0.32	0.050			
0.8731	55881.60	3.5270	3.5271	1.0800	25.01	-0.32	0.050			
0.8742	55949.85	3.5260	3.5261	1.0919	25.01	-0.32	0.050			
0.8753	56019.12	3.5250	3.5245	1.1043	25.01	-0.32	0.050			
0.8764	56088.61	3.5240	3.5238	1.1175	25.01	-0.32	0.050			
0.8775	56158.93	3.5230	3.5230	1.1353	25.02	-0.31	0.050			
0.8786	56227.90	3.5220	3.5217	1.1452	25.02	-0.31	0.050			
0.8797	56301.29	3.5210	3.5210	1.1648	25.03	-0.30	0.050			
0.8808	56374.01	3.5200	3.5204	1.1889	25.03	-0.30	0.050			
0.8820	56449.68	3.5190	3.5189	1.2131	25.05	-0.28	0.050			
0.8832	56525.70	3.5180	3.5174	1.2401	25.05	-0.28	0.050			
0.8844	56604.17	3.5170	3.5167	1.2705	25.08	-0.25	0.050			
0.8857	56683.41	3.5160	3.5161	1.3064	25.09	-0.24	0.050			
0.8870	56767.77	3.5150	3.5154	1.3420	25.10	-0.23	0.050			
0.8884	56855.31	3.5140	3.5139	1.3787	25.11	-0.22	0.050	0.352	0.568	
0.8897	56943.45	3.5130	3.5129	1.4051	25.10	-0.23	0.050			
0.8912	57033.68	3.5120	3.5121	1.4417	25.09	-0.24	0.050			
0.8926	57126.72	3.5110	3.5110	1.4834	25.07	-0.26	0.050			
0.8941	57221.14	3.5100	3.5100	1.5301	25.07	-0.26	0.050			
0.8957	57322.15	3.5090	3.5090	1.5684	25.07	-0.26	0.050			
0.8972	57422.57	3.5080	3.5080	1.6163	25.07	-0.26	0.050			
0.8989	57527.49	3.5070	3.5070	1.6578	25.08	-0.25	0.050			
0.9005	57633.97	3.5060	3.5063	1.6966	25.09	-0.24	0.050			
0.9022	57743.57	3.5050	3.5051	1.7433	25.09	-0.24	0.050			
0.9040	57854.45	3.5040	3.5040	1.7948	25.09	-0.24	0.050			
0.9058	57969.78	3.5030	3.5029	1.8405	25.09	-0.24	0.050			
0.9077	58092.85	3.5020	3.5021	1.8800	25.09	-0.24	0.050			
0.9096	58214.54	3.5010	3.5011	1.9251	25.08	-0.25	0.050	-0.038	0.261	
0.9115	58338.70	3.5000	3.5002	1.9661	25.09	-0.24	0.050			
