Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2913	18642.08	3.8550	3.8548	-1.0221	24.72	-0.24	-0.050			
0.2923	18707.84	3.8540	3.8540	-1.0240	24.72	-0.24	-0.050			
0.2933	18773.45	3.8530	3.8529	-1.0249	24.72	-0.24	-0.050			
0.2944	18839.28	3.8520	3.8519	-1.0259	24.74	-0.22	-0.050			
0.2954	18905.30	3.8510	3.8509	-1.0270	24.72	-0.24	-0.050			
0.2964	18971.06	3.8500	3.8499	-1.0279	24.73	-0.23	-0.050			
0.2975	19036.94	3.8490	3.8490	-1.0287	24.72	-0.24	-0.050			
0.2985	19102.60	3.8480	3.8480	-1.0291	24.72	-0.24	-0.050			
0.2995	19168.77	3.8470	3.8470	-1.0305	24.73	-0.23	-0.050			
0.3005	19234.47	3.8460	3.8459	-1.0317	24.74	-0.22	-0.050			
0.3016	19300.20	3.8450	3.8450	-1.0319	24.74	-0.22	-0.050			
0.3026	19366.48	3.8440	3.8440	-1.0327	24.74	-0.22	-0.050			
0.3036	19432.69	3.8430	3.8430	-1.0334	24.72	-0.24	-0.050			
0.3047	19498.72	3.8420	3.8420	-1.0340	24.74	-0.22	-0.050			
0.3057	19564.76	3.8410	3.8410	-1.0355	24.74	-0.22	-0.050			
0.3067	19630.74	3.8400	3.8400	-1.0368	24.74	-0.22	-0.050			
0.3078	19697.12	3.8390	3.8390	-1.0375	24.74	-0.22	-0.050			
0.3088	19763.51	3.8380	3.8380	-1.0389	24.74	-0.22	-0.050			
0.3098	19829.91	3.8370	3.8370	-1.0404	24.74	-0.22	-0.050			
0.3109	19896.87	3.8360	3.8361	-1.0419	24.76	-0.20	-0.050			
0.3119	19964.31	3.8350	3.8350	-1.0434	24.75	-0.21	-0.050			
0.3130	20030.92	3.8340	3.8339	-1.0443	24.74	-0.22	-0.050			
0.3140	20097.80	3.8330	3.8330	-1.0451	24.74	-0.22	-0.050			
0.3151	20164.76	3.8320	3.8320	-1.0461	24.76	-0.20	-0.050			
0.3161	20231.36	3.8310	3.8310	-1.0483	24.76	-0.20	-0.050			
0.3172	20298.40	3.8300	3.8301	-1.0491	24.76	-0.20	-0.050			
0.3182	20365.52	3.8290	3.8289	-1.0503	24.74	-0.22	-0.050			
0.3193	20432.62	3.8280	3.8280	-1.0522	24.76	-0.20	-0.050			
0.3203	20500.10	3.8270	3.8269	-1.0532	24.77	-0.19	-0.050			
0.3214	20567.49	3.8260	3.8259	-1.0539	24.75	-0.21	-0.050			
0.3224	20635.18	3.8250	3.8249	-1.0558	24.75	-0.21	-0.050			
0.3235	20702.95	3.8240	3.8240	-1.0570	24.75	-0.21	-0.050			
0.3245	20770.62	3.8230	3.8230	-1.0576	24.76	-0.20	-0.050			
0.3256	20838.31	3.8220	3.8220	-1.0585	24.76	-0.20	-0.050			
0.3267	20905.73	3.8210	3.8211	-1.0599	24.75	-0.21	-0.050			
0.3277	20973.50	3.8200	3.8201	-1.0624	24.76	-0.20	-0.050			
0.3288	21041.87	3.8190	3.8189	-1.0640	24.76	-0.20	-0.050			
0.3298	21110.02	3.8180	3.8180	-1.0652	24.78	-0.18	-0.050			
0.3309	21178.55	3.8170	3.8171	-1.0660	24.78	-0.18	-0.050			
0.3320	21246.95	3.8160	3.8159	-1.0680	24.78	-0.18	-0.050			
0.3331	21315.48	3.8150	3.8150	-1.0685	24.78	-0.18	-0.050			
0.3341	21383.58	3.8140	3.8140	-1.0691	24.78	-0.18	-0.050			
0.3352	21451.75	3.8130	3.8130	-1.0696	24.78	-0.18	-0.050			
0.3363	21520.26	3.8120	3.8119	-1.0715	24.77	-0.19	-0.050			
0.3373	21588.65	3.8110	3.8110	-1.0721	24.78	-0.18	-0.050			
0.3384	21657.29	3.8100	3.8101	-1.0729	24.79	-0.17	-0.050			
0.3395	21726.54	3.8090	3.8090	-1.0741	24.77	-0.19	-0.050			
0.3406	21795.27	3.8080	3.8080	-1.0752	24.77	-0.19	-0.050	0.385	0.376	
0.3416	21864.41	3.8070	3.8070	-1.0768	24.78	-0.18	-0.050			
0.3427	21933.63	3.8060	3.8059	-1.0775	24.78	-0.18	-0.050			
0.3438	22002.46	3.8050	3.8049	-1.0775	24.79	-0.17	-0.050			
0.3449	22071.34	3.8040	3.8041	-1.0787	24.78	-0.18	-0.050			
0.3459	22140.24	3.8030	3.8031	-1.0794	24.78	-0.18	-0.050			
0.3470	22209.35	3.8020	3.8020	-1.0793	24.78	-0.18	-0.050			
0.3481	22278.51	3.8010	3.8010	-1.0788	24.78	-0.18	-0.050			
0.3492	22347.49	3.8000	3.8001	-1.0802	24.78	-0.18	-0.050			
0.3503	22416.94	3.7990	3.7990	-1.0804	24.80	-0.16	-0.050			
0.3513	22486.29	3.7980	3.7980	-1.0810	24.78	-0.18	-0.050			
0.3524	22555.57	3.7970	3.7970	-1.0816	24.79	-0.17	-0.050			
0.3535	22624.66	3.7960	3.7960	-1.0812	24.79	-0.17	-0.050			
0.3546	22693.85	3.7950	3.7949	-1.0810	24.78	-0.18	-0.050			
0.3557	22763.36	3.7940	3.7940	-1.0801	24.78	-0.18	-0.050			
0.3568	22832.36	3.7930	3.7930	-1.0804	24.78	-0.18	-0.050			
0.3578	22901.56	3.7920	3.7920	-1.0802	24.78	-0.18	-0.050			
0.3589	22971.01	3.7910	3.7910	-1.0790	24.79	-0.17	-0.050			
0.3600	23040.42	3.7900	3.7901	-1.0786	24.78	-0.18	-0.050			
0.3611	23109.77	3.7890	3.7890	-1.0769	24.80	-0.16	-0.050			
0.3622	23178.55	3.7880	3.7880	-1.0752	24.79	-0.17	-0.050			
0.3632	23247.74	3.7870	3.7870	-1.0724	24.80	-0.16	-0.050			
0.3643	23316.84	3.7860	3.7860	-1.0696	24.78	-0.18	-0.050			
0.3654	23385.19	3.7850	3.7850	-1.0672	24.79	-0.17	-0.050			
0.3665	23453.36	3.7840	3.7840	-1.0646	24.79	-0.17	-0.050			
0.3675	23521.76	3.7830	3.7830	-1.0611	24.80	-0.16	-0.050			
0.3686	23590.02	3.7820	3.7820	-1.0583	24.79	-0.17	-0.050			
0.3697	23657.73	3.7810	3.7809	-1.0547	24.79	-0.17	-0.050			
0.3707	23725.21	3.7800	3.7800	-1.0503	24.79	-0.17	-0.050			
0.3718	23792.54	3.7790	3.7790	-1.0457	24.80	-0.16	-0.050			
0.3728	23859.34	3.7780	3.7780	-1.0406	24.78	-0.18	-0.050			
0.3738	23925.92	3.7770	3.7769	-1.0357	24.78	-0.18	-0.050			
0.3749	23992.09	3.7760	3.7760	-1.0313	24.79	-0.17	-0.050			
0.3759	24058.19	3.7750	3.7751	-1.0265	24.78	-0.18	-0.050			
0.3769	24123.73	3.7740	3.7740	-1.0211	24.80	-0.16	-0.050			
0.3779	24188.55	3.7730	3.7730	-1.0155	24.79	-0.17	-0.050			
0.3790	24253.82	3.7720	3.7720	-1.0103	24.79	-0.17	-0.050			
0.3800	24318.55	3.7710	3.7710	-1.0039	24.78	-0.18	-0.050	0.377	0.432	
0.3810	24382.98	3.7700	3.7700	-0.9973	24.78	-0.18	-0.050			
0.3820	24446.96	3.7690	3.7690	-0.9914	24.80	-0.16	-0.050			
0.3830	24510.65	3.7680	3.7680	-0.9830	24.79	-0.17	-0.050			
0.3840	24573.79	3.7670	3.7671	-0.9759	24.78	-0.18	-0.050			
0.3849	24636.23	3.7660	3.7660	-0.9673	24.78	-0.18	-0.050			
0.3859	24697.89	3.7650	3.7650	-0.9587	24.80	-0.16	-0.050			
0.3869	24759.24	3.7640	3.7639	-0.9498	24.79	-0.17	-0.050			
0.3878	24820.18	3.7630	3.7631	-0.9420	24.79	-0.17	-0.050			
0.3887	24879.96	3.7620	3.7620	-0.9335	24.79	-0.17	-0.050			
0.3897	24939.49	3.7610	3.7610	-0.9243	24.78	-0.18	-0.050			
0.3906	24998.33	3.7600	3.7600	-0.9154	24.79	-0.17	-0.050			
0.3915	25056.56	3.7590	3.7591	-0.9072	24.79	-0.17	-0.050			
0.3924	25114.11	3.7580	3.7579	-0.8980	24.79	-0.17	-0.050			
0.3933	25171.13	3.7570	3.7571	-0.8896	24.78	-0.18	-0.050			
0.3942	25227.60	3.7560	3.7560	-0.8799	24.80	-0.16	-0.050			
0.3951	25283.66	3.7550	3.7550	-0.8712	24.80	-0.16	-0.050			
0.3959	25339.01	3.7540	3.7539	-0.8622	24.80	-0.16	-0.050			
0.3968	25393.74	3.7530	3.7530	-0.8543	24.80	-0.16	-0.050			
0.3976	25448.07	3.7520	3.7520	-0.8474	24.80	-0.16	-0.050			
0.3985	25501.93	3.7510	3.7510	-0.8400	24.79	-0.17	-0.050			
0.3993	25555.11	3.7500	3.7500	-0.8331	24.80	-0.16	-0.050			
0.4001	25608.32	3.7490	3.7490	-0.8266	24.80	-0.16	-0.050	0.343	0.415	
0.4010	25661.00	3.7480	3.7480	-0.8198	24.79	-0.17	-0.050			
0.4018	25712.96	3.7470	3.7471	-0.8125	24.80	-0.16	-0.050			
0.4026	25764.56	3.7460	3.7459	-0.8062	24.78	-0.18	-0.050			
0.4034	25815.25	3.7450	3.7450	-0.8009	24.79	-0.17	-0.050			
0.4042	25866.01	3.7440	3.7440	-0.7959	24.80	-0.16	-0.050			
0.4049	25916.36	3.7430	3.7430	-0.7900	24.80	-0.16	-0.050			
0.4057	25966.42	3.7420	3.7420	-0.7853	24.79	-0.17	-0.050			
0.4065	26016.27	3.7410	3.7410	-0.7810	24.80	-0.16	-0.050			
0.4073	26065.65	3.7400	3.7400	-0.7782	24.80	-0.16	-0.050			
0.4080	26114.85	3.7390	3.7390	-0.7755	24.80	-0.16	-0.050			
0.4088	26164.03	3.7380	3.7380	-0.7733	24.80	-0.16	-0.050			
0.4096	26213.25	3.7370	3.7370	-0.7716	24.79	-0.17	-0.050			
0.4104	26262.48	3.7360	3.7360	-0.7715	24.80	-0.16	-0.050			
0.4111	26311.49	3.7350	3.7350	-0.7706	24.80	-0.16	-0.050			
0.4119	26360.41	3.7340	3.7341	-0.7696	24.80	-0.16	-0.050			
0.4126	26408.67	3.7330	3.7329	-0.7694	24.80	-0.16	-0.050			
0.4134	26457.66	3.7320	3.7320	-0.7704	24.80	-0.16	-0.050			
0.4142	26506.38	3.7310	3.7310	-0.7722	24.80	-0.16	-0.050			
0.4149	26555.30	3.7300	3.7300	-0.7747	24.80	-0.16	-0.050			
0.4157	26604.41	3.7290	3.7291	-0.7788	24.79	-0.17	-0.050			
0.4165	26653.97	3.7280	3.7280	-0.7831	24.80	-0.16	-0.050			
0.4172	26703.89	3.7270	3.7269	-0.7874	24.80	-0.16	-0.050			
0.4180	26753.96	3.7260	3.7260	-0.7922	24.79	-0.17	-0.050			
0.4188	26804.05	3.7250	3.7249	-0.7971	24.78	-0.18	-0.050			
0.4196	26854.42	3.7240	3.7240	-0.8048	24.78	-0.18	-0.050			
0.4204	26905.80	3.7230	3.7231	-0.8132	24.79	-0.17	-0.050	0.374	0.539	
0.4212	26957.73	3.7220	3.7220	-0.8220	24.80	-0.16	-0.050			
0.4220	27010.09	3.7210	3.7211	-0.8307	24.80	-0.16	-0.050			
0.4229	27062.59	3.7200	3.7200	-0.8399	24.80	-0.16	-0.050			
0.4237	27116.36	3.7190	3.7190	-0.8502	24.79	-0.17	-0.050			
0.4245	27170.28	3.7180	3.7181	-0.8630	24.78	-0.18	-0.050			
0.4254	27225.27	3.7170	3.7169	-0.8767	24.78	-0.18	-0.050			
0.4263	27281.21	3.7160	3.7159	-0.8892	24.79	-0.17	-0.050			
0.4272	27337.79	3.7150	3.7150	-0.9046	24.79	-0.17	-0.050			
0.4281	27395.78	3.7140	3.7140	-0.9194	24.80	-0.16	-0.050			
0.4290	27454.18	3.7130	3.7131	-0.9347	24.78	-0.18	-0.050			
0.4299	27513.69	3.7120	3.7120	-0.9525	24.78	-0.18	-0.050			
0.4308	27574.34	3.7110	3.7110	-0.9717	24.79	-0.17	-0.050			
0.4318	27636.70	3.7100	3.7099	-0.9901	24.78	-0.18	-0.050			
0.4328	27699.69	3.7090	3.7089	-1.0111	24.78	-0.18	-0.050			
0.4338	27764.26	3.7080	3.7080	-1.0330	24.79	-0.17	-0.050			
0.4349	27830.75	3.7070	3.7070	-1.0560	24.77	-0.19	-0.050			
0.4359	27898.53	3.7060	3.7060	-1.0784	24.78	-0.18	-0.050			
0.4370	27967.91	3.7050	3.7050	-1.1019	24.78	-0.18	-0.050			
0.4381	28038.45	3.7040	3.7039	-1.1254	24.78	-0.18	-0.050			
0.4392	28111.53	3.7030	3.7030	-1.1498	24.77	-0.19	-0.050			
0.4404	28185.57	3.7020	3.7019	-1.1757	24.78	-0.18	-0.050			
0.4416	28261.46	3.7010	3.7010	-1.2017	24.78	-0.18	-0.050			
0.4428	28338.89	3.7000	3.6999	-1.2273	24.78	-0.18	-0.050			
0.4440	28418.02	3.6990	3.6990	-1.2537	24.76	-0.20	-0.050			
0.4453	28498.76	3.6980	3.6980	-1.2801	24.76	-0.20	-0.050			
0.4466	28581.79	3.6970	3.6970	-1.3068	24.77	-0.19	-0.050			
0.4479	28666.16	3.6960	3.6960	-1.3337	24.76	-0.20	-0.050			
0.4493	28752.11	3.6950	3.6951	-1.3616	24.76	-0.20	-0.050			
0.4506	28840.21	3.6940	3.6941	-1.3897	24.76	-0.20	-0.050			
0.4520	28929.80	3.6930	3.6929	-1.4155	24.76	-0.20	-0.050			
0.4535	29021.46	3.6920	3.6920	-1.4411	24.76	-0.20	-0.050			
0.4549	29114.24	3.6910	3.6910	-1.4688	24.77	-0.19	-0.050			
0.4564	29209.39	3.6900	3.6901	-1.4967	24.75	-0.21	-0.050			
0.4579	29305.83	3.6890	3.6891	-1.5232	24.76	-0.20	-0.050			
0.4594	29404.61	3.6880	3.6881	-1.5500	24.76	-0.20	-0.050			
0.4610	29504.78	3.6870	3.6870	-1.5780	24.76	-0.20	-0.050			
0.4626	29606.68	3.6860	3.6859	-1.6054	24.76	-0.20	-0.050			
0.4642	29710.43	3.6850	3.6851	-1.6318	24.76	-0.20	-0.050			
0.4659	29815.89	3.6840	3.6840	-1.6588	24.75	-0.21	-0.050			
0.4675	29923.11	3.6830	3.6830	-1.6856	24.75	-0.21	-0.050			
0.4692	30031.91	3.6820	3.6820	-1.7101	24.75	-0.21	-0.050			
0.4710	30142.45	3.6810	3.6811	-1.7364	24.74	-0.22	-0.050			
0.4727	30254.58	3.6800	3.6799	-1.7622	24.75	-0.21	-0.050			
0.4745	30368.25	3.6790	3.6789	-1.7873	24.76	-0.20	-0.050			
0.4763	30483.25	3.6780	3.6780	-1.8142	24.77	-0.19	-0.050			
0.4781	30600.06	3.6770	3.6770	-1.8410	24.75	-0.21	-0.050			
0.4800	30718.11	3.6760	3.6760	-1.8672	24.76	-0.20	-0.050			
0.4819	30838.62	3.6750	3.6750	-1.8935	24.76	-0.20	-0.050			
0.4838	30960.32	3.6740	3.6739	-1.9217	24.77	-0.19	-0.050			
0.4857	31083.98	3.6730	3.6731	-1.9491	24.76	-0.20	-0.050			
0.4876	31209.40	3.6720	3.6720	-1.9760	24.76	-0.20	-0.050			
0.4896	31336.34	3.6710	3.6710	-2.0028	24.76	-0.20	-0.050			
0.4917	31465.75	3.6700	3.6700	-2.0303	24.74	-0.22	-0.050			
0.4937	31596.79	3.6690	3.6689	-2.0571	24.76	-0.20	-0.050			
0.4958	31729.60	3.6680	3.6680	-2.0831	24.75	-0.21	-0.050			
0.4979	31863.77	3.6670	3.6670	-2.1093	24.75	-0.21	-0.050			
0.5000	31999.64	3.6660	3.6660	-2.1376	24.76	-0.20	-0.050	0.327	0.437	
0.5021	32137.50	3.6650	3.6650	-2.1659	24.76	-0.20	-0.050			
0.5043	32276.25	3.6640	3.6641	-2.1970	24.76	-0.20	-0.050			
0.5065	32417.39	3.6630	3.6631	-2.2252	24.77	-0.19	-0.050			
0.5088	32560.37	3.6620	3.6620	-2.2562	24.76	-0.20	-0.050			
0.5110	32705.60	3.6610	3.6611	-2.2854	24.76	-0.20	-0.050			
0.5133	32851.98	3.6600	3.6600	-2.3165	24.76	-0.20	-0.050			
0.5156	32999.89	3.6590	3.6589	-2.3480	24.76	-0.20	-0.050			
0.5180	33150.77	3.6580	3.6579	-2.3791	24.75	-0.21	-0.050			
0.5204	33303.89	3.6570	3.6570	-2.4104	24.75	-0.21	-0.050	0.276	0.531	
0.5228	33458.94	3.6560	3.6560	-2.4436	24.74	-0.22	-0.050			
0.5253	33616.67	3.6550	3.6550	-2.4764	24.73	-0.23	-0.050			
0.5277	33775.34	3.6540	3.6540	-2.5108	24.74	-0.22	-0.050			
0.5303	33937.09	3.6530	3.6531	-2.5467	24.72	-0.24	-0.050			
0.5328	34100.94	3.6520	3.6521	-2.5832	24.72	-0.24	-0.050			
0.5354	34267.64	3.6510	3.6511	-2.6180	24.72	-0.24	-0.050			
0.5381	34436.55	3.6500	3.6500	-2.6545	24.72	-0.24	-0.050			
0.5407	34607.51	3.6490	3.6490	-2.6904	24.72	-0.24	-0.050			
0.5434	34780.78	3.6480	3.6480	-2.7262	24.72	-0.24	-0.050			
0.5462	34956.26	3.6470	3.6470	-2.7617	24.71	-0.25	-0.050			
0.5490	35133.80	3.6460	3.6460	-2.7954	24.71	-0.25	-0.050			
0.5518	35313.14	3.6450	3.6450	-2.8316	24.71	-0.25	-0.050			
0.5546	35495.66	3.6440	3.6440	-2.8703	24.71	-0.25	-0.050			
0.5575	35680.51	3.6430	3.6430	-2.9089	24.71	-0.25	-0.050			
0.5604	35867.82	3.6420	3.6421	-2.9439	24.71	-0.25	-0.050	0.318	0.495	
0.5634	36057.43	3.6410	3.6410	-2.9812	24.71	-0.25	-0.050			
0.5664	36249.71	3.6400	3.6400	-3.0178	24.72	-0.24	-0.050			
0.5695	36444.88	3.6390	3.6390	-3.0537	24.72	-0.24	-0.050			
0.5725	36641.65	3.6380	3.6380	-3.0873	24.70	-0.26	-0.050			
0.5756	36840.41	3.6370	3.6370	-3.1224	24.72	-0.24	-0.050			
0.5788	37040.84	3.6360	3.6360	-3.1564	24.72	-0.24	-0.050			
0.5819	37244.41	3.6350	3.6350	-3.1917	24.71	-0.25	-0.050	0.432	0.492	
0.5852	37450.61	3.6340	3.6341	-3.2240	24.70	-0.26	-0.050			
0.5884	37657.97	3.6330	3.6329	-3.2558	24.71	-0.25	-0.050			
0.5917	37868.14	3.6320	3.6320	-3.2872	24.70	-0.26	-0.050			
0.5950	38079.78	3.6310	3.6309	-3.3179	24.71	-0.25	-0.050			
0.5983	38293.31	3.6300	3.6300	-3.3479	24.70	-0.26	-0.050			
0.6017	38508.10	3.6290	3.6290	-3.3765	24.70	-0.26	-0.050			
0.6051	38725.85	3.6280	3.6280	-3.4008	24.71	-0.25	-0.050			
0.6085	38946.16	3.6270	3.6270	-3.4254	24.71	-0.25	-0.050			
0.6120	39166.80	3.6260	3.6260	-3.4463	24.72	-0.24	-0.050			
0.6155	39389.63	3.6250	3.6250	-3.4646	24.71	-0.25	-0.050			
0.6190	39613.10	3.6240	3.6240	-3.4788	24.71	-0.25	-0.050	0.205	0.512	
0.6225	39837.35	3.6230	3.6231	-3.4909	24.70	-0.26	-0.050			
0.6260	40061.82	3.6220	3.6220	-3.4993	24.70	-0.26	-0.050			
0.6295	40286.66	3.6210	3.6209	-3.5091	24.70	-0.26	-0.050			
0.6330	40512.88	3.6200	3.6199	-3.5119	24.72	-0.24	-0.050			
0.6365	40739.13	3.6190	3.6190	-3.5091	24.70	-0.26	-0.050			
0.6401	40964.14	3.6180	3.6179	-3.5066	24.72	-0.24	-0.050			
0.6436	41189.83	3.6170	3.6169	-3.4950	24.72	-0.24	-0.050			
0.6471	41414.39	3.6160	3.6160	-3.4835	24.71	-0.25	-0.050			
0.6506	41639.29	3.6150	3.6150	-3.4641	24.72	-0.24	-0.050			
0.6541	41863.38	3.6140	3.6140	-3.4436	24.71	-0.25	-0.050			
0.6576	42084.88	3.6130	3.6130	-3.4145	24.72	-0.24	-0.050			
0.6610	42305.06	3.6120	3.6120	-3.3775	24.72	-0.24	-0.050	0.414	0.496	
0.6644	42522.00	3.6110	3.6110	-3.3390	24.71	-0.25	-0.050			
0.6678	42736.20	3.6100	3.6100	-3.2927	24.72	-0.24	-0.050			
0.6710	42946.56	3.6090	3.6090	-3.2404	24.72	-0.24	-0.050			
0.6743	43153.84	3.6080	3.6079	-3.1861	24.72	-0.24	-0.050			
0.6775	43358.10	3.6070	3.6070	-3.1270	24.72	-0.24	-0.050			
0.6806	43557.56	3.6060	3.6060	-3.0645	24.73	-0.23	-0.050	0.445	0.458	
0.6836	43752.91	3.6050	3.6049	-2.9998	24.74	-0.22	-0.050			
0.6866	43942.99	3.6040	3.6040	-2.9334	24.73	-0.23	-0.050			
0.6895	44128.46	3.6030	3.6030	-2.8655	24.74	-0.22	-0.050			
0.6923	44307.97	3.6020	3.6021	-2.8015	24.74	-0.22	-0.050			
0.6950	44483.10	3.6010	3.6010	-2.7386	24.74	-0.22	-0.050			
0.6977	44653.13	3.6000	3.6001	-2.6790	24.74	-0.22	-0.050			
0.7003	44819.73	3.5990	3.5991	-2.6233	24.74	-0.22	-0.050	0.369	0.512	
0.7029	44982.46	3.5980	3.5980	-2.5698	24.75	-0.21	-0.050			
0.7054	45145.39	3.5970	3.5970	-2.5217	24.75	-0.21	-0.050			
0.7078	45301.89	3.5960	3.5960	-2.4765	24.74	-0.22	-0.050			
0.7103	45456.39	3.5950	3.5949	-2.4349	24.75	-0.21	-0.050			
0.7126	45607.26	3.5940	3.5940	-2.3959	24.76	-0.20	-0.050			
0.7150	45756.93	3.5930	3.5929	-2.3587	24.77	-0.19	-0.050			
0.7173	45905.31	3.5920	3.5919	-2.3267	24.78	-0.18	-0.050			
0.7196	46051.48	3.5910	3.5910	-2.2954	24.78	-0.18	-0.050			
0.7218	46197.76	3.5900	3.5900	-2.2647	24.80	-0.16	-0.050			
0.7241	46342.45	3.5890	3.5891	-2.2371	24.80	-0.16	-0.050			
0.7263	46485.71	3.5880	3.5880	-2.2064	24.82	-0.14	-0.050			
0.7286	46627.26	3.5870	3.5870	-2.1755	24.82	-0.14	-0.050			
0.7307	46766.84	3.5860	3.5860	-2.1437	24.83	-0.13	-0.050			
0.7329	46904.57	3.5850	3.5849	-2.1108	24.84	-0.12	-0.050			
0.7350	47039.41	3.5840	3.5841	-2.0777	24.84	-0.12	-0.050			
0.7371	47171.48	3.5830	3.5831	-2.0432	24.85	-0.11	-0.050			
0.7391	47300.83	3.5820	3.5820	-2.0089	24.85	-0.11	-0.050			
0.7411	47428.22	3.5810	3.5810	-1.9749	24.86	-0.10	-0.050	0.076	0.463	
0.7430	47552.82	3.5800	3.5800	-1.9409	24.86	-0.10	-0.050			
0.7449	47675.14	3.5790	3.5790	-1.9071	24.87	-0.09	-0.050			
0.7468	47794.86	3.5780	3.5780	-1.8755	24.89	-0.07	-0.050			
0.7486	47912.86	3.5770	3.5769	-1.8456	24.88	-0.08	-0.050			
0.7504	48028.72	3.5760	3.5760	-1.8154	24.89	-0.07	-0.050			
0.7522	48142.35	3.5750	3.5750	-1.7875	24.89	-0.07	-0.050			
0.7540	48254.65	3.5740	3.5740	-1.7602	24.90	-0.06	-0.050			
0.7557	48365.37	3.5730	3.5730	-1.7361	24.90	-0.06	-0.050			
0.7574	48474.97	3.5720	3.5721	-1.7138	24.90	-0.06	-0.050			
0.7591	48582.91	3.5710	3.5710	-1.6937	24.91	-0.05	-0.050			
0.7608	48690.15	3.5700	3.5700	-1.6752	24.92	-0.04	-0.050	0.362	0.529	
0.7624	48795.27	3.5690	3.5690	-1.6605	24.93	-0.03	-0.050			
0.7641	48899.46	3.5680	3.5680	-1.6472	24.93	-0.03	-0.050			
0.7657	49002.58	3.5670	3.5670	-1.6362	24.93	-0.03	-0.050			
0.7673	49105.25	3.5660	3.5660	-1.6263	24.95	-0.01	-0.050			
0.7688	49206.30	3.5650	3.5651	-1.6213	24.96	0.00	-0.050			
0.7704	49306.95	3.5640	3.5640	-1.6195	24.96	0.00	-0.050			
0.7720	49408.53	3.5630	3.5630	-1.6178	24.96	0.00	-0.050			
0.7736	49509.73	3.5620	3.5619	-1.6196	24.97	0.01	-0.050			
0.7752	49612.65	3.5610	3.5609	-1.6239	24.98	0.02	-0.050			
0.7768	49715.78	3.5600	3.5599	-1.6277	24.98	0.02	-0.050			
0.7784	49819.79	3.5590	3.5589	-1.6331	25.00	0.04	-0.050			
0.7801	49924.57	3.5580	3.5579	-1.6363	25.00	0.04	-0.050	0.418	0.498	
0.7817	50030.29	3.5570	3.5569	-1.6428	25.00	0.04	-0.050			
0.7834	50136.68	3.5560	3.5559	-1.6471	25.00	0.04	-0.050			
0.7851	50244.35	3.5550	3.5550	-1.6492	25.00	0.04	-0.050			
0.7868	50352.00	3.5540	3.5540	-1.6489	25.01	0.05	-0.050			
0.7884	50460.19	3.5530	3.5530	-1.6474	25.02	0.06	-0.050			
0.7901	50568.37	3.5520	3.5520	-1.6376	25.01	0.05	-0.050			
0.7918	50676.01	3.5510	3.5510	-1.6293	25.02	0.06	-0.050			
0.7935	50782.31	3.5500	3.5499	-1.6126	25.02	0.06	-0.050			
0.7951	50887.41	3.5490	3.5490	-1.5969	25.04	0.08	-0.050			
0.7967	50991.30	3.5480	3.5480	-1.5762	25.03	0.07	-0.050			
0.7983	51093.63	3.5470	3.5471	-1.5515	25.03	0.07	-0.050			
0.7999	51193.07	3.5460	3.5460	-1.5237	25.03	0.07	-0.050	0.297	0.510	
0.8014	51290.86	3.5450	3.5451	-1.4946	25.04	0.08	-0.050			
0.8029	51387.03	3.5440	3.5440	-1.4645	25.03	0.07	-0.050			
0.8044	51480.72	3.5430	3.5430	-1.4329	25.04	0.08	-0.050			
0.8058	51572.18	3.5420	3.5420	-1.3995	25.04	0.08	-0.050			
0.8072	51661.33	3.5410	3.5411	-1.3662	25.04	0.08	-0.050			
0.8086	51747.70	3.5400	3.5399	-1.3302	25.05	0.09	-0.050			
0.8099	51831.54	3.5390	3.5390	-1.2952	25.05	0.09	-0.050			
0.8111	51912.34	3.5380	3.5379	-1.2605	25.04	0.08	-0.050			
0.8124	51991.30	3.5370	3.5369	-1.2267	25.04	0.08	-0.050			
0.8136	52068.34	3.5360	3.5361	-1.1959	25.06	0.10	-0.050			
0.8147	52143.20	3.5350	3.5350	-1.1642	25.05	0.09	-0.050			
0.8159	52215.63	3.5340	3.5340	-1.1354	25.04	0.08	-0.050			
0.8170	52286.30	3.5330	3.5330	-1.1061	25.04	0.08	-0.050			
0.8180	52355.14	3.5320	3.5319	-1.0786	25.05	0.09	-0.050			
0.8191	52421.43	3.5310	3.5311	-1.0542	25.05	0.09	-0.050			
0.8201	52486.17	3.5300	3.5299	-1.0341	25.05	0.09	-0.050			
0.8211	52549.55	3.5290	3.5290	-1.0122	25.05	0.09	-0.050			
0.8221	52611.60	3.5280	3.5280	-0.9978	25.05	0.09	-0.050			
0.8230	52673.17	3.5270	3.5269	-0.9829	25.04	0.08	-0.050			
0.8239	52732.62	3.5260	3.5260	-0.9724	25.04	0.08	-0.050			
0.8249	52792.61	3.5250	3.5250	-0.9637	25.04	0.08	-0.050			
0.8258	52851.38	3.5240	3.5240	-0.9599	25.04	0.08	-0.050			
0.8267	52910.79	3.5230	3.5230	-0.9599	25.04	0.08	-0.050			
0.8277	52970.23	3.5220	3.5219	-0.9586	25.03	0.07	-0.050			
0.8286	53029.78	3.5210	3.5210	-0.9600	25.03	0.07	-0.050			
0.8295	53090.58	3.5200	3.5201	-0.9649	25.03	0.07	-0.050			
