Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2774	17751.05	3.8510	3.8512	-0.9612	24.89	-0.10	-0.050			
0.2783	17811.78	3.8500	3.8502	-0.9599	24.87	-0.12	-0.050			
0.2793	17872.59	3.8490	3.8488	-0.9567	24.86	-0.13	-0.050			
0.2802	17931.35	3.8480	3.8478	-0.9537	24.84	-0.15	-0.050			
0.2811	17990.64	3.8470	3.8469	-0.9488	24.83	-0.16	-0.050			
0.2820	18050.56	3.8460	3.8461	-0.9503	24.82	-0.17	-0.050			
0.2830	18110.52	3.8450	3.8449	-0.9537	24.81	-0.18	-0.050			
0.2839	18171.04	3.8440	3.8442	-0.9582	24.81	-0.18	-0.050			
0.2849	18231.40	3.8430	3.8431	-0.9635	24.81	-0.18	-0.050			
0.2858	18293.52	3.8420	3.8419	-0.9703	24.81	-0.18	-0.050			
0.2868	18356.14	3.8410	3.8412	-0.9763	24.81	-0.18	-0.050			
0.2878	18418.76	3.8400	3.8400	-0.9850	24.81	-0.18	-0.050			
0.2888	18482.98	3.8390	3.8389	-0.9936	24.82	-0.17	-0.050			
0.2898	18547.27	3.8380	3.8379	-1.0020	24.83	-0.16	-0.050			
0.2908	18610.57	3.8370	3.8369	-1.0042	24.84	-0.15	-0.050			
0.2918	18675.29	3.8360	3.8359	-1.0085	24.85	-0.14	-0.050			
0.2928	18740.28	3.8350	3.8350	-1.0115	24.86	-0.13	-0.050			
0.2938	18805.60	3.8340	3.8340	-1.0126	24.88	-0.11	-0.050			
0.2949	18871.50	3.8330	3.8331	-1.0175	24.89	-0.10	-0.050			
0.2959	18937.52	3.8320	3.8321	-1.0196	24.90	-0.09	-0.050			
0.2969	19003.87	3.8310	3.8309	-1.0205	24.91	-0.08	-0.050			
0.2980	19070.35	3.8300	3.8301	-1.0237	24.93	-0.06	-0.050			
0.2990	19136.74	3.8290	3.8290	-1.0228	24.93	-0.06	-0.050			
0.3000	19202.51	3.8280	3.8280	-1.0232	24.93	-0.06	-0.050	0.429	0.375	
0.3011	19268.83	3.8270	3.8271	-1.0192	24.91	-0.08	-0.050			
0.3021	19335.18	3.8260	3.8259	-1.0141	24.90	-0.09	-0.050			
0.3031	19400.12	3.8250	3.8251	-1.0093	24.90	-0.09	-0.050			
0.3041	19464.70	3.8240	3.8240	-1.0030	24.89	-0.10	-0.050			
0.3051	19529.16	3.8230	3.8229	-0.9974	24.87	-0.12	-0.050			
0.3061	19592.64	3.8220	3.8220	-0.9947	24.85	-0.14	-0.050			
0.3071	19655.80	3.8210	3.8209	-0.9901	24.83	-0.16	-0.050			
0.3081	19717.63	3.8200	3.8201	-0.9853	24.81	-0.18	-0.050			
0.3091	19780.05	3.8190	3.8191	-0.9829	24.81	-0.18	-0.050			
0.3100	19842.18	3.8180	3.8182	-0.9813	24.78	-0.21	-0.050			
0.3110	19904.27	3.8170	3.8172	-0.9807	24.77	-0.22	-0.050			
0.3120	19966.69	3.8160	3.8159	-0.9807	24.76	-0.23	-0.050			
0.3130	20029.21	3.8150	3.8149	-0.9785	24.75	-0.24	-0.050			
0.3139	20091.57	3.8140	3.8139	-0.9765	24.73	-0.26	-0.050			
0.3149	20153.36	3.8130	3.8128	-0.9770	24.73	-0.26	-0.050			
0.3159	20214.69	3.8120	3.8120	-0.9790	24.73	-0.26	-0.050			
0.3168	20276.89	3.8110	3.8111	-0.9807	24.72	-0.27	-0.050			
0.3178	20339.40	3.8100	3.8099	-0.9834	24.73	-0.26	-0.050			
0.3188	20402.69	3.8090	3.8091	-0.9858	24.73	-0.26	-0.050			
0.3198	20466.15	3.8080	3.8079	-0.9889	24.75	-0.24	-0.050			
0.3208	20530.12	3.8070	3.8070	-0.9933	24.76	-0.23	-0.050			
0.3218	20594.21	3.8060	3.8061	-0.9987	24.77	-0.22	-0.050			
0.3228	20657.37	3.8050	3.8049	-1.0010	24.80	-0.19	-0.050			
0.3238	20721.74	3.8040	3.8038	-1.0042	24.81	-0.18	-0.050			
0.3248	20786.39	3.8030	3.8031	-1.0055	24.83	-0.16	-0.050			
0.3258	20850.43	3.8020	3.8021	-1.0059	24.85	-0.14	-0.050			
0.3268	20915.43	3.8010	3.8010	-1.0065	24.88	-0.11	-0.050			
0.3278	20980.46	3.8000	3.8000	-1.0080	24.90	-0.09	-0.050			
0.3288	21045.49	3.7990	3.7989	-1.0056	24.93	-0.06	-0.050			
0.3299	21110.92	3.7980	3.7979	-1.0070	24.95	-0.04	-0.050			
0.3309	21176.71	3.7970	3.7969	-1.0036	24.97	-0.02	-0.050			
0.3319	21243.50	3.7960	3.7959	-0.9977	24.99	-0.00	-0.050			
0.3330	21309.32	3.7950	3.7951	-0.9905	25.01	0.02	-0.050			
0.3340	21373.54	3.7940	3.7940	-0.9784	25.01	0.02	-0.050			
0.3349	21436.05	3.7930	3.7929	-0.9683	25.01	0.02	-0.050			
0.3359	21497.62	3.7920	3.7921	-0.9610	25.01	0.02	-0.050			
0.3369	21559.03	3.7910	3.7911	-0.9521	25.01	0.02	-0.050			
0.3378	21620.22	3.7900	3.7901	-0.9435	24.99	0.00	-0.050			
0.3388	21680.61	3.7890	3.7889	-0.9331	24.97	-0.02	-0.050			
0.3397	21739.56	3.7880	3.7882	-0.9214	24.97	-0.02	-0.050			
0.3406	21796.65	3.7870	3.7872	-0.9118	24.95	-0.04	-0.050	0.349	0.288	
0.3415	21852.95	3.7860	3.7858	-0.9026	24.93	-0.06	-0.050			
0.3423	21909.17	3.7850	3.7848	-0.8964	24.91	-0.08	-0.050			
0.3432	21965.61	3.7840	3.7838	-0.8902	24.91	-0.08	-0.050			
0.3441	22021.86	3.7830	3.7830	-0.8856	24.89	-0.10	-0.050			
0.3449	22076.67	3.7820	3.7822	-0.8808	24.87	-0.12	-0.050			
0.3458	22132.27	3.7810	3.7811	-0.8762	24.87	-0.12	-0.050			
0.3467	22188.40	3.7800	3.7801	-0.8728	24.86	-0.13	-0.050			
0.3476	22244.65	3.7790	3.7790	-0.8683	24.85	-0.14	-0.050			
0.3484	22300.25	3.7780	3.7779	-0.8652	24.84	-0.15	-0.050			
0.3493	22357.11	3.7770	3.7768	-0.8646	24.83	-0.16	-0.050			
0.3502	22413.95	3.7760	3.7761	-0.8614	24.81	-0.18	-0.050			
0.3511	22469.43	3.7750	3.7750	-0.8578	24.81	-0.18	-0.050			
0.3519	22523.65	3.7740	3.7740	-0.8495	24.81	-0.18	-0.050			
0.3528	22577.41	3.7730	3.7730	-0.8429	24.81	-0.18	-0.050			
0.3536	22631.29	3.7720	3.7721	-0.8357	24.81	-0.18	-0.050			
0.3545	22685.35	3.7710	3.7711	-0.8299	24.82	-0.17	-0.050			
0.3553	22739.44	3.7700	3.7699	-0.8246	24.83	-0.16	-0.050			
0.3561	22792.39	3.7690	3.7690	-0.8186	24.83	-0.16	-0.050			
0.3569	22844.16	3.7680	3.7678	-0.8101	24.84	-0.15	-0.050			
0.3577	22895.13	3.7670	3.7669	-0.8008	24.86	-0.13	-0.050			
0.3585	22945.81	3.7660	3.7659	-0.7914	24.86	-0.13	-0.050			
0.3593	22996.39	3.7650	3.7652	-0.7842	24.88	-0.11	-0.050			
0.3601	23046.42	3.7640	3.7641	-0.7768	24.89	-0.10	-0.050			
0.3609	23095.96	3.7630	3.7631	-0.7681	24.90	-0.09	-0.050			
0.3616	23145.10	3.7620	3.7621	-0.7584	24.91	-0.08	-0.050			
0.3624	23193.69	3.7610	3.7609	-0.7509	24.92	-0.07	-0.050			
0.3632	23241.64	3.7600	3.7598	-0.7443	24.93	-0.06	-0.050			
0.3639	23288.62	3.7590	3.7590	-0.7373	24.93	-0.06	-0.050			
0.3646	23335.54	3.7580	3.7581	-0.7306	24.95	-0.04	-0.050			
0.3653	23381.59	3.7570	3.7571	-0.7228	24.94	-0.05	-0.050			
0.3661	23427.60	3.7560	3.7559	-0.7153	24.93	-0.06	-0.050			
0.3668	23472.55	3.7550	3.7550	-0.7062	24.93	-0.06	-0.050			
0.3675	23517.72	3.7540	3.7541	-0.6984	24.92	-0.07	-0.050			
0.3682	23562.33	3.7530	3.7529	-0.6917	24.91	-0.08	-0.050			
0.3688	23606.36	3.7520	3.7518	-0.6843	24.90	-0.09	-0.050			
0.3695	23650.03	3.7510	3.7508	-0.6784	24.89	-0.10	-0.050			
0.3702	23693.14	3.7500	3.7500	-0.6707	24.88	-0.11	-0.050			
0.3709	23734.59	3.7490	3.7492	-0.6672	24.88	-0.11	-0.050			
0.3715	23776.29	3.7480	3.7482	-0.6624	24.87	-0.12	-0.050			
0.3722	23817.99	3.7470	3.7471	-0.6600	24.85	-0.14	-0.050			
0.3728	23859.39	3.7460	3.7461	-0.6585	24.85	-0.14	-0.050			
0.3734	23900.18	3.7450	3.7450	-0.6566	24.84	-0.15	-0.050			
0.3741	23941.04	3.7440	3.7439	-0.6557	24.82	-0.17	-0.050			
0.3747	23982.44	3.7430	3.7430	-0.6573	24.81	-0.18	-0.050			
0.3754	24023.87	3.7420	3.7419	-0.6591	24.80	-0.19	-0.050			
0.3760	24064.68	3.7410	3.7410	-0.6630	24.79	-0.20	-0.050			
0.3767	24105.75	3.7400	3.7399	-0.6664	24.79	-0.20	-0.050			
0.3773	24147.31	3.7390	3.7390	-0.6721	24.78	-0.21	-0.050			
0.3780	24189.62	3.7380	3.7381	-0.6797	24.78	-0.21	-0.050			
0.3786	24233.28	3.7370	3.7369	-0.6874	24.77	-0.22	-0.050			
0.3793	24277.03	3.7360	3.7360	-0.6970	24.77	-0.22	-0.050			
0.3800	24321.88	3.7350	3.7351	-0.7064	24.77	-0.22	-0.050	0.390	0.587	
0.3807	24367.40	3.7340	3.7339	-0.7159	24.77	-0.22	-0.050			
0.3815	24413.41	3.7330	3.7329	-0.7261	24.78	-0.21	-0.050			
0.3822	24460.46	3.7320	3.7319	-0.7346	24.77	-0.22	-0.050			
0.3829	24507.72	3.7310	3.7310	-0.7452	24.79	-0.20	-0.050			
0.3837	24555.72	3.7300	3.7299	-0.7547	24.79	-0.20	-0.050			
0.3844	24603.58	3.7290	3.7291	-0.7650	24.79	-0.20	-0.050			
0.3852	24652.28	3.7280	3.7281	-0.7778	24.79	-0.20	-0.050			
0.3860	24701.62	3.7270	3.7269	-0.7920	24.80	-0.19	-0.050			
0.3868	24752.08	3.7260	3.7260	-0.8051	24.81	-0.18	-0.050			
0.3875	24802.82	3.7250	3.7251	-0.8213	24.81	-0.18	-0.050			
0.3884	24855.01	3.7240	3.7240	-0.8380	24.82	-0.17	-0.050			
0.3892	24908.50	3.7230	3.7231	-0.8552	24.83	-0.16	-0.050			
0.3901	24963.63	3.7220	3.7218	-0.8708	24.83	-0.16	-0.050			
0.3909	25019.72	3.7210	3.7210	-0.8838	24.84	-0.15	-0.050			
0.3918	25077.28	3.7200	3.7198	-0.8998	24.86	-0.13	-0.050			
0.3928	25136.34	3.7190	3.7190	-0.9129	24.87	-0.12	-0.050			
0.3937	25196.07	3.7180	3.7179	-0.9265	24.87	-0.12	-0.050			
0.3946	25256.88	3.7170	3.7172	-0.9393	24.89	-0.10	-0.050			
0.3956	25317.58	3.7160	3.7158	-0.9566	24.90	-0.09	-0.050			
0.3966	25379.74	3.7150	3.7151	-0.9698	24.90	-0.09	-0.050			
0.3975	25442.69	3.7140	3.7141	-0.9849	24.91	-0.08	-0.050			
0.3985	25505.93	3.7130	3.7131	-1.0019	24.90	-0.09	-0.050			
0.3995	25569.62	3.7120	3.7121	-1.0193	24.89	-0.10	-0.050			
0.4005	25634.77	3.7110	3.7111	-1.0355	24.87	-0.12	-0.050	0.441	0.517	
0.4016	25700.24	3.7100	3.7102	-1.0510	24.87	-0.12	-0.050			
0.4026	25766.33	3.7090	3.7087	-1.0699	24.84	-0.15	-0.050			
0.4036	25832.78	3.7080	3.7079	-1.0892	24.82	-0.17	-0.050			
0.4047	25901.66	3.7070	3.7069	-1.1121	24.80	-0.19	-0.050			
0.4058	25971.07	3.7060	3.7062	-1.1372	24.79	-0.20	-0.050			
0.4069	26042.46	3.7050	3.7049	-1.1612	24.77	-0.22	-0.050			
0.4081	26116.65	3.7040	3.7039	-1.1931	24.76	-0.23	-0.050			
0.4093	26194.33	3.7030	3.7031	-1.2210	24.75	-0.24	-0.050			
0.4105	26273.40	3.7020	3.7020	-1.2526	24.75	-0.24	-0.050			
0.4118	26354.86	3.7010	3.7009	-1.2843	24.75	-0.24	-0.050			
0.4131	26438.74	3.7000	3.6998	-1.3148	24.77	-0.22	-0.050			
0.4145	26526.03	3.6990	3.6989	-1.3447	24.77	-0.22	-0.050			
0.4159	26614.52	3.6980	3.6981	-1.3700	24.78	-0.21	-0.050			
0.4173	26704.23	3.6970	3.6969	-1.3924	24.81	-0.18	-0.050			
0.4187	26795.67	3.6960	3.6961	-1.4133	24.82	-0.17	-0.050			
0.4202	26890.45	3.6950	3.6948	-1.4334	24.84	-0.15	-0.050			
0.4216	26985.45	3.6940	3.6940	-1.4466	24.87	-0.12	-0.050			
0.4231	27080.32	3.6930	3.6929	-1.4590	24.87	-0.12	-0.050			
0.4246	27175.76	3.6920	3.6920	-1.4715	24.89	-0.10	-0.050			
0.4261	27271.07	3.6910	3.6911	-1.4857	24.90	-0.09	-0.050			
0.4276	27366.62	3.6900	3.6901	-1.4947	24.91	-0.08	-0.050			
0.4291	27462.22	3.6890	3.6891	-1.5019	24.91	-0.08	-0.050			
0.4306	27556.59	3.6880	3.6882	-1.5163	24.91	-0.08	-0.050			
0.4321	27652.46	3.6870	3.6871	-1.5306	24.89	-0.10	-0.050			
0.4336	27748.16	3.6860	3.6861	-1.5446	24.89	-0.10	-0.050			
0.4351	27845.07	3.6850	3.6849	-1.5624	24.88	-0.11	-0.050			
0.4366	27943.84	3.6840	3.6838	-1.5791	24.87	-0.12	-0.050			
0.4382	28044.39	3.6830	3.6830	-1.5993	24.87	-0.12	-0.050			
0.4397	28143.96	3.6820	3.6819	-1.6260	24.87	-0.12	-0.050	0.244	0.535	
0.4414	28247.04	3.6810	3.6811	-1.6506	24.88	-0.11	-0.050			
0.4430	28353.35	3.6800	3.6799	-1.6786	24.89	-0.10	-0.050			
0.4447	28463.70	3.6790	3.6789	-1.7012	24.89	-0.10	-0.050			
0.4465	28576.01	3.6780	3.6781	-1.7231	24.90	-0.09	-0.050			
0.4483	28690.50	3.6770	3.6768	-1.7379	24.91	-0.08	-0.050			
0.4501	28805.18	3.6760	3.6761	-1.7592	24.93	-0.06	-0.050			
0.4519	28921.00	3.6750	3.6748	-1.7779	24.93	-0.06	-0.050			
0.4537	29035.86	3.6740	3.6738	-1.7940	24.92	-0.07	-0.050			
0.4555	29150.08	3.6730	3.6728	-1.8131	24.91	-0.08	-0.050			
0.4573	29266.49	3.6720	3.6722	-1.8307	24.89	-0.10	-0.050			
0.4591	29381.87	3.6710	3.6711	-1.8555	24.88	-0.11	-0.050			
0.4609	29498.01	3.6700	3.6702	-1.8792	24.87	-0.12	-0.050			
0.4627	29615.71	3.6690	3.6693	-1.9061	24.85	-0.14	-0.050			
0.4646	29735.19	3.6680	3.6678	-1.9305	24.84	-0.15	-0.050			
0.4665	29857.05	3.6670	3.6668	-1.9614	24.84	-0.15	-0.050			
0.4684	29980.53	3.6660	3.6659	-1.9899	24.85	-0.14	-0.050			
0.4704	30107.63	3.6650	3.6649	-2.0216	24.85	-0.14	-0.050			
0.4725	30238.37	3.6640	3.6641	-2.0541	24.86	-0.13	-0.050			
0.4746	30372.41	3.6630	3.6630	-2.0795	24.88	-0.11	-0.050			
0.4767	30509.42	3.6620	3.6619	-2.1023	24.89	-0.10	-0.050			
0.4789	30648.48	3.6610	3.6610	-2.1300	24.90	-0.09	-0.050			
0.4811	30791.29	3.6600	3.6600	-2.1568	24.90	-0.09	-0.050	0.301	0.407	
0.4833	30934.40	3.6590	3.6592	-2.1863	24.90	-0.09	-0.050			
0.4855	31074.90	3.6580	3.6581	-2.2089	24.88	-0.11	-0.050			
0.4878	31216.75	3.6570	3.6572	-2.2304	24.85	-0.14	-0.050			
0.4900	31358.33	3.6560	3.6561	-2.2545	24.82	-0.17	-0.050			
0.4922	31499.01	3.6550	3.6553	-2.2845	24.78	-0.21	-0.050			
0.4944	31640.26	3.6540	3.6541	-2.3152	24.76	-0.23	-0.050			
0.4966	31785.43	3.6530	3.6528	-2.3519	24.74	-0.25	-0.050			
0.4990	31938.19	3.6520	3.6520	-2.3739	24.73	-0.26	-0.050			
0.5014	32090.80	3.6510	3.6507	-2.3937	24.77	-0.22	-0.050	0.167	0.636	
0.5038	32245.36	3.6500	3.6497	-2.4250	24.79	-0.20	-0.050			
0.5063	32400.39	3.6490	3.6488	-2.4532	24.81	-0.18	-0.050			
0.5087	32556.69	3.6480	3.6478	-2.4900	24.81	-0.18	-0.050			
0.5112	32716.48	3.6470	3.6468	-2.5255	24.83	-0.16	-0.050			
0.5137	32879.45	3.6460	3.6459	-2.5642	24.81	-0.18	-0.050			
0.5163	33045.41	3.6450	3.6454	-2.6158	24.82	-0.17	-0.050			
0.5190	33216.36	3.6440	3.6442	-2.6720	24.82	-0.17	-0.050			
0.5217	33387.31	3.6430	3.6434	-2.7179	24.79	-0.20	-0.050	0.414	0.606	
0.5244	33561.76	3.6420	3.6420	-2.7635	24.75	-0.24	-0.050			
0.5271	33737.49	3.6410	3.6408	-2.8144	24.75	-0.24	-0.050			
0.5299	33915.97	3.6400	3.6399	-2.8613	24.77	-0.22	-0.050			
0.5328	34100.28	3.6390	3.6391	-2.8932	24.84	-0.15	-0.050			
0.5358	34289.82	3.6380	3.6379	-2.9082	24.89	-0.10	-0.050			
0.5387	34478.43	3.6370	3.6368	-2.9218	24.96	-0.03	-0.050			
0.5417	34669.40	3.6360	3.6360	-2.9377	25.00	0.01	-0.050	0.642	0.752	
0.5448	34865.84	3.6350	3.6350	-2.9753	25.00	0.01	-0.050			
0.5479	35066.55	3.6340	3.6341	-3.0264	24.97	-0.02	-0.050			
0.5509	35258.14	3.6330	3.6331	-3.0385	24.91	-0.08	-0.050			
0.5539	35447.66	3.6320	3.6322	-3.0607	24.85	-0.14	-0.050			
0.5568	35638.23	3.6310	3.6311	-3.1014	24.80	-0.19	-0.050			
0.5599	35835.90	3.6300	3.6300	-3.1204	24.77	-0.22	-0.050	0.753	0.794	
0.5631	36037.19	3.6290	3.6290	-3.1148	24.77	-0.22	-0.050			
0.5662	36238.65	3.6280	3.6279	-3.1181	24.81	-0.18	-0.050			
0.5693	36438.38	3.6270	3.6269	-3.1266	24.84	-0.15	-0.050			
0.5725	36638.59	3.6260	3.6260	-3.1555	24.87	-0.12	-0.050			
0.5757	36843.60	3.6250	3.6249	-3.1903	24.89	-0.10	-0.050			
0.5790	37054.90	3.6240	3.6244	-3.2493	24.89	-0.10	-0.050			
0.5822	37261.27	3.6230	3.6232	-3.2728	24.85	-0.14	-0.050			
0.5855	37470.03	3.6220	3.6220	-3.2986	24.79	-0.20	-0.050			
0.5887	37678.58	3.6210	3.6208	-3.3255	24.77	-0.22	-0.050			
0.5920	37887.47	3.6200	3.6199	-3.3454	24.77	-0.22	-0.050			
0.5954	38104.80	3.6190	3.6189	-3.3281	24.81	-0.18	-0.050			
0.5988	38322.19	3.6180	3.6179	-3.3070	24.86	-0.13	-0.050			
0.6021	38535.53	3.6170	3.6169	-3.2931	24.91	-0.08	-0.050	0.369	0.524	
0.6056	38759.68	3.6160	3.6161	-3.3270	24.95	-0.04	-0.050			
0.6091	38982.31	3.6150	3.6150	-3.3270	24.91	-0.08	-0.050			
0.6124	39194.95	3.6140	3.6142	-3.2941	24.82	-0.17	-0.050			
0.6156	39399.32	3.6130	3.6132	-3.2511	24.71	-0.28	-0.050			
0.6188	39602.14	3.6120	3.6119	-3.2153	24.61	-0.38	-0.050			
0.6220	39807.29	3.6110	3.6110	-3.1742	24.57	-0.42	-0.050	0.326	0.457	
0.6252	40013.11	3.6100	3.6099	-3.1119	24.54	-0.45	-0.050			
0.6283	40212.21	3.6090	3.6090	-3.0450	24.55	-0.44	-0.050			
0.6314	40406.82	3.6080	3.6078	-2.9918	24.59	-0.40	-0.050			
0.6344	40599.04	3.6070	3.6070	-2.9407	24.67	-0.32	-0.050			
0.6373	40788.12	3.6060	3.6062	-2.8926	24.75	-0.24	-0.050			
0.6403	40977.08	3.6050	3.6053	-2.8661	24.82	-0.17	-0.050	0.272	0.535	
0.6431	41156.78	3.6040	3.6041	-2.8075	24.83	-0.16	-0.050			
0.6458	41333.02	3.6030	3.6030	-2.7409	24.81	-0.18	-0.050			
0.6485	41502.68	3.6020	3.6019	-2.6724	24.81	-0.18	-0.050			
0.6511	41668.89	3.6010	3.6008	-2.6095	24.81	-0.18	-0.050			
0.6536	41832.30	3.6000	3.5998	-2.5534	24.83	-0.16	-0.050			
0.6561	41993.59	3.5990	3.5988	-2.4902	24.85	-0.14	-0.050			
0.6586	42149.44	3.5980	3.5980	-2.4308	24.87	-0.12	-0.050			
0.6609	42300.39	3.5970	3.5970	-2.3730	24.88	-0.11	-0.050			
0.6633	42451.12	3.5960	3.5962	-2.3291	24.92	-0.07	-0.050			
0.6656	42596.51	3.5950	3.5951	-2.2875	24.94	-0.05	-0.050			
0.6679	42743.83	3.5940	3.5938	-2.2574	24.95	-0.04	-0.050			
0.6701	42888.29	3.5930	3.5929	-2.2302	24.94	-0.05	-0.050			
0.6723	43025.64	3.5920	3.5920	-2.1953	24.90	-0.09	-0.050			
0.6744	43161.43	3.5910	3.5911	-2.1663	24.88	-0.11	-0.050			
0.6765	43294.71	3.5900	3.5901	-2.1356	24.85	-0.14	-0.050			
0.6786	43427.23	3.5890	3.5888	-2.1131	24.81	-0.18	-0.050			
0.6806	43556.38	3.5880	3.5880	-2.0947	24.79	-0.20	-0.050	0.353	0.505	
0.6826	43686.41	3.5870	3.5869	-2.0837	24.79	-0.20	-0.050			
0.6846	43816.48	3.5860	3.5859	-2.0710	24.79	-0.20	-0.050			
0.6867	43946.61	3.5850	3.5850	-2.0591	24.81	-0.18	-0.050			
0.6887	44078.89	3.5840	3.5838	-2.0502	24.83	-0.16	-0.050			
0.6908	44210.65	3.5830	3.5830	-2.0391	24.84	-0.15	-0.050			
0.6929	44343.75	3.5820	3.5820	-2.0276	24.85	-0.14	-0.050			
0.6949	44476.50	3.5810	3.5811	-2.0143	24.87	-0.12	-0.050			
0.6971	44611.54	3.5800	3.5799	-1.9949	24.89	-0.10	-0.050			
0.6991	44744.15	3.5790	3.5790	-1.9646	24.92	-0.07	-0.050			
0.7011	44872.52	3.5780	3.5779	-1.9343	24.96	-0.03	-0.050	0.393	0.519	
0.7031	44997.52	3.5770	3.5772	-1.9000	25.01	0.02	-0.050			
0.7050	45119.18	3.5760	3.5760	-1.8670	25.04	0.05	-0.050			
0.7068	45238.39	3.5750	3.5750	-1.8327	25.06	0.07	-0.050			
0.7087	45353.77	3.5740	3.5741	-1.7979	25.05	0.06	-0.050			
0.7104	45466.66	3.5730	3.5731	-1.7616	25.03	0.04	-0.050			
0.7121	45573.19	3.5720	3.5723	-1.7369	25.01	0.02	-0.050			
0.7137	45678.40	3.5710	3.5712	-1.7158	24.98	-0.01	-0.050			
0.7154	45783.12	3.5700	3.5697	-1.6945	24.95	-0.04	-0.050			
0.7170	45886.48	3.5690	3.5689	-1.6745	24.94	-0.05	-0.050			
0.7186	45987.30	3.5680	3.5679	-1.6545	24.91	-0.08	-0.050			
0.7202	46090.25	3.5670	3.5670	-1.6449	24.89	-0.10	-0.050	0.246	0.573	
0.7218	46193.43	3.5660	3.5660	-1.6392	24.89	-0.10	-0.050			
0.7234	46297.15	3.5650	3.5649	-1.6348	24.87	-0.12	-0.050			
0.7250	46400.41	3.5640	3.5638	-1.6345	24.87	-0.12	-0.050			
0.7266	46505.26	3.5630	3.5628	-1.6365	24.87	-0.12	-0.050			
0.7283	46610.90	3.5620	3.5622	-1.6421	24.86	-0.13	-0.050			
0.7300	46718.17	3.5610	3.5613	-1.6488	24.85	-0.14	-0.050			
0.7316	46825.49	3.5600	3.5602	-1.6534	24.84	-0.15	-0.050			
0.7333	46930.82	3.5590	3.5590	-1.6522	24.82	-0.17	-0.050			
0.7349	47036.39	3.5580	3.5581	-1.6526	24.80	-0.19	-0.050			
0.7366	47142.23	3.5570	3.5570	-1.6524	24.79	-0.20	-0.050			
0.7383	47248.20	3.5560	3.5559	-1.6539	24.77	-0.22	-0.050			
0.7399	47353.79	3.5550	3.5551	-1.6550	24.77	-0.22	-0.050	0.159	0.420	
0.7416	47459.91	3.5540	3.5540	-1.6512	24.77	-0.22	-0.050			
0.7432	47565.44	3.5530	3.5529	-1.6489	24.77	-0.22	-0.050			
0.7448	47669.88	3.5520	3.5520	-1.6383	24.77	-0.22	-0.050			
0.7465	47776.43	3.5510	3.5509	-1.6371	24.77	-0.22	-0.050			
0.7482	47883.69	3.5500	3.5500	-1.6312	24.77	-0.22	-0.050			
0.7499	47991.00	3.5490	3.5489	-1.6221	24.75	-0.24	-0.050			
0.7515	48097.03	3.5480	3.5480	-1.6097	24.73	-0.26	-0.050			
0.7532	48201.75	3.5470	3.5469	-1.5922	24.73	-0.26	-0.050			
0.7548	48306.45	3.5460	3.5459	-1.5718	24.73	-0.26	-0.050			
0.7564	48407.63	3.5450	3.5451	-1.5509	24.72	-0.27	-0.050			
0.7579	48507.58	3.5440	3.5439	-1.5255	24.71	-0.28	-0.050			
0.7595	48606.30	3.5430	3.5431	-1.5010	24.69	-0.30	-0.050			
0.7610	48702.58	3.5420	3.5421	-1.4729	24.67	-0.32	-0.050	0.491	0.656	
0.7625	48797.42	3.5410	3.5410	-1.4418	24.67	-0.32	-0.050			
0.7639	48889.44	3.5400	3.5399	-1.4092	24.67	-0.32	-0.050			
0.7653	48979.59	3.5390	3.5390	-1.3748	24.65	-0.34	-0.050			
0.7667	49066.09	3.5380	3.5380	-1.3400	24.66	-0.33	-0.050			
0.7680	49150.79	3.5370	3.5370	-1.3071	24.67	-0.32	-0.050			
0.7693	49232.06	3.5360	3.5358	-1.2728	24.67	-0.32	-0.050			
0.7705	49311.77	3.5350	3.5351	-1.2409	24.68	-0.31	-0.050			
0.7717	49389.97	3.5340	3.5340	-1.2097	24.69	-0.30	-0.050			
0.7729	49465.21	3.5330	3.5331	-1.1800	24.69	-0.30	-0.050			
0.7740	49538.92	3.5320	3.5321	-1.1507	24.70	-0.29	-0.050			
0.7752	49610.89	3.5310	3.5310	-1.1247	24.70	-0.29	-0.050			
0.7763	49681.39	3.5300	3.5300	-1.0989	24.69	-0.30	-0.050			
0.7773	49748.90	3.5290	3.5288	-1.0739	24.69	-0.30	-0.050			
0.7784	49816.01	3.5280	3.5280	-1.0515	24.68	-0.31	-0.050			
0.7794	49880.78	3.5270	3.5271	-1.0327	24.68	-0.31	-0.050			
0.7804	49944.68	3.5260	3.5262	-1.0137	24.66	-0.33	-0.050	0.191	0.434	
0.7813	50005.84	3.5250	3.5250	-0.9975	24.65	-0.34	-0.050			
0.7823	50067.29	3.5240	3.5240	-0.9881	24.65	-0.34	-0.050			
0.7833	50128.34	3.5230	3.5230	-0.9773	24.64	-0.35	-0.050			
0.7842	50188.61	3.5220	3.5221	-0.9722	24.63	-0.36	-0.050			
0.7851	50249.35	3.5210	3.5211	-0.9680	24.62	-0.37	-0.050			
0.7861	50309.79	3.5200	3.5200	-0.9671	24.61	-0.38	-0.050			
0.7870	50369.50	3.5190	3.5190	-0.9664	24.61	-0.38	-0.050			
0.7880	50429.47	3.5180	3.5179	-0.9652	24.60	-0.39	-0.050			
