Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2605	16673.96	3.8510	3.8511	-0.8947	24.94	-0.26	-0.050	0.306	0.505	
0.2614	16731.30	3.8500	3.8500	-0.8929	24.94	-0.26	-0.050			
0.2623	16788.70	3.8490	3.8490	-0.8914	24.94	-0.26	-0.050			
0.2632	16845.63	3.8480	3.8481	-0.8901	24.94	-0.26	-0.050			
0.2641	16902.64	3.8470	3.8469	-0.8881	24.94	-0.26	-0.050			
0.2650	16959.44	3.8460	3.8460	-0.8870	24.95	-0.25	-0.050			
0.2659	17016.38	3.8450	3.8450	-0.8842	24.94	-0.26	-0.050			
0.2668	17073.04	3.8440	3.8441	-0.8822	24.95	-0.25	-0.050			
0.2676	17129.59	3.8430	3.8430	-0.8809	24.94	-0.26	-0.050			
0.2685	17186.13	3.8420	3.8420	-0.8790	24.96	-0.24	-0.050			
0.2694	17242.16	3.8410	3.8410	-0.8759	24.94	-0.26	-0.050			
0.2703	17298.33	3.8400	3.8400	-0.8730	24.94	-0.26	-0.050			
0.2712	17353.91	3.8390	3.8391	-0.8721	24.94	-0.26	-0.050			
0.2720	17409.36	3.8380	3.8380	-0.8696	24.94	-0.26	-0.050			
0.2729	17465.26	3.8370	3.8371	-0.8672	24.95	-0.25	-0.050			
0.2738	17520.71	3.8360	3.8360	-0.8644	24.94	-0.26	-0.050			
0.2746	17575.86	3.8350	3.8350	-0.8618	24.95	-0.25	-0.050			
0.2755	17630.95	3.8340	3.8340	-0.8595	24.94	-0.26	-0.050			
0.2763	17685.96	3.8330	3.8330	-0.8572	24.94	-0.26	-0.050			
0.2772	17740.96	3.8320	3.8320	-0.8540	24.94	-0.26	-0.050			
0.2781	17795.60	3.8310	3.8311	-0.8504	24.95	-0.25	-0.050			
0.2789	17850.54	3.8300	3.8299	-0.8472	24.94	-0.26	-0.050			
0.2798	17904.60	3.8290	3.8290	-0.8434	24.94	-0.26	-0.050			
0.2806	17958.51	3.8280	3.8281	-0.8400	24.94	-0.26	-0.050	0.325	0.416	
0.2814	18012.35	3.8270	3.8269	-0.8361	24.94	-0.26	-0.050			
0.2823	18065.95	3.8260	3.8260	-0.8325	24.95	-0.25	-0.050			
0.2831	18119.31	3.8250	3.8250	-0.8293	24.96	-0.24	-0.050			
0.2839	18172.18	3.8240	3.8240	-0.8248	24.95	-0.25	-0.050			
0.2848	18224.91	3.8230	3.8231	-0.8196	24.96	-0.24	-0.050			
0.2856	18277.30	3.8220	3.8220	-0.8157	24.96	-0.24	-0.050			
0.2864	18329.48	3.8210	3.8210	-0.8107	24.96	-0.24	-0.050			
0.2872	18381.32	3.8200	3.8200	-0.8054	24.96	-0.24	-0.050			
0.2880	18432.53	3.8190	3.8191	-0.7992	24.96	-0.24	-0.050			
0.2888	18483.57	3.8180	3.8179	-0.7943	24.96	-0.24	-0.050			
0.2896	18534.71	3.8170	3.8170	-0.7903	24.96	-0.24	-0.050			
0.2904	18584.98	3.8160	3.8160	-0.7850	24.95	-0.25	-0.050			
0.2912	18635.00	3.8150	3.8152	-0.7798	24.96	-0.24	-0.050			
0.2919	18684.73	3.8140	3.8141	-0.7744	24.96	-0.24	-0.050			
0.2927	18734.31	3.8130	3.8129	-0.7684	24.96	-0.24	-0.050			
0.2935	18783.50	3.8120	3.8120	-0.7633	24.96	-0.24	-0.050			
0.2943	18832.36	3.8110	3.8110	-0.7576	24.96	-0.24	-0.050			
0.2950	18880.58	3.8100	3.8100	-0.7524	24.96	-0.24	-0.050			
0.2958	18928.51	3.8090	3.8090	-0.7470	24.96	-0.24	-0.050			
0.2965	18975.99	3.8080	3.8080	-0.7401	24.96	-0.24	-0.050			
0.2972	19023.13	3.8070	3.8070	-0.7347	24.96	-0.24	-0.050			
0.2980	19070.00	3.8060	3.8060	-0.7291	24.96	-0.24	-0.050			
0.2987	19116.20	3.8050	3.8050	-0.7239	24.96	-0.24	-0.050			
0.2994	19162.25	3.8040	3.8040	-0.7189	24.96	-0.24	-0.050			
0.3001	19208.04	3.8030	3.8029	-0.7146	24.97	-0.23	-0.050	0.462	0.511	
0.3008	19253.49	3.8020	3.8020	-0.7093	24.97	-0.23	-0.050			
0.3015	19298.75	3.8010	3.8010	-0.7039	24.97	-0.23	-0.050			
0.3022	19343.80	3.8000	3.8000	-0.6994	24.96	-0.24	-0.050			
0.3029	19388.24	3.7990	3.7990	-0.6941	24.96	-0.24	-0.050			
0.3036	19432.46	3.7980	3.7979	-0.6895	24.97	-0.23	-0.050			
0.3043	19476.53	3.7970	3.7970	-0.6836	24.97	-0.23	-0.050			
0.3050	19520.12	3.7960	3.7960	-0.6786	24.97	-0.23	-0.050			
0.3057	19563.43	3.7950	3.7950	-0.6734	24.97	-0.23	-0.050			
0.3064	19606.43	3.7940	3.7941	-0.6690	24.96	-0.24	-0.050			
0.3070	19649.15	3.7930	3.7929	-0.6646	24.97	-0.23	-0.050			
0.3077	19691.49	3.7920	3.7920	-0.6595	24.98	-0.22	-0.050			
0.3083	19733.32	3.7910	3.7910	-0.6552	24.97	-0.23	-0.050			
0.3090	19774.86	3.7900	3.7900	-0.6514	24.97	-0.23	-0.050			
0.3096	19816.00	3.7890	3.7890	-0.6474	24.97	-0.23	-0.050			
0.3103	19857.11	3.7880	3.7880	-0.6446	24.96	-0.24	-0.050			
0.3109	19897.95	3.7870	3.7870	-0.6421	24.96	-0.24	-0.050			
0.3115	19938.35	3.7860	3.7859	-0.6390	24.96	-0.24	-0.050			
0.3122	19978.91	3.7850	3.7849	-0.6363	24.97	-0.23	-0.050			
0.3128	20019.01	3.7840	3.7840	-0.6344	24.96	-0.24	-0.050			
0.3134	20059.29	3.7830	3.7831	-0.6317	24.96	-0.24	-0.050			
0.3141	20099.29	3.7820	3.7820	-0.6309	24.96	-0.24	-0.050			
0.3147	20139.60	3.7810	3.7810	-0.6304	24.97	-0.23	-0.050			
0.3153	20179.64	3.7800	3.7800	-0.6304	24.96	-0.24	-0.050			
0.3159	20219.64	3.7790	3.7790	-0.6304	24.96	-0.24	-0.050			
0.3166	20260.01	3.7780	3.7780	-0.6303	24.96	-0.24	-0.050			
0.3172	20300.35	3.7770	3.7770	-0.6308	24.96	-0.24	-0.050			
0.3178	20340.72	3.7760	3.7761	-0.6323	24.96	-0.24	-0.050			
0.3185	20380.91	3.7750	3.7751	-0.6327	24.97	-0.23	-0.050			
0.3191	20421.27	3.7740	3.7740	-0.6340	24.97	-0.23	-0.050			
0.3197	20461.73	3.7730	3.7731	-0.6349	24.97	-0.23	-0.050			
0.3203	20502.09	3.7720	3.7721	-0.6372	24.97	-0.23	-0.050	0.386	0.527	
0.3210	20542.76	3.7710	3.7710	-0.6390	24.96	-0.24	-0.050			
0.3216	20583.46	3.7700	3.7700	-0.6404	24.96	-0.24	-0.050			
0.3223	20624.27	3.7690	3.7691	-0.6428	24.96	-0.24	-0.050			
0.3229	20665.28	3.7680	3.7681	-0.6458	24.96	-0.24	-0.050			
0.3235	20706.54	3.7670	3.7669	-0.6485	24.96	-0.24	-0.050			
0.3242	20747.77	3.7660	3.7661	-0.6525	24.97	-0.23	-0.050			
0.3248	20789.59	3.7650	3.7651	-0.6563	24.97	-0.23	-0.050			
0.3255	20831.55	3.7640	3.7640	-0.6606	24.96	-0.24	-0.050			
0.3262	20873.69	3.7630	3.7630	-0.6644	24.96	-0.24	-0.050			
0.3268	20916.13	3.7620	3.7621	-0.6696	24.96	-0.24	-0.050			
0.3275	20958.48	3.7610	3.7610	-0.6745	24.96	-0.24	-0.050			
0.3282	21001.72	3.7600	3.7600	-0.6801	24.96	-0.24	-0.050			
0.3288	21044.87	3.7590	3.7589	-0.6863	24.96	-0.24	-0.050			
0.3295	21088.98	3.7580	3.7580	-0.6925	24.96	-0.24	-0.050			
0.3302	21133.35	3.7570	3.7569	-0.6995	24.96	-0.24	-0.050			
0.3309	21177.94	3.7560	3.7559	-0.7061	24.96	-0.24	-0.050			
0.3316	21222.93	3.7550	3.7551	-0.7135	24.96	-0.24	-0.050			
0.3323	21268.41	3.7540	3.7540	-0.7223	24.96	-0.24	-0.050			
0.3330	21314.77	3.7530	3.7529	-0.7302	24.97	-0.23	-0.050			
0.3338	21361.63	3.7520	3.7520	-0.7386	24.96	-0.24	-0.050			
0.3345	21409.00	3.7510	3.7509	-0.7467	24.96	-0.24	-0.050			
0.3353	21457.09	3.7500	3.7500	-0.7561	24.96	-0.24	-0.050			
0.3360	21505.54	3.7490	3.7490	-0.7657	24.96	-0.24	-0.050			
0.3368	21554.70	3.7480	3.7479	-0.7744	24.96	-0.24	-0.050			
0.3376	21604.58	3.7470	3.7470	-0.7842	24.95	-0.25	-0.050			
0.3384	21654.83	3.7460	3.7459	-0.7937	24.94	-0.26	-0.050			
0.3391	21705.48	3.7450	3.7450	-0.8040	24.95	-0.25	-0.050			
0.3400	21757.42	3.7440	3.7441	-0.8145	24.96	-0.24	-0.050	0.287	0.426	
0.3408	21809.87	3.7430	3.7430	-0.8242	24.95	-0.25	-0.050			
0.3416	21862.92	3.7420	3.7420	-0.8345	24.94	-0.26	-0.050			
0.3424	21916.28	3.7410	3.7410	-0.8453	24.95	-0.25	-0.050			
0.3433	21970.86	3.7400	3.7399	-0.8555	24.95	-0.25	-0.050			
0.3442	22025.90	3.7390	3.7390	-0.8661	24.94	-0.26	-0.050			
0.3450	22081.63	3.7380	3.7379	-0.8762	24.95	-0.25	-0.050			
0.3459	22137.84	3.7370	3.7370	-0.8889	24.94	-0.26	-0.050			
0.3468	22194.77	3.7360	3.7361	-0.8998	24.94	-0.26	-0.050			
0.3477	22252.66	3.7350	3.7350	-0.9105	24.96	-0.24	-0.050			
0.3486	22311.24	3.7340	3.7341	-0.9214	24.94	-0.26	-0.050			
0.3495	22370.94	3.7330	3.7329	-0.9333	24.96	-0.24	-0.050			
0.3505	22431.21	3.7320	3.7319	-0.9441	24.94	-0.26	-0.050			
0.3514	22491.39	3.7310	3.7310	-0.9570	24.94	-0.26	-0.050			
0.3524	22552.69	3.7300	3.7300	-0.9689	24.94	-0.26	-0.050			
0.3534	22614.82	3.7290	3.7290	-0.9812	24.94	-0.26	-0.050			
0.3543	22678.03	3.7280	3.7279	-0.9934	24.94	-0.26	-0.050			
0.3553	22742.01	3.7270	3.7271	-1.0055	24.94	-0.26	-0.050			
0.3564	22807.00	3.7260	3.7260	-1.0172	24.94	-0.26	-0.050			
0.3574	22872.63	3.7250	3.7249	-1.0284	24.93	-0.27	-0.050			
0.3584	22939.09	3.7240	3.7240	-1.0402	24.94	-0.26	-0.050			
0.3595	23006.70	3.7230	3.7229	-1.0510	24.92	-0.28	-0.050			
0.3605	23074.39	3.7220	3.7218	-1.0619	24.93	-0.27	-0.050	0.338	0.515	
0.3616	23142.84	3.7210	3.7211	-1.0725	24.92	-0.28	-0.050			
0.3627	23211.96	3.7200	3.7200	-1.0828	24.93	-0.27	-0.050			
0.3638	23281.92	3.7190	3.7190	-1.0933	24.93	-0.27	-0.050			
0.3649	23352.03	3.7180	3.7180	-1.1036	24.92	-0.28	-0.050			
0.3660	23422.86	3.7170	3.7171	-1.1135	24.92	-0.28	-0.050			
0.3671	23494.45	3.7160	3.7160	-1.1256	24.92	-0.28	-0.050			
0.3682	23566.73	3.7150	3.7148	-1.1367	24.92	-0.28	-0.050			
0.3694	23639.40	3.7140	3.7140	-1.1481	24.92	-0.28	-0.050			
0.3705	23712.71	3.7130	3.7130	-1.1599	24.91	-0.29	-0.050			
0.3717	23786.98	3.7120	3.7120	-1.1702	24.93	-0.27	-0.050			
0.3728	23861.70	3.7110	3.7110	-1.1801	24.91	-0.29	-0.050			
0.3740	23937.89	3.7100	3.7099	-1.1919	24.91	-0.29	-0.050			
0.3752	24014.71	3.7090	3.7090	-1.2031	24.92	-0.28	-0.050			
0.3764	24092.23	3.7080	3.7080	-1.2160	24.90	-0.30	-0.050			
0.3777	24170.38	3.7070	3.7069	-1.2280	24.90	-0.30	-0.050			
0.3789	24249.60	3.7060	3.7061	-1.2405	24.90	-0.30	-0.050			
0.3801	24329.36	3.7050	3.7050	-1.2535	24.90	-0.30	-0.050	0.339	0.448	
0.3814	24409.94	3.7040	3.7039	-1.2652	24.89	-0.31	-0.050			
0.3827	24491.56	3.7030	3.7030	-1.2773	24.88	-0.32	-0.050			
0.3840	24573.49	3.7020	3.7020	-1.2890	24.90	-0.30	-0.050			
0.3853	24656.68	3.7010	3.7009	-1.3005	24.88	-0.32	-0.050			
0.3866	24740.22	3.7000	3.7000	-1.3126	24.88	-0.32	-0.050			
0.3879	24824.07	3.6990	3.6990	-1.3259	24.88	-0.32	-0.050			
0.3892	24909.05	3.6980	3.6981	-1.3375	24.88	-0.32	-0.050			
0.3905	24995.05	3.6970	3.6971	-1.3494	24.88	-0.32	-0.050			
0.3919	25081.76	3.6960	3.6959	-1.3604	24.88	-0.32	-0.050			
0.3933	25169.53	3.6950	3.6949	-1.3724	24.88	-0.32	-0.050			
0.3947	25258.02	3.6940	3.6940	-1.3842	24.88	-0.32	-0.050			
0.3960	25346.80	3.6930	3.6930	-1.3970	24.87	-0.33	-0.050			
0.3975	25436.95	3.6920	3.6921	-1.4102	24.87	-0.33	-0.050			
0.3989	25527.65	3.6910	3.6909	-1.4224	24.88	-0.32	-0.050			
0.4003	25618.60	3.6900	3.6900	-1.4362	24.86	-0.34	-0.050	0.116	0.461	
0.4017	25710.85	3.6890	3.6890	-1.4482	24.88	-0.32	-0.050			
0.4032	25803.23	3.6880	3.6880	-1.4616	24.87	-0.33	-0.050			
0.4046	25896.97	3.6870	3.6870	-1.4755	24.86	-0.34	-0.050			
0.4061	25991.74	3.6860	3.6860	-1.4890	24.86	-0.34	-0.050			
0.4076	26087.40	3.6850	3.6849	-1.5023	24.86	-0.34	-0.050			
0.4091	26183.45	3.6840	3.6840	-1.5180	24.86	-0.34	-0.050			
0.4106	26281.04	3.6830	3.6830	-1.5321	24.86	-0.34	-0.050			
0.4122	26379.22	3.6820	3.6821	-1.5468	24.86	-0.34	-0.050			
0.4137	26478.51	3.6810	3.6809	-1.5624	24.85	-0.35	-0.050			
0.4153	26578.71	3.6800	3.6800	-1.5769	24.84	-0.36	-0.050			
0.4169	26679.57	3.6790	3.6789	-1.5944	24.84	-0.36	-0.050			
0.4185	26781.88	3.6780	3.6781	-1.6120	24.86	-0.34	-0.050			
0.4201	26885.57	3.6770	3.6770	-1.6312	24.84	-0.36	-0.050	0.283	0.469	
0.4217	26990.64	3.6760	3.6760	-1.6482	24.85	-0.35	-0.050			
0.4234	27096.26	3.6750	3.6749	-1.6666	24.84	-0.36	-0.050			
0.4250	27202.75	3.6740	3.6740	-1.6853	24.84	-0.36	-0.050			
0.4267	27311.18	3.6730	3.6730	-1.7028	24.84	-0.36	-0.050			
0.4284	27420.74	3.6720	3.6720	-1.7211	24.84	-0.36	-0.050			
0.4302	27531.46	3.6710	3.6710	-1.7396	24.84	-0.36	-0.050			
0.4319	27643.27	3.6700	3.6699	-1.7590	24.85	-0.35	-0.050			
0.4337	27756.55	3.6690	3.6690	-1.7785	24.84	-0.36	-0.050			
0.4355	27870.52	3.6680	3.6680	-1.7981	24.86	-0.34	-0.050			
0.4373	27986.09	3.6670	3.6670	-1.8199	24.84	-0.36	-0.050			
0.4391	28103.02	3.6660	3.6659	-1.8423	24.84	-0.36	-0.050			
0.4410	28221.22	3.6650	3.6650	-1.8630	24.84	-0.36	-0.050	0.181	0.453	
0.4428	28340.46	3.6640	3.6642	-1.8850	24.84	-0.36	-0.050			
0.4447	28461.85	3.6630	3.6630	-1.9084	24.84	-0.36	-0.050			
0.4466	28583.98	3.6620	3.6620	-1.9304	24.85	-0.35	-0.050			
0.4486	28707.82	3.6610	3.6611	-1.9543	24.85	-0.35	-0.050			
0.4505	28833.39	3.6600	3.6601	-1.9777	24.86	-0.34	-0.050			
0.4525	28960.28	3.6590	3.6590	-2.0009	24.85	-0.35	-0.050			
0.4545	29088.56	3.6580	3.6579	-2.0268	24.85	-0.35	-0.050			
0.4565	29218.61	3.6570	3.6570	-2.0539	24.86	-0.34	-0.050			
0.4586	29350.38	3.6560	3.6560	-2.0817	24.85	-0.35	-0.050			
0.4607	29484.04	3.6550	3.6550	-2.1085	24.86	-0.34	-0.050	0.297	0.469	
0.4628	29619.14	3.6540	3.6540	-2.1382	24.85	-0.35	-0.050			
0.4650	29757.19	3.6530	3.6530	-2.1687	24.86	-0.34	-0.050			
0.4671	29896.26	3.6520	3.6521	-2.1979	24.87	-0.33	-0.050			
0.4693	30037.56	3.6510	3.6511	-2.2279	24.87	-0.33	-0.050			
0.4716	30181.12	3.6500	3.6500	-2.2577	24.86	-0.34	-0.050			
0.4738	30326.19	3.6490	3.6490	-2.2869	24.88	-0.32	-0.050			
0.4761	30473.33	3.6480	3.6480	-2.3182	24.86	-0.34	-0.050			
0.4785	30622.61	3.6470	3.6470	-2.3476	24.88	-0.32	-0.050			
0.4808	30774.17	3.6460	3.6462	-2.3778	24.88	-0.32	-0.050	0.344	0.453	
0.4832	30927.49	3.6450	3.6449	-2.4075	24.88	-0.32	-0.050			
0.4857	31082.86	3.6440	3.6440	-2.4395	24.88	-0.32	-0.050			
0.4881	31239.83	3.6430	3.6430	-2.4717	24.88	-0.32	-0.050			
0.4906	31399.40	3.6420	3.6420	-2.5015	24.89	-0.31	-0.050			
0.4931	31560.25	3.6410	3.6410	-2.5348	24.88	-0.32	-0.050			
0.4957	31723.26	3.6400	3.6399	-2.5635	24.89	-0.31	-0.050			
0.4983	31888.45	3.6390	3.6390	-2.5920	24.88	-0.32	-0.050			
0.5009	32056.15	3.6380	3.6380	-2.6175	24.89	-0.31	-0.050	0.372	0.507	
0.5035	32224.61	3.6370	3.6370	-2.6439	24.90	-0.30	-0.050			
0.5062	32394.73	3.6360	3.6360	-2.6761	24.90	-0.30	-0.050			
0.5089	32566.57	3.6350	3.6349	-2.7052	24.91	-0.29	-0.050			
0.5116	32740.96	3.6340	3.6340	-2.7333	24.92	-0.28	-0.050			
0.5143	32916.96	3.6330	3.6330	-2.7626	24.91	-0.29	-0.050			
0.5171	33095.05	3.6320	3.6320	-2.7906	24.92	-0.28	-0.050			
0.5199	33275.13	3.6310	3.6310	-2.8151	24.91	-0.29	-0.050	0.426	0.499	
0.5228	33457.12	3.6300	3.6300	-2.8390	24.92	-0.28	-0.050			
0.5256	33640.12	3.6290	3.6289	-2.8594	24.92	-0.28	-0.050			
0.5285	33823.47	3.6280	3.6281	-2.8832	24.92	-0.28	-0.050			
0.5314	34010.01	3.6270	3.6270	-2.8996	24.92	-0.28	-0.050			
0.5343	34197.41	3.6260	3.6261	-2.9146	24.92	-0.28	-0.050			
0.5373	34386.03	3.6250	3.6250	-2.9256	24.92	-0.28	-0.050			
0.5402	34575.77	3.6240	3.6240	-2.9399	24.92	-0.28	-0.050	-0.007	0.406	
0.5432	34766.07	3.6230	3.6230	-2.9496	24.91	-0.29	-0.050			
0.5462	34955.30	3.6220	3.6220	-2.9545	24.91	-0.29	-0.050			
0.5491	35144.89	3.6210	3.6210	-2.9522	24.92	-0.28	-0.050			
0.5521	35335.47	3.6200	3.6200	-2.9461	24.91	-0.29	-0.050			
0.5551	35526.15	3.6190	3.6189	-2.9384	24.92	-0.28	-0.050			
0.5581	35715.54	3.6180	3.6180	-2.9237	24.92	-0.28	-0.050			
0.5610	35904.82	3.6170	3.6169	-2.9048	24.92	-0.28	-0.050	0.345	0.477	
0.5639	36092.55	3.6160	3.6160	-2.8844	24.91	-0.29	-0.050			
0.5668	36277.75	3.6150	3.6150	-2.8568	24.90	-0.30	-0.050			
0.5697	36461.92	3.6140	3.6141	-2.8242	24.90	-0.30	-0.050			
0.5725	36643.17	3.6130	3.6129	-2.7862	24.91	-0.29	-0.050			
0.5754	36822.97	3.6120	3.6119	-2.7514	24.90	-0.30	-0.050			
0.5781	36999.30	3.6110	3.6110	-2.7063	24.90	-0.30	-0.050			
0.5808	37172.00	3.6100	3.6100	-2.6586	24.90	-0.30	-0.050	0.310	0.458	
0.5834	37340.48	3.6090	3.6091	-2.6096	24.90	-0.30	-0.050			
0.5860	37505.86	3.6080	3.6080	-2.5577	24.90	-0.30	-0.050			
0.5886	37668.32	3.6070	3.6070	-2.5072	24.90	-0.30	-0.050			
0.5910	37826.41	3.6060	3.6060	-2.4571	24.91	-0.29	-0.050			
0.5935	37981.86	3.6050	3.6050	-2.4097	24.90	-0.30	-0.050			
0.5958	38133.23	3.6040	3.6040	-2.3637	24.90	-0.30	-0.050			
0.5981	38280.96	3.6030	3.6030	-2.3192	24.90	-0.30	-0.050			
0.6004	38425.68	3.6020	3.6020	-2.2753	24.90	-0.30	-0.050	0.253	0.535	
0.6027	38569.75	3.6010	3.6010	-2.2333	24.92	-0.28	-0.050			
0.6048	38708.74	3.6000	3.6001	-2.1978	24.91	-0.29	-0.050			
0.6070	38844.84	3.5990	3.5989	-2.1610	24.92	-0.28	-0.050			
0.6091	38979.46	3.5980	3.5980	-2.1306	24.92	-0.28	-0.050			
0.6111	39112.25	3.5970	3.5968	-2.1040	24.92	-0.28	-0.050			
0.6132	39243.62	3.5960	3.5960	-2.0805	24.92	-0.28	-0.050			
0.6152	39373.58	3.5950	3.5949	-2.0595	24.92	-0.28	-0.050			
0.6172	39503.54	3.5940	3.5940	-2.0412	24.92	-0.28	-0.050			
0.6192	39631.60	3.5930	3.5930	-2.0252	24.92	-0.28	-0.050			
0.6212	39759.69	3.5920	3.5919	-2.0136	24.94	-0.26	-0.050	0.399	0.529	
0.6232	39887.07	3.5910	3.5909	-2.0008	24.94	-0.26	-0.050			
0.6252	40013.92	3.5900	3.5901	-1.9896	24.93	-0.27	-0.050			
0.6272	40141.77	3.5890	3.5890	-1.9799	24.95	-0.25	-0.050			
0.6292	40268.75	3.5880	3.5880	-1.9696	24.94	-0.26	-0.050			
0.6312	40395.35	3.5870	3.5870	-1.9574	24.96	-0.24	-0.050			
0.6331	40520.78	3.5860	3.5860	-1.9437	24.94	-0.26	-0.050			
0.6351	40645.92	3.5850	3.5850	-1.9311	24.96	-0.24	-0.050			
0.6370	40769.59	3.5840	3.5839	-1.9169	24.95	-0.25	-0.050			
0.6389	40892.52	3.5830	3.5830	-1.9022	24.96	-0.24	-0.050			
0.6408	41014.37	3.5820	3.5821	-1.8853	24.96	-0.24	-0.050	0.411	0.571	
0.6427	41135.68	3.5810	3.5810	-1.8691	24.97	-0.23	-0.050			
0.6446	41254.96	3.5800	3.5800	-1.8499	24.96	-0.24	-0.050			
0.6465	41373.41	3.5790	3.5791	-1.8320	24.96	-0.24	-0.050			
0.6483	41490.26	3.5780	3.5780	-1.8129	24.97	-0.23	-0.050			
0.6501	41605.86	3.5770	3.5769	-1.7933	24.98	-0.22	-0.050			
0.6519	41719.89	3.5760	3.5760	-1.7742	24.98	-0.22	-0.050			
0.6536	41832.58	3.5750	3.5750	-1.7542	24.98	-0.22	-0.050			
0.6554	41943.92	3.5740	3.5740	-1.7366	24.97	-0.23	-0.050			
0.6571	42052.83	3.5730	3.5730	-1.7195	24.97	-0.23	-0.050			
0.6588	42161.73	3.5720	3.5720	-1.7014	24.98	-0.22	-0.050			
0.6605	42269.51	3.5710	3.5709	-1.6872	24.98	-0.22	-0.050	0.334	0.450	
0.6621	42376.23	3.5700	3.5700	-1.6752	24.98	-0.22	-0.050			
0.6638	42481.69	3.5690	3.5690	-1.6619	24.98	-0.22	-0.050			
0.6654	42586.91	3.5680	3.5680	-1.6526	24.98	-0.22	-0.050			
0.6670	42690.50	3.5670	3.5670	-1.6440	24.98	-0.22	-0.050			
0.6686	42793.60	3.5660	3.5660	-1.6373	24.98	-0.22	-0.050			
0.6703	42897.04	3.5650	3.5651	-1.6310	24.98	-0.22	-0.050			
0.6719	43000.16	3.5640	3.5639	-1.6267	24.99	-0.21	-0.050			
0.6735	43103.57	3.5630	3.5630	-1.6247	25.00	-0.20	-0.050			
0.6751	43206.56	3.5620	3.5619	-1.6239	25.00	-0.20	-0.050			
0.6767	43309.62	3.5610	3.5609	-1.6257	25.00	-0.20	-0.050			
0.6783	43413.24	3.5600	3.5600	-1.6257	24.98	-0.22	-0.050			
0.6800	43516.98	3.5590	3.5590	-1.6273	25.00	-0.20	-0.050	0.412	0.473	
0.6816	43621.40	3.5580	3.5579	-1.6286	24.99	-0.21	-0.050			
0.6832	43726.36	3.5570	3.5570	-1.6295	25.00	-0.20	-0.050			
0.6849	43831.26	3.5560	3.5560	-1.6278	25.00	-0.20	-0.050			
0.6865	43936.57	3.5550	3.5551	-1.6250	25.00	-0.20	-0.050			
0.6881	44041.54	3.5540	3.5540	-1.6207	25.00	-0.20	-0.050			
0.6898	44147.08	3.5530	3.5529	-1.6164	25.00	-0.20	-0.050			
0.6914	44252.14	3.5520	3.5519	-1.6102	25.00	-0.20	-0.050			
0.6931	44356.20	3.5510	3.5510	-1.6003	25.00	-0.20	-0.050			
0.6947	44460.08	3.5500	3.5500	-1.5882	25.00	-0.20	-0.050			
0.6963	44562.62	3.5490	3.5490	-1.5748	25.00	-0.20	-0.050			
0.6979	44664.86	3.5480	3.5480	-1.5580	25.01	-0.19	-0.050			
0.6995	44765.57	3.5470	3.5470	-1.5399	25.00	-0.20	-0.050			
0.7010	44865.71	3.5460	3.5460	-1.5196	25.00	-0.20	-0.050	0.428	0.533	
0.7026	44963.67	3.5450	3.5450	-1.4964	25.02	-0.18	-0.050			
0.7041	45060.11	3.5440	3.5440	-1.4696	25.01	-0.19	-0.050			
0.7055	45154.20	3.5430	3.5429	-1.4401	25.01	-0.19	-0.050			
0.7070	45246.00	3.5420	3.5420	-1.4116	25.01	-0.19	-0.050			
0.7084	45335.98	3.5410	3.5409	-1.3844	25.02	-0.18	-0.050			
0.7097	45423.79	3.5400	3.5402	-1.3558	25.01	-0.19	-0.050			
0.7111	45509.34	3.5390	3.5390	-1.3274	25.00	-0.20	-0.050			
0.7124	45593.38	3.5380	3.5381	-1.2989	25.00	-0.20	-0.050			
0.7137	45674.98	3.5370	3.5371	-1.2718	25.01	-0.19	-0.050			
0.7149	45755.22	3.5360	3.5361	-1.2438	25.01	-0.19	-0.050			
0.7161	45832.74	3.5350	3.5349	-1.2154	25.02	-0.18	-0.050			
0.7173	45908.82	3.5340	3.5340	-1.1894	25.00	-0.20	-0.050			
0.7185	45982.86	3.5330	3.5329	-1.1625	25.00	-0.20	-0.050			
0.7196	46055.54	3.5320	3.5320	-1.1386	25.01	-0.19	-0.050			
0.7207	46126.91	3.5310	3.5310	-1.1150	25.01	-0.19	-0.050	0.400	0.512	
0.7218	46196.17	3.5300	3.5300	-1.0943	25.01	-0.19	-0.050			
0.7229	46265.28	3.5290	3.5290	-1.0759	25.00	-0.20	-0.050			
0.7239	46331.79	3.5280	3.5280	-1.0573	25.00	-0.20	-0.050			
0.7250	46398.31	3.5270	3.5271	-1.0420	25.01	-0.19	-0.050			
0.7260	46463.51	3.5260	3.5260	-1.0300	25.01	-0.19	-0.050			
0.7270	46528.50	3.5250	3.5249	-1.0180	25.01	-0.19	-0.050			
0.7280	46591.29	3.5240	3.5240	-1.0084	25.00	-0.20	-0.050			
0.7290	46653.14	3.5230	3.5230	-1.0011	25.01	-0.19	-0.050			
0.7299	46715.06	3.5220	3.5220	-0.9921	25.01	-0.19	-0.050			
0.7309	46776.18	3.5210	3.5208	-0.9876	25.01	-0.19	-0.050			
0.7318	46838.06	3.5200	3.5200	-0.9838	25.00	-0.20	-0.050			
0.7328	46899.67	3.5190	3.5190	-0.9817	25.02	-0.18	-0.050			
