Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3092	19791.14	3.8500	3.8501	0.8947	25.00	-0.12	0.050			
0.3101	19848.43	3.8490	3.8490	0.8851	25.01	-0.11	0.050			
0.3110	19905.02	3.8480	3.8480	0.8758	25.01	-0.11	0.050			
0.3119	19960.99	3.8470	3.8469	0.8660	25.00	-0.12	0.050			
0.3128	20016.08	3.8460	3.8460	0.8548	25.02	-0.10	0.050			
0.3136	20070.54	3.8450	3.8450	0.8438	25.00	-0.12	0.050			
0.3144	20124.23	3.8440	3.8440	0.8332	25.00	-0.12	0.050			
0.3153	20176.82	3.8430	3.8429	0.8222	25.01	-0.11	0.050			
0.3161	20229.02	3.8420	3.8420	0.8125	25.02	-0.10	0.050			
0.3169	20280.62	3.8410	3.8411	0.8022	25.02	-0.10	0.050			
0.3177	20331.35	3.8400	3.8401	0.7929	25.02	-0.10	0.050			
0.3185	20381.61	3.8390	3.8390	0.7838	25.03	-0.09	0.050			
0.3192	20431.49	3.8380	3.8380	0.7748	25.03	-0.09	0.050			
0.3200	20480.74	3.8370	3.8370	0.7660	25.02	-0.10	0.050			
0.3208	20528.91	3.8360	3.8360	0.7573	25.02	-0.10	0.050			
0.3215	20576.66	3.8350	3.8349	0.7493	25.02	-0.10	0.050			
0.3223	20624.06	3.8340	3.8340	0.7408	25.03	-0.09	0.050			
0.3230	20671.19	3.8330	3.8330	0.7333	25.04	-0.08	0.050			
0.3237	20717.45	3.8320	3.8320	0.7257	25.03	-0.09	0.050			
0.3244	20763.45	3.8310	3.8309	0.7185	25.02	-0.10	0.050			
0.3251	20808.95	3.8300	3.8300	0.7114	25.02	-0.10	0.050			
0.3258	20854.01	3.8290	3.8290	0.7062	25.03	-0.09	0.050			
0.3265	20898.71	3.8280	3.8280	0.7007	25.04	-0.08	0.050			
0.3272	20942.94	3.8270	3.8271	0.6956	25.04	-0.08	0.050			
0.3279	20987.00	3.8260	3.8260	0.6913	25.04	-0.08	0.050			
0.3286	21030.90	3.8250	3.8251	0.6883	25.04	-0.08	0.050			
0.3293	21074.31	3.8240	3.8240	0.6838	25.04	-0.08	0.050			
0.3300	21117.66	3.8230	3.8229	0.6795	25.04	-0.08	0.050			
0.3306	21160.72	3.8220	3.8220	0.6760	25.04	-0.08	0.050			
0.3313	21203.33	3.8210	3.8209	0.6744	25.05	-0.07	0.050			
0.3320	21245.85	3.8200	3.8199	0.6717	25.04	-0.08	0.050			
0.3326	21288.35	3.8190	3.8189	0.6717	25.04	-0.08	0.050			
0.3333	21330.79	3.8180	3.8180	0.6710	25.04	-0.08	0.050			
0.3340	21373.43	3.8170	3.8170	0.6711	25.04	-0.08	0.050			
0.3346	21416.05	3.8160	3.8160	0.6712	25.05	-0.07	0.050			
0.3353	21458.65	3.8150	3.8151	0.6717	25.06	-0.06	0.050			
0.3360	21501.46	3.8140	3.8142	0.6740	25.05	-0.07	0.050			
0.3366	21544.56	3.8130	3.8129	0.6764	25.05	-0.07	0.050			
0.3373	21587.61	3.8120	3.8119	0.6785	25.05	-0.07	0.050			
0.3380	21630.71	3.8110	3.8110	0.6815	25.06	-0.06	0.050			
0.3387	21674.11	3.8100	3.8099	0.6852	25.05	-0.07	0.050			
0.3393	21717.16	3.8090	3.8091	0.6888	25.06	-0.06	0.050			
0.3400	21760.85	3.8080	3.8081	0.6934	25.06	-0.06	0.050			
0.3407	21805.16	3.8070	3.8070	0.6981	25.06	-0.06	0.050			
0.3414	21849.79	3.8060	3.8060	0.7032	25.06	-0.06	0.050			
0.3421	21894.91	3.8050	3.8049	0.7085	25.06	-0.06	0.050			
0.3428	21940.31	3.8040	3.8040	0.7143	25.05	-0.07	0.050			
0.3435	21986.37	3.8030	3.8030	0.7207	25.07	-0.05	0.050			
0.3443	22032.52	3.8020	3.8019	0.7271	25.06	-0.06	0.050			
0.3450	22078.86	3.8010	3.8010	0.7331	25.06	-0.06	0.050			
0.3457	22125.52	3.8000	3.8000	0.7395	25.06	-0.06	0.050			
0.3465	22173.12	3.7990	3.7990	0.7470	25.06	-0.06	0.050			
0.3472	22220.95	3.7980	3.7981	0.7539	25.06	-0.06	0.050			
0.3480	22269.54	3.7970	3.7970	0.7618	25.05	-0.07	0.050			
0.3487	22318.60	3.7960	3.7959	0.7695	25.06	-0.06	0.050			
0.3495	22367.81	3.7950	3.7950	0.7781	25.06	-0.06	0.050			
0.3503	22417.57	3.7940	3.7940	0.7854	25.07	-0.05	0.050			
0.3511	22468.02	3.7930	3.7929	0.7928	25.07	-0.05	0.050			
0.3519	22518.99	3.7920	3.7920	0.8011	25.06	-0.06	0.050			
0.3527	22570.43	3.7910	3.7911	0.8089	25.06	-0.06	0.050			
0.3535	22622.39	3.7900	3.7900	0.8165	25.06	-0.06	0.050			
0.3543	22674.88	3.7890	3.7890	0.8247	25.05	-0.07	0.050			
0.3551	22727.93	3.7880	3.7879	0.8331	25.06	-0.06	0.050			
0.3560	22781.60	3.7870	3.7870	0.8415	25.06	-0.06	0.050			
0.3568	22835.89	3.7860	3.7859	0.8506	25.06	-0.06	0.050			
0.3577	22890.63	3.7850	3.7852	0.8588	25.08	-0.04	0.050			
0.3585	22946.00	3.7840	3.7840	0.8667	25.06	-0.06	0.050			
0.3594	23001.64	3.7830	3.7830	0.8752	25.06	-0.06	0.050			
0.3603	23058.08	3.7820	3.7820	0.8830	25.06	-0.06	0.050			
0.3612	23114.81	3.7810	3.7810	0.8910	25.06	-0.06	0.050			
0.3621	23171.87	3.7800	3.7800	0.8984	25.07	-0.05	0.050			
0.3630	23229.82	3.7790	3.7790	0.9066	25.06	-0.06	0.050			
0.3639	23287.95	3.7780	3.7780	0.9156	25.07	-0.05	0.050			
0.3648	23346.82	3.7770	3.7769	0.9235	25.06	-0.06	0.050			
0.3657	23405.91	3.7760	3.7761	0.9318	25.06	-0.06	0.050			
0.3667	23465.72	3.7750	3.7751	0.9399	25.06	-0.06	0.050			
0.3676	23525.94	3.7740	3.7739	0.9499	25.06	-0.06	0.050			
0.3685	23587.05	3.7730	3.7730	0.9588	25.06	-0.06	0.050			
0.3695	23648.48	3.7720	3.7720	0.9680	25.05	-0.07	0.050			
0.3705	23710.66	3.7710	3.7710	0.9774	25.06	-0.06	0.050			
0.3715	23773.53	3.7700	3.7701	0.9863	25.06	-0.06	0.050			
0.3725	23837.23	3.7690	3.7690	0.9944	25.05	-0.07	0.050			
0.3735	23901.52	3.7680	3.7681	1.0018	25.06	-0.06	0.050			
0.3745	23966.11	3.7670	3.7670	1.0098	25.06	-0.06	0.050			
0.3755	24031.11	3.7660	3.7661	1.0178	25.06	-0.06	0.050			
0.3765	24096.83	3.7650	3.7650	1.0258	25.05	-0.07	0.050			
0.3775	24162.70	3.7640	3.7641	1.0337	25.04	-0.08	0.050			
0.3786	24229.23	3.7630	3.7630	1.0416	25.06	-0.06	0.050			
0.3796	24296.35	3.7620	3.7620	1.0501	25.05	-0.07	0.050			
0.3807	24363.94	3.7610	3.7610	1.0577	25.05	-0.07	0.050			
0.3817	24431.81	3.7600	3.7600	1.0646	25.05	-0.07	0.050			
0.3828	24500.20	3.7590	3.7590	1.0723	25.06	-0.06	0.050			
0.3839	24568.59	3.7580	3.7579	1.0795	25.05	-0.07	0.050			
0.3850	24637.99	3.7570	3.7570	1.0870	25.05	-0.07	0.050			
0.3861	24707.62	3.7560	3.7560	1.0950	25.06	-0.06	0.050			
0.3871	24777.22	3.7550	3.7549	1.1035	25.04	-0.08	0.050			
0.3882	24847.46	3.7540	3.7540	1.1119	25.06	-0.06	0.050			
0.3894	24919.00	3.7530	3.7530	1.1210	25.06	-0.06	0.050			
0.3905	24990.96	3.7520	3.7520	1.1297	25.06	-0.06	0.050			
0.3916	25063.73	3.7510	3.7509	1.1388	25.05	-0.07	0.050			
0.3928	25136.93	3.7500	3.7500	1.1482	25.05	-0.07	0.050	0.352	0.511	
0.3939	25211.21	3.7490	3.7490	1.1570	25.06	-0.06	0.050			
0.3951	25285.79	3.7480	3.7479	1.1657	25.06	-0.06	0.050			
0.3963	25361.01	3.7470	3.7469	1.1732	25.05	-0.07	0.050			
0.3974	25436.24	3.7460	3.7458	1.1809	25.06	-0.06	0.050			
0.3986	25512.30	3.7450	3.7450	1.1889	25.06	-0.06	0.050			
0.3998	25588.06	3.7440	3.7441	1.1988	25.06	-0.06	0.050			
0.4010	25664.91	3.7430	3.7430	1.2082	25.06	-0.06	0.050			
0.4022	25742.34	3.7420	3.7420	1.2177	25.06	-0.06	0.050			
0.4034	25820.63	3.7410	3.7411	1.2266	25.06	-0.06	0.050			
0.4047	25899.43	3.7400	3.7400	1.2344	25.06	-0.06	0.050			
0.4059	25978.64	3.7390	3.7391	1.2442	25.06	-0.06	0.050			
0.4072	26058.08	3.7380	3.7380	1.2533	25.06	-0.06	0.050			
0.4084	26138.56	3.7370	3.7369	1.2628	25.06	-0.06	0.050			
0.4097	26219.46	3.7360	3.7360	1.2707	25.06	-0.06	0.050			
0.4110	26300.90	3.7350	3.7351	1.2796	25.05	-0.07	0.050			
0.4122	26383.55	3.7340	3.7340	1.2887	25.05	-0.07	0.050	0.350	0.438	
0.4135	26466.82	3.7330	3.7330	1.2984	25.06	-0.06	0.050			
0.4149	26550.44	3.7320	3.7320	1.3069	25.06	-0.06	0.050			
0.4162	26634.43	3.7310	3.7309	1.3159	25.05	-0.07	0.050			
0.4175	26718.79	3.7300	3.7299	1.3257	25.06	-0.06	0.050			
0.4188	26803.98	3.7290	3.7289	1.3360	25.06	-0.06	0.050			
0.4202	26889.67	3.7280	3.7281	1.3450	25.06	-0.06	0.050			
0.4215	26975.98	3.7270	3.7271	1.3545	25.05	-0.07	0.050			
0.4229	27062.60	3.7260	3.7259	1.3633	25.04	-0.08	0.050			
0.4242	27149.66	3.7250	3.7251	1.3732	25.05	-0.07	0.050			
0.4256	27237.10	3.7240	3.7239	1.3830	25.05	-0.07	0.050			
0.4270	27325.60	3.7230	3.7229	1.3951	25.05	-0.07	0.050			
0.4284	27414.63	3.7220	3.7220	1.4081	25.06	-0.06	0.050			
0.4298	27505.14	3.7210	3.7211	1.4203	25.05	-0.07	0.050			
0.4312	27596.18	3.7200	3.7199	1.4324	25.06	-0.06	0.050			
0.4326	27688.05	3.7190	3.7191	1.4434	25.05	-0.07	0.050			
0.4341	27780.74	3.7180	3.7181	1.4566	25.05	-0.07	0.050			
0.4355	27874.60	3.7170	3.7169	1.4698	25.06	-0.06	0.050			
0.4370	27969.05	3.7160	3.7162	1.4838	25.06	-0.06	0.050			
0.4385	28064.23	3.7150	3.7151	1.4975	25.06	-0.06	0.050			
0.4400	28160.89	3.7140	3.7139	1.5113	25.05	-0.07	0.050			
0.4415	28258.29	3.7130	3.7130	1.5232	25.05	-0.07	0.050			
0.4431	28356.09	3.7120	3.7120	1.5365	25.05	-0.07	0.050			
0.4446	28454.63	3.7110	3.7109	1.5490	25.05	-0.07	0.050			
0.4462	28554.05	3.7100	3.7100	1.5626	25.04	-0.08	0.050			
0.4477	28654.20	3.7090	3.7090	1.5778	25.04	-0.08	0.050			
0.4493	28755.57	3.7080	3.7079	1.5922	25.06	-0.06	0.050			
0.4509	28857.83	3.7070	3.7071	1.6055	25.05	-0.07	0.050			
0.4525	28960.63	3.7060	3.7061	1.6200	25.05	-0.07	0.050	0.369	0.486	
0.4541	29064.06	3.7050	3.7051	1.6349	25.04	-0.08	0.050			
0.4558	29168.38	3.7040	3.7040	1.6515	25.06	-0.06	0.050			
0.4574	29274.02	3.7030	3.7031	1.6687	25.05	-0.07	0.050			
0.4591	29381.51	3.7020	3.7020	1.6852	25.05	-0.07	0.050			
0.4608	29489.93	3.7010	3.7010	1.7031	25.04	-0.08	0.050			
0.4625	29599.83	3.7000	3.6999	1.7191	25.04	-0.08	0.050			
0.4642	29710.40	3.6990	3.6990	1.7359	25.05	-0.07	0.050			
0.4660	29821.54	3.6980	3.6982	1.7526	25.04	-0.08	0.050			
0.4677	29934.09	3.6970	3.6969	1.7714	25.04	-0.08	0.050			
0.4695	30047.46	3.6960	3.6961	1.7915	25.05	-0.07	0.050			
0.4713	30162.20	3.6950	3.6950	1.8108	25.04	-0.08	0.050			
0.4731	30278.81	3.6940	3.6940	1.8315	25.05	-0.07	0.050	0.317	0.501	
0.4749	30396.61	3.6930	3.6930	1.8504	25.04	-0.08	0.050			
0.4768	30515.21	3.6920	3.6920	1.8704	25.04	-0.08	0.050			
0.4787	30635.36	3.6910	3.6911	1.8906	25.04	-0.08	0.050			
0.4806	30756.48	3.6900	3.6899	1.9125	25.04	-0.08	0.050			
0.4825	30878.87	3.6890	3.6889	1.9343	25.04	-0.08	0.050			
0.4844	31002.88	3.6880	3.6879	1.9574	25.03	-0.09	0.050			
0.4864	31128.65	3.6870	3.6870	1.9807	25.04	-0.08	0.050			
0.4884	31255.57	3.6860	3.6861	2.0021	25.04	-0.08	0.050			
0.4904	31384.25	3.6850	3.6850	2.0259	25.04	-0.08	0.050			
0.4924	31514.68	3.6840	3.6841	2.0496	25.05	-0.07	0.050	0.275	0.438	
0.4945	31646.70	3.6830	3.6829	2.0763	25.04	-0.08	0.050			
0.4966	31780.46	3.6820	3.6819	2.1017	25.04	-0.08	0.050			
0.4987	31915.80	3.6810	3.6810	2.1269	25.04	-0.08	0.050			
0.5008	32051.48	3.6800	3.6801	2.1553	25.04	-0.08	0.050			
0.5030	32189.79	3.6790	3.6791	2.1818	25.03	-0.09	0.050			
0.5051	32329.46	3.6780	3.6779	2.2096	25.03	-0.09	0.050			
0.5074	32471.85	3.6770	3.6770	2.2350	25.02	-0.10	0.050			
0.5096	32614.97	3.6760	3.6760	2.2632	25.04	-0.08	0.050			
0.5119	32760.88	3.6750	3.6749	2.2936	25.04	-0.08	0.050			
0.5142	32908.61	3.6740	3.6740	2.3224	25.04	-0.08	0.050			
0.5165	33058.62	3.6730	3.6731	2.3507	25.04	-0.08	0.050			
0.5189	33209.85	3.6720	3.6720	2.3783	25.04	-0.08	0.050			
0.5213	33363.27	3.6710	3.6710	2.4061	25.02	-0.10	0.050			
0.5237	33517.50	3.6700	3.6701	2.4358	25.03	-0.09	0.050			
0.5262	33674.27	3.6690	3.6690	2.4656	25.02	-0.10	0.050			
0.5286	33833.34	3.6680	3.6681	2.4953	25.02	-0.10	0.050			
0.5312	33994.77	3.6670	3.6669	2.5233	25.02	-0.10	0.050			
0.5337	34157.04	3.6660	3.6659	2.5525	25.03	-0.09	0.050	0.356	0.473	
0.5363	34320.60	3.6650	3.6650	2.5860	25.02	-0.10	0.050			
0.5388	34486.34	3.6640	3.6640	2.6167	25.02	-0.10	0.050			
0.5415	34653.88	3.6630	3.6630	2.6515	25.02	-0.10	0.050			
0.5441	34823.19	3.6620	3.6620	2.6869	25.02	-0.10	0.050			
0.5468	34995.47	3.6610	3.6611	2.7188	25.02	-0.10	0.050			
0.5496	35171.46	3.6600	3.6601	2.7506	25.02	-0.10	0.050			
0.5523	35349.18	3.6590	3.6590	2.7826	25.02	-0.10	0.050	0.336	0.478	
0.5551	35528.41	3.6580	3.6579	2.8158	25.02	-0.10	0.050			
0.5580	35710.06	3.6570	3.6569	2.8472	25.00	-0.12	0.050			
0.5609	35894.65	3.6560	3.6559	2.8786	25.02	-0.10	0.050			
0.5638	36081.60	3.6550	3.6550	2.9078	25.02	-0.10	0.050			
0.5667	36268.69	3.6540	3.6540	2.9349	25.02	-0.10	0.050			
0.5696	36457.40	3.6530	3.6530	2.9645	25.01	-0.11	0.050			
0.5726	36648.59	3.6520	3.6519	2.9938	25.00	-0.12	0.050			
0.5756	36840.61	3.6510	3.6509	3.0240	25.01	-0.11	0.050			
0.5787	37034.90	3.6500	3.6500	3.0460	25.02	-0.10	0.050			
0.5817	37230.17	3.6490	3.6491	3.0670	25.00	-0.12	0.050			
0.5848	37427.50	3.6480	3.6479	3.0929	25.00	-0.12	0.050			
0.5879	37626.67	3.6470	3.6470	3.1147	25.00	-0.12	0.050			
0.5911	37828.47	3.6460	3.6460	3.1389	24.98	-0.14	0.050			
0.5942	38031.81	3.6450	3.6450	3.1580	24.98	-0.14	0.050	0.317	0.454	
0.5974	38235.08	3.6440	3.6439	3.1740	24.98	-0.14	0.050			
0.6006	38439.72	3.6430	3.6430	3.1870	24.98	-0.14	0.050			
0.6038	38646.38	3.6420	3.6419	3.1964	24.98	-0.14	0.050			
0.6071	38852.89	3.6410	3.6410	3.2021	24.96	-0.16	0.050			
0.6103	39059.43	3.6400	3.6401	3.2016	24.97	-0.15	0.050			
0.6135	39266.42	3.6390	3.6391	3.1899	24.96	-0.16	0.050	0.438	0.520	
0.6168	39473.24	3.6380	3.6380	3.1696	24.96	-0.16	0.050			
0.6200	39680.31	3.6370	3.6370	3.1399	24.95	-0.17	0.050			
0.6232	39884.32	3.6360	3.6359	3.1051	24.95	-0.17	0.050			
0.6263	40086.35	3.6350	3.6350	3.0635	24.94	-0.18	0.050			
0.6295	40284.89	3.6340	3.6339	3.0079	24.94	-0.18	0.050			
0.6325	40478.54	3.6330	3.6330	2.9500	24.93	-0.19	0.050	0.311	0.566	
0.6354	40666.65	3.6320	3.6320	2.8908	24.93	-0.19	0.050			
0.6382	40847.96	3.6310	3.6310	2.8281	24.92	-0.20	0.050			
0.6410	41023.94	3.6300	3.6300	2.7630	24.90	-0.22	0.050			
0.6437	41195.54	3.6290	3.6290	2.7018	24.90	-0.22	0.050			
0.6463	41363.12	3.6280	3.6280	2.6461	24.91	-0.21	0.050			
0.6488	41525.56	3.6270	3.6271	2.5947	24.90	-0.22	0.050			
0.6514	41687.52	3.6260	3.6259	2.5479	24.91	-0.21	0.050			
0.6538	41845.52	3.6250	3.6250	2.5072	24.92	-0.20	0.050			
0.6563	42003.21	3.6240	3.6239	2.4684	24.90	-0.22	0.050			
0.6588	42160.87	3.6230	3.6229	2.4316	24.90	-0.22	0.050			
0.6612	42318.62	3.6220	3.6219	2.3877	24.90	-0.22	0.050			
0.6636	42470.26	3.6210	3.6209	2.3527	24.90	-0.22	0.050			
0.6660	42622.38	3.6200	3.6199	2.3051	24.92	-0.20	0.050			
0.6683	42773.52	3.6190	3.6189	2.2469	24.92	-0.20	0.050			
0.6706	42921.35	3.6180	3.6179	2.1878	24.90	-0.22	0.050			
0.6729	43065.93	3.6170	3.6171	2.1233	24.91	-0.21	0.050	0.423	0.491	
0.6751	43206.39	3.6160	3.6161	2.0526	24.92	-0.20	0.050			
0.6772	43341.14	3.6150	3.6152	1.9766	24.91	-0.21	0.050			
0.6792	43468.08	3.6140	3.6141	1.8935	24.92	-0.20	0.050			
0.6811	43589.54	3.6130	3.6132	1.8095	24.92	-0.20	0.050			
0.6829	43703.82	3.6120	3.6122	1.7263	24.92	-0.20	0.050			
0.6845	43811.09	3.6110	3.6111	1.6455	24.92	-0.20	0.050			
0.6861	43912.76	3.6100	3.6099	1.5606	24.92	-0.20	0.050			
0.6876	44005.13	3.6090	3.6090	1.4856	24.92	-0.20	0.050			
0.6889	44091.38	3.6080	3.6079	1.4177	24.93	-0.19	0.050			
0.6901	44169.49	3.6070	3.6069	1.3515	24.92	-0.20	0.050			
0.6913	44245.82	3.6060	3.6059	1.2994	24.93	-0.19	0.050			
0.6925	44317.65	3.6050	3.6049	1.2524	24.92	-0.20	0.050	0.346	0.490	
0.6936	44390.33	3.6040	3.6040	1.2132	24.92	-0.20	0.050			
0.6947	44460.17	3.6030	3.6029	1.1875	24.92	-0.20	0.050			
0.6958	44528.22	3.6020	3.6020	1.1726	24.92	-0.20	0.050			
0.6969	44599.50	3.6010	3.6009	1.1616	24.92	-0.20	0.050			
0.6980	44670.05	3.6000	3.5999	1.1589	24.92	-0.20	0.050			
0.6991	44739.38	3.5990	3.5990	1.1599	24.92	-0.20	0.050			
0.7002	44811.19	3.5980	3.5980	1.1673	24.92	-0.20	0.050			
0.7013	44883.82	3.5970	3.5970	1.1774	24.92	-0.20	0.050			
0.7025	44957.96	3.5960	3.5960	1.1902	24.92	-0.20	0.050			
0.7036	45033.29	3.5950	3.5950	1.2053	24.92	-0.20	0.050			
0.7049	45110.72	3.5940	3.5939	1.2228	24.91	-0.21	0.050			
0.7061	45189.53	3.5930	3.5930	1.2381	24.90	-0.22	0.050			
0.7073	45269.68	3.5920	3.5920	1.2545	24.92	-0.20	0.050			
0.7086	45352.00	3.5910	3.5909	1.2694	24.90	-0.22	0.050			
0.7099	45435.24	3.5900	3.5899	1.2817	24.92	-0.20	0.050			
0.7112	45519.91	3.5890	3.5890	1.2913	24.92	-0.20	0.050			
0.7126	45605.75	3.5880	3.5879	1.2985	24.90	-0.22	0.050	0.331	0.542	
0.7139	45692.30	3.5870	3.5870	1.3025	24.91	-0.21	0.050			
0.7153	45778.13	3.5860	3.5859	1.3051	24.90	-0.22	0.050			
0.7166	45865.10	3.5850	3.5850	1.3005	24.92	-0.20	0.050			
0.7180	45950.71	3.5840	3.5840	1.2897	24.92	-0.20	0.050			
0.7193	46035.51	3.5830	3.5830	1.2781	24.92	-0.20	0.050			
0.7206	46119.74	3.5820	3.5820	1.2662	24.91	-0.21	0.050			
0.7219	46201.65	3.5810	3.5810	1.2482	24.91	-0.21	0.050			
0.7232	46282.43	3.5800	3.5801	1.2286	24.92	-0.20	0.050			
0.7244	46361.36	3.5790	3.5790	1.2100	24.92	-0.20	0.050			
0.7256	46437.91	3.5780	3.5780	1.1882	24.92	-0.20	0.050			
0.7268	46512.73	3.5770	3.5771	1.1680	24.91	-0.21	0.050			
0.7279	46586.09	3.5760	3.5761	1.1475	24.90	-0.22	0.050			
0.7290	46657.21	3.5750	3.5750	1.1296	24.91	-0.21	0.050			
0.7301	46727.34	3.5740	3.5740	1.1132	24.92	-0.20	0.050			
0.7312	46795.96	3.5730	3.5729	1.0947	24.91	-0.21	0.050			
0.7322	46863.71	3.5720	3.5720	1.0816	24.90	-0.22	0.050			
0.7333	46930.63	3.5710	3.5710	1.0719	24.90	-0.22	0.050	0.384	0.492	
0.7343	46997.22	3.5700	3.5699	1.0626	24.92	-0.20	0.050			
0.7354	47063.19	3.5690	3.5690	1.0574	24.90	-0.22	0.050			
0.7364	47129.03	3.5680	3.5679	1.0537	24.92	-0.20	0.050			
0.7374	47195.33	3.5670	3.5669	1.0507	24.92	-0.20	0.050			
0.7385	47261.86	3.5660	3.5661	1.0517	24.92	-0.20	0.050			
0.7395	47328.28	3.5650	3.5650	1.0526	24.91	-0.21	0.050			
0.7405	47395.17	3.5640	3.5640	1.0529	24.91	-0.21	0.050			
0.7416	47462.32	3.5630	3.5629	1.0536	24.92	-0.20	0.050			
0.7427	47529.98	3.5620	3.5620	1.0556	24.92	-0.20	0.050			
0.7437	47597.63	3.5610	3.5610	1.0577	24.91	-0.21	0.050			
0.7448	47665.65	3.5600	3.5600	1.0593	24.91	-0.21	0.050			
0.7458	47733.85	3.5590	3.5590	1.0604	24.92	-0.20	0.050			
0.7469	47802.44	3.5580	3.5580	1.0633	24.92	-0.20	0.050			
0.7480	47870.87	3.5570	3.5570	1.0643	24.92	-0.20	0.050			
0.7491	47939.49	3.5560	3.5560	1.0632	24.93	-0.19	0.050			
0.7501	48008.42	3.5550	3.5550	1.0627	24.92	-0.20	0.050			
0.7512	48077.25	3.5540	3.5539	1.0624	24.92	-0.20	0.050			
0.7523	48145.52	3.5530	3.5529	1.0601	24.92	-0.20	0.050			
0.7533	48213.44	3.5520	3.5520	1.0574	24.92	-0.20	0.050	0.242	0.443	
0.7544	48280.87	3.5510	3.5510	1.0538	24.92	-0.20	0.050			
0.7554	48348.13	3.5500	3.5499	1.0510	24.93	-0.19	0.050			
0.7565	48415.39	3.5490	3.5490	1.0479	24.92	-0.20	0.050			
0.7575	48482.54	3.5480	3.5480	1.0447	24.92	-0.20	0.050			
0.7586	48549.11	3.5470	3.5470	1.0426	24.92	-0.20	0.050			
0.7596	48615.31	3.5460	3.5461	1.0403	24.92	-0.20	0.050			
0.7607	48681.64	3.5450	3.5450	1.0383	24.92	-0.20	0.050			
0.7617	48748.19	3.5440	3.5439	1.0362	24.93	-0.19	0.050			
0.7627	48813.95	3.5430	3.5430	1.0346	24.92	-0.20	0.050			
0.7637	48879.91	3.5420	3.5420	1.0323	24.93	-0.19	0.050			
0.7648	48945.25	3.5410	3.5410	1.0311	24.92	-0.20	0.050			
0.7658	49010.66	3.5400	3.5400	1.0321	24.92	-0.20	0.050			
0.7668	49076.32	3.5390	3.5390	1.0318	24.92	-0.20	0.050			
0.7678	49141.60	3.5380	3.5380	1.0332	24.92	-0.20	0.050			
0.7689	49207.13	3.5370	3.5370	1.0370	24.94	-0.18	0.050			
0.7699	49272.87	3.5360	3.5360	1.0420	24.92	-0.20	0.050			
0.7709	49338.57	3.5350	3.5351	1.0469	24.93	-0.19	0.050			
0.7720	49405.28	3.5340	3.5339	1.0531	24.92	-0.20	0.050			
0.7730	49471.67	3.5330	3.5330	1.0595	24.92	-0.20	0.050	0.059	0.437	
0.7740	49538.59	3.5320	3.5320	1.0676	24.92	-0.20	0.050			
0.7751	49606.50	3.5310	3.5309	1.0779	24.93	-0.19	0.050			
0.7762	49674.68	3.5300	3.5301	1.0888	24.92	-0.20	0.050			
0.7773	49744.05	3.5290	3.5290	1.1001	24.92	-0.20	0.050			
0.7783	49814.25	3.5280	3.5280	1.1136	24.93	-0.19	0.050			
0.7795	49885.06	3.5270	3.5270	1.1264	24.92	-0.20	0.050			
0.7806	49956.79	3.5260	3.5259	1.1421	24.93	-0.19	0.050			
0.7817	50029.62	3.5250	3.5251	1.1606	24.93	-0.19	0.050			
0.7829	50103.42	3.5240	3.5240	1.1799	24.94	-0.18	0.050			
0.7840	50178.36	3.5230	3.5231	1.1992	24.92	-0.20	0.050			
0.7852	50255.23	3.5220	3.5221	1.2210	24.92	-0.20	0.050			
0.7864	50332.27	3.5210	3.5210	1.2450	24.93	-0.19	0.050			
0.7877	50410.72	3.5200	3.5201	1.2710	24.93	-0.19	0.050			
0.7889	50491.48	3.5190	3.5190	1.3008	24.92	-0.20	0.050			
0.7902	50574.16	3.5180	3.5181	1.3287	24.94	-0.18	0.050			
0.7915	50658.68	3.5170	3.5170	1.3589	24.93	-0.19	0.050			
0.7929	50744.99	3.5160	3.5160	1.3923	24.92	-0.20	0.050	0.191	0.546	
0.7943	50834.37	3.5150	3.5149	1.4259	24.94	-0.18	0.050			
0.7957	50926.70	3.5140	3.5139	1.4620	24.94	-0.18	0.050			
0.7972	51020.67	3.5130	3.5130	1.4984	24.94	-0.18	0.050			
0.7987	51116.76	3.5120	3.5119	1.5375	24.93	-0.19	0.050			
0.8002	51215.60	3.5110	3.5110	1.5781	24.92	-0.20	0.050			
0.8018	51317.21	3.5100	3.5099	1.6199	24.92	-0.20	0.050			
0.8035	51421.57	3.5090	3.5091	1.6637	24.93	-0.19	0.050			
0.8051	51529.60	3.5080	3.5080	1.7049	24.92	-0.20	0.050			
0.8069	51639.76	3.5070	3.5069	1.7485	24.92	-0.20	0.050			
0.8086	51752.45	3.5060	3.5059	1.7924	24.93	-0.19	0.050			
0.8104	51868.32	3.5050	3.5049	1.8359	24.93	-0.19	0.050			
0.8123	51987.44	3.5040	3.5039	1.8788	24.92	-0.20	0.050	0.275	0.500	
0.8142	52109.64	3.5030	3.5029	1.9219	24.92	-0.20	0.050			
0.8162	52234.89	3.5020	3.5019	1.9626	24.92	-0.20	0.050			
0.8182	52361.79	3.5010	3.5010	2.0041	24.92	-0.20	0.050			
0.8202	52492.65	3.5000	3.5000	2.0446	24.92	-0.20	0.050			
