Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3214	20567.02	3.8510	3.8511	1.0872	24.83	-0.13	0.050			
0.3225	20636.91	3.8500	3.8500	1.0889	24.83	-0.13	0.050			
0.3235	20706.67	3.8490	3.8490	1.0921	24.83	-0.13	0.050			
0.3246	20776.36	3.8480	3.8481	1.0935	24.82	-0.14	0.050			
0.3257	20846.81	3.8470	3.8470	1.0964	24.82	-0.14	0.050			
0.3268	20916.86	3.8460	3.8460	1.0992	24.84	-0.12	0.050			
0.3279	20987.16	3.8450	3.8449	1.1029	24.82	-0.14	0.050			
0.3290	21057.80	3.8440	3.8441	1.1060	24.84	-0.12	0.050			
0.3301	21128.77	3.8430	3.8429	1.1085	24.84	-0.12	0.050			
0.3312	21199.47	3.8420	3.8420	1.1111	24.83	-0.13	0.050			
0.3324	21270.53	3.8410	3.8410	1.1146	24.84	-0.12	0.050			
0.3335	21342.42	3.8400	3.8400	1.1168	24.82	-0.14	0.050			
0.3346	21414.26	3.8390	3.8391	1.1190	24.83	-0.13	0.050			
0.3357	21485.89	3.8380	3.8381	1.1206	24.84	-0.12	0.050			
0.3368	21557.60	3.8370	3.8369	1.1228	24.84	-0.12	0.050			
0.3380	21629.51	3.8360	3.8359	1.1261	24.84	-0.12	0.050			
0.3391	21701.79	3.8350	3.8351	1.1284	24.84	-0.12	0.050			
0.3402	21774.46	3.8340	3.8340	1.1315	24.84	-0.12	0.050			
0.3414	21846.60	3.8330	3.8330	1.1345	24.84	-0.12	0.050			
0.3425	21919.10	3.8320	3.8320	1.1373	24.84	-0.12	0.050			
0.3436	21991.50	3.8310	3.8309	1.1399	24.84	-0.12	0.050			
0.3448	22064.88	3.8300	3.8300	1.1440	24.84	-0.12	0.050			
0.3459	22137.75	3.8290	3.8290	1.1465	24.84	-0.12	0.050			
0.3471	22211.21	3.8280	3.8279	1.1501	24.83	-0.13	0.050			
0.3482	22285.06	3.8270	3.8269	1.1535	24.82	-0.14	0.050			
0.3493	22358.31	3.8260	3.8260	1.1568	24.82	-0.14	0.050			
0.3505	22432.01	3.8250	3.8249	1.1617	24.84	-0.12	0.050			
0.3517	22506.48	3.8240	3.8240	1.1667	24.82	-0.14	0.050			
0.3528	22581.29	3.8230	3.8230	1.1715	24.82	-0.14	0.050			
0.3540	22656.39	3.8220	3.8220	1.1762	24.82	-0.14	0.050			
0.3552	22731.74	3.8210	3.8210	1.1817	24.83	-0.13	0.050			
0.3564	22808.03	3.8200	3.8200	1.1873	24.84	-0.12	0.050			
0.3576	22884.44	3.8190	3.8190	1.1905	24.84	-0.12	0.050			
0.3588	22961.06	3.8180	3.8180	1.1933	24.84	-0.12	0.050			
0.3600	23037.54	3.8170	3.8170	1.1961	24.82	-0.14	0.050			
0.3612	23114.40	3.8160	3.8159	1.2000	24.84	-0.12	0.050			
0.3624	23191.88	3.8150	3.8150	1.2034	24.83	-0.13	0.050			
0.3636	23269.48	3.8140	3.8139	1.2047	24.83	-0.13	0.050			
0.3648	23346.82	3.8130	3.8130	1.2059	24.84	-0.12	0.050			
0.3660	23424.62	3.8120	3.8121	1.2076	24.85	-0.11	0.050			
0.3672	23502.17	3.8110	3.8111	1.2094	24.84	-0.12	0.050			
0.3684	23580.18	3.8100	3.8100	1.2098	24.84	-0.12	0.050			
0.3697	23657.97	3.8090	3.8089	1.2092	24.84	-0.12	0.050	0.282	0.476	
0.3709	23735.68	3.8080	3.8080	1.2086	24.85	-0.11	0.050			
0.3721	23813.26	3.8070	3.8071	1.2071	24.84	-0.12	0.050			
0.3733	23890.29	3.8060	3.8060	1.2048	24.85	-0.11	0.050			
0.3745	23967.66	3.8050	3.8050	1.2025	24.84	-0.12	0.050			
0.3757	24044.99	3.8040	3.8039	1.1997	24.84	-0.12	0.050			
0.3769	24122.45	3.8030	3.8029	1.1957	24.85	-0.11	0.050			
0.3781	24199.58	3.8020	3.8020	1.1900	24.86	-0.10	0.050			
0.3793	24276.09	3.8010	3.8011	1.1846	24.86	-0.10	0.050			
0.3805	24353.17	3.8000	3.7999	1.1765	24.86	-0.10	0.050			
0.3817	24429.33	3.7990	3.7989	1.1682	24.86	-0.10	0.050			
0.3829	24504.82	3.7980	3.7980	1.1575	24.86	-0.10	0.050			
0.3841	24579.44	3.7970	3.7970	1.1453	24.86	-0.10	0.050			
0.3852	24653.10	3.7960	3.7960	1.1333	24.86	-0.10	0.050			
0.3864	24726.70	3.7950	3.7950	1.1192	24.87	-0.09	0.050			
0.3875	24798.72	3.7940	3.7940	1.1052	24.86	-0.10	0.050			
0.3886	24869.50	3.7930	3.7929	1.0886	24.87	-0.09	0.050			
0.3897	24939.09	3.7920	3.7921	1.0725	24.86	-0.10	0.050			
0.3907	25007.81	3.7910	3.7910	1.0540	24.86	-0.10	0.050	0.462	0.490	
0.3918	25075.37	3.7900	3.7900	1.0361	24.86	-0.10	0.050			
0.3928	25141.29	3.7890	3.7891	1.0166	24.86	-0.10	0.050			
0.3938	25205.69	3.7880	3.7879	0.9969	24.88	-0.08	0.050			
0.3948	25268.91	3.7870	3.7869	0.9769	24.86	-0.10	0.050			
0.3958	25330.83	3.7860	3.7860	0.9564	24.88	-0.08	0.050			
0.3967	25391.42	3.7850	3.7849	0.9365	24.88	-0.08	0.050			
0.3977	25450.59	3.7840	3.7841	0.9170	24.87	-0.09	0.050			
0.3986	25508.56	3.7830	3.7830	0.8984	24.88	-0.08	0.050			
0.3995	25565.21	3.7820	3.7822	0.8796	24.88	-0.08	0.050			
0.4003	25620.71	3.7810	3.7810	0.8605	24.88	-0.08	0.050			
0.4012	25675.09	3.7800	3.7800	0.8426	24.88	-0.08	0.050			
0.4020	25727.78	3.7790	3.7789	0.8239	24.88	-0.08	0.050			
0.4028	25779.80	3.7780	3.7781	0.8069	24.89	-0.07	0.050			
0.4036	25829.98	3.7770	3.7771	0.7903	24.89	-0.07	0.050			
0.4044	25879.16	3.7760	3.7760	0.7761	24.88	-0.08	0.050			
0.4051	25926.66	3.7750	3.7751	0.7652	24.88	-0.08	0.050			
0.4058	25974.04	3.7740	3.7741	0.7541	24.88	-0.08	0.050			
0.4066	26020.39	3.7730	3.7731	0.7426	24.89	-0.07	0.050			
0.4073	26066.76	3.7720	3.7720	0.7344	24.89	-0.07	0.050			
0.4080	26112.10	3.7710	3.7710	0.7269	24.90	-0.06	0.050			
0.4087	26157.44	3.7700	3.7700	0.7217	24.89	-0.07	0.050			
0.4094	26201.79	3.7690	3.7689	0.7198	24.89	-0.07	0.050			
0.4101	26246.08	3.7680	3.7680	0.7161	24.90	-0.06	0.050	0.225	0.484	
0.4108	26290.92	3.7670	3.7670	0.7159	24.89	-0.07	0.050			
0.4115	26336.10	3.7660	3.7660	0.7169	24.89	-0.07	0.050			
0.4122	26381.19	3.7650	3.7650	0.7192	24.90	-0.06	0.050			
0.4129	26426.05	3.7640	3.7640	0.7238	24.90	-0.06	0.050			
0.4136	26471.27	3.7630	3.7631	0.7280	24.89	-0.07	0.050			
0.4143	26517.72	3.7620	3.7620	0.7338	24.89	-0.07	0.050			
0.4151	26564.14	3.7610	3.7611	0.7420	24.90	-0.06	0.050			
0.4158	26611.64	3.7600	3.7599	0.7502	24.90	-0.06	0.050			
0.4165	26658.89	3.7590	3.7592	0.7603	24.91	-0.05	0.050			
0.4173	26707.41	3.7580	3.7580	0.7700	24.90	-0.06	0.050			
0.4181	26756.47	3.7570	3.7569	0.7804	24.90	-0.06	0.050			
0.4188	26805.71	3.7560	3.7559	0.7921	24.88	-0.08	0.050			
0.4196	26856.02	3.7550	3.7550	0.8035	24.89	-0.07	0.050			
0.4204	26907.38	3.7540	3.7540	0.8175	24.90	-0.06	0.050			
0.4213	26960.13	3.7530	3.7530	0.8309	24.90	-0.06	0.050			
0.4221	27013.09	3.7520	3.7519	0.8473	24.91	-0.05	0.050			
0.4229	27067.28	3.7510	3.7510	0.8629	24.91	-0.05	0.050			
0.4238	27122.34	3.7500	3.7501	0.8791	24.90	-0.06	0.050			
0.4247	27178.38	3.7490	3.7492	0.8954	24.90	-0.06	0.050			
0.4256	27236.15	3.7480	3.7479	0.9130	24.89	-0.07	0.050			
0.4265	27294.60	3.7470	3.7470	0.9319	24.90	-0.06	0.050			
0.4274	27354.51	3.7460	3.7460	0.9508	24.90	-0.06	0.050			
0.4284	27416.09	3.7450	3.7450	0.9691	24.91	-0.05	0.050			
0.4293	27478.33	3.7440	3.7440	0.9874	24.90	-0.06	0.050			
0.4303	27542.06	3.7430	3.7429	1.0075	24.91	-0.05	0.050	0.319	0.470	
0.4314	27606.78	3.7420	3.7421	1.0282	24.91	-0.05	0.050			
0.4324	27673.30	3.7410	3.7411	1.0473	24.91	-0.05	0.050			
0.4335	27741.04	3.7400	3.7400	1.0677	24.91	-0.05	0.050			
0.4345	27809.92	3.7390	3.7391	1.0868	24.91	-0.05	0.050			
0.4356	27880.46	3.7380	3.7379	1.1065	24.90	-0.06	0.050			
0.4368	27952.01	3.7370	3.7370	1.1267	24.90	-0.06	0.050			
0.4379	28024.78	3.7360	3.7360	1.1463	24.90	-0.06	0.050			
0.4390	28098.91	3.7350	3.7351	1.1656	24.92	-0.04	0.050			
0.4402	28174.18	3.7340	3.7340	1.1857	24.91	-0.05	0.050			
0.4414	28250.59	3.7330	3.7331	1.2059	24.90	-0.06	0.050			
0.4426	28328.29	3.7320	3.7321	1.2240	24.91	-0.05	0.050			
0.4439	28407.27	3.7310	3.7310	1.2445	24.90	-0.06	0.050			
0.4451	28487.57	3.7300	3.7301	1.2636	24.90	-0.06	0.050			
0.4464	28568.69	3.7290	3.7291	1.2841	24.90	-0.06	0.050			
0.4477	28651.62	3.7280	3.7280	1.3043	24.90	-0.06	0.050			
0.4490	28735.72	3.7270	3.7271	1.3230	24.90	-0.06	0.050			
0.4503	28821.22	3.7260	3.7259	1.3434	24.90	-0.06	0.050	0.136	0.505	
0.4517	28908.15	3.7250	3.7249	1.3627	24.89	-0.07	0.050			
0.4531	28996.09	3.7240	3.7240	1.3818	24.90	-0.06	0.050			
0.4545	29085.37	3.7230	3.7230	1.3987	24.88	-0.08	0.050			
0.4559	29175.54	3.7220	3.7221	1.4180	24.88	-0.08	0.050			
0.4573	29267.17	3.7210	3.7210	1.4381	24.90	-0.06	0.050			
0.4587	29359.35	3.7200	3.7199	1.4584	24.88	-0.08	0.050			
0.4602	29453.46	3.7190	3.7191	1.4777	24.88	-0.08	0.050			
0.4617	29548.46	3.7180	3.7180	1.4972	24.88	-0.08	0.050			
0.4632	29644.65	3.7170	3.7170	1.5164	24.88	-0.08	0.050			
0.4647	29741.94	3.7160	3.7160	1.5361	24.89	-0.07	0.050			
0.4663	29841.00	3.7150	3.7150	1.5559	24.89	-0.07	0.050			
0.4678	29940.84	3.7140	3.7140	1.5756	24.88	-0.08	0.050			
0.4694	30042.04	3.7130	3.7128	1.5964	24.88	-0.08	0.050			
0.4710	30144.76	3.7120	3.7120	1.6177	24.88	-0.08	0.050	0.470	0.491	
0.4726	30248.89	3.7110	3.7111	1.6374	24.88	-0.08	0.050			
0.4743	30354.12	3.7100	3.7100	1.6583	24.88	-0.08	0.050			
0.4759	30460.35	3.7090	3.7090	1.6804	24.89	-0.07	0.050			
0.4776	30568.89	3.7080	3.7080	1.7029	24.88	-0.08	0.050			
0.4794	30678.54	3.7070	3.7070	1.7255	24.88	-0.08	0.050			
0.4811	30790.21	3.7060	3.7060	1.7455	24.89	-0.07	0.050			
0.4829	30903.19	3.7050	3.7050	1.7662	24.88	-0.08	0.050			
0.4846	31016.30	3.7040	3.7040	1.7891	24.89	-0.07	0.050			
0.4864	31131.35	3.7030	3.7030	1.8109	24.88	-0.08	0.050			
0.4882	31246.97	3.7020	3.7020	1.8338	24.88	-0.08	0.050			
0.4901	31365.16	3.7010	3.7010	1.8552	24.88	-0.08	0.050			
0.4919	31484.55	3.7000	3.7001	1.8783	24.89	-0.07	0.050			
0.4938	31605.46	3.6990	3.6991	1.9013	24.88	-0.08	0.050			
0.4957	31727.44	3.6980	3.6980	1.9250	24.88	-0.08	0.050			
0.4977	31851.04	3.6970	3.6971	1.9498	24.90	-0.06	0.050			
0.4996	31976.26	3.6960	3.6960	1.9756	24.90	-0.06	0.050			
0.5016	32102.82	3.6950	3.6949	2.0000	24.90	-0.06	0.050			
0.5036	32231.83	3.6940	3.6939	2.0235	24.91	-0.05	0.050			
0.5057	32361.97	3.6930	3.6931	2.0488	24.91	-0.05	0.050			
0.5077	32493.74	3.6920	3.6920	2.0754	24.91	-0.05	0.050			
0.5098	32626.69	3.6910	3.6909	2.1032	24.90	-0.06	0.050	0.427	0.511	
0.5119	32761.49	3.6900	3.6900	2.1301	24.91	-0.05	0.050			
0.5140	32897.69	3.6890	3.6890	2.1603	24.90	-0.06	0.050			
0.5162	33036.45	3.6880	3.6880	2.1919	24.90	-0.06	0.050			
0.5184	33177.46	3.6870	3.6870	2.2221	24.90	-0.06	0.050			
0.5206	33320.39	3.6860	3.6861	2.2525	24.90	-0.06	0.050			
0.5229	33464.70	3.6850	3.6851	2.2827	24.90	-0.06	0.050			
0.5252	33611.03	3.6840	3.6840	2.3138	24.90	-0.06	0.050			
0.5275	33759.38	3.6830	3.6830	2.3486	24.89	-0.07	0.050			
0.5299	33910.88	3.6820	3.6819	2.3818	24.88	-0.08	0.050	0.402	0.479	
0.5323	34064.90	3.6810	3.6810	2.4151	24.88	-0.08	0.050			
0.5347	34219.80	3.6800	3.6800	2.4495	24.90	-0.06	0.050			
0.5372	34377.71	3.6790	3.6790	2.4829	24.90	-0.06	0.050			
0.5396	34537.31	3.6780	3.6781	2.5174	24.90	-0.06	0.050			
0.5422	34699.29	3.6770	3.6770	2.5520	24.89	-0.07	0.050			
0.5448	34864.55	3.6760	3.6759	2.5867	24.88	-0.08	0.050			
0.5474	35031.68	3.6750	3.6749	2.6218	24.88	-0.08	0.050			
0.5500	35201.25	3.6740	3.6740	2.6558	24.88	-0.08	0.050	0.106	0.483	
0.5527	35371.19	3.6730	3.6731	2.6910	24.88	-0.08	0.050			
0.5554	35544.53	3.6720	3.6719	2.7248	24.88	-0.08	0.050			
0.5581	35720.07	3.6710	3.6709	2.7580	24.88	-0.08	0.050			
0.5609	35897.51	3.6700	3.6701	2.7915	24.88	-0.08	0.050			
0.5637	36077.12	3.6690	3.6690	2.8281	24.88	-0.08	0.050			
0.5666	36259.25	3.6680	3.6681	2.8647	24.88	-0.08	0.050			
0.5694	36443.17	3.6670	3.6670	2.9010	24.88	-0.08	0.050	0.232	0.495	
0.5723	36629.49	3.6660	3.6660	2.9371	24.88	-0.08	0.050			
0.5753	36818.43	3.6650	3.6651	2.9732	24.86	-0.10	0.050			
0.5783	37009.80	3.6640	3.6641	3.0106	24.86	-0.10	0.050			
0.5813	37203.98	3.6630	3.6630	3.0481	24.88	-0.08	0.050			
0.5844	37399.63	3.6620	3.6620	3.0832	24.85	-0.11	0.050			
0.5875	37598.66	3.6610	3.6610	3.1219	24.86	-0.10	0.050			
0.5906	37799.19	3.6600	3.6600	3.1608	24.84	-0.12	0.050	0.431	0.469	
0.5938	38003.05	3.6590	3.6592	3.2013	24.84	-0.12	0.050			
0.5970	38208.34	3.6580	3.6580	3.2424	24.85	-0.11	0.050			
0.6003	38416.73	3.6570	3.6570	3.2793	24.84	-0.12	0.050			
0.6036	38629.42	3.6560	3.6560	3.3166	24.84	-0.12	0.050			
0.6069	38844.16	3.6550	3.6549	3.3489	24.82	-0.14	0.050			
0.6103	39060.19	3.6540	3.6540	3.3816	24.82	-0.14	0.050	0.375	0.543	
0.6137	39277.96	3.6530	3.6529	3.4113	24.83	-0.13	0.050			
0.6171	39497.36	3.6520	3.6521	3.4442	24.80	-0.16	0.050			
0.6206	39720.19	3.6510	3.6510	3.4739	24.80	-0.16	0.050			
0.6241	39943.61	3.6500	3.6501	3.5044	24.80	-0.16	0.050			
0.6276	40168.74	3.6490	3.6490	3.5335	24.80	-0.16	0.050			
0.6312	40395.01	3.6480	3.6479	3.5627	24.78	-0.18	0.050	0.354	0.490	
0.6348	40624.07	3.6470	3.6469	3.5863	24.78	-0.18	0.050			
0.6384	40855.08	3.6460	3.6460	3.6103	24.78	-0.18	0.050			
0.6420	41086.11	3.6450	3.6450	3.6345	24.77	-0.19	0.050			
0.6456	41320.08	3.6440	3.6440	3.6588	24.76	-0.20	0.050			
0.6493	41556.36	3.6430	3.6430	3.6839	24.74	-0.22	0.050	0.206	0.490	
0.6531	41796.09	3.6420	3.6420	3.6963	24.73	-0.23	0.050			
0.6568	42035.85	3.6410	3.6409	3.6977	24.72	-0.24	0.050			
0.6605	42273.82	3.6400	3.6399	3.7038	24.71	-0.25	0.050			
0.6642	42511.79	3.6390	3.6390	3.7018	24.70	-0.26	0.050			
0.6680	42749.55	3.6380	3.6380	3.6992	24.69	-0.27	0.050			
0.6717	42987.06	3.6370	3.6369	3.6913	24.68	-0.28	0.050	0.379	0.457	
0.6754	43223.13	3.6360	3.6360	3.6782	24.68	-0.28	0.050			
0.6790	43459.03	3.6350	3.6350	3.6646	24.65	-0.31	0.050			
0.6827	43695.09	3.6340	3.6341	3.6473	24.65	-0.31	0.050			
0.6864	43927.86	3.6330	3.6331	3.6251	24.64	-0.32	0.050			
0.6900	44158.74	3.6320	3.6322	3.6028	24.63	-0.33	0.050	0.366	0.537	
0.6936	44390.05	3.6310	3.6311	3.5806	24.62	-0.34	0.050			
0.6972	44620.67	3.6300	3.6300	3.5496	24.62	-0.34	0.050			
0.7008	44851.71	3.6290	3.6290	3.5154	24.62	-0.34	0.050			
0.7044	45079.21	3.6280	3.6279	3.4591	24.62	-0.34	0.050			
0.7079	45303.70	3.6270	3.6269	3.3907	24.62	-0.34	0.050			
0.7113	45523.07	3.6260	3.6261	3.3191	24.65	-0.31	0.050	0.280	0.511	
0.7146	45735.28	3.6250	3.6250	3.2427	24.66	-0.30	0.050			
0.7178	45940.38	3.6240	3.6240	3.1664	24.69	-0.27	0.050			
0.7209	46139.12	3.6230	3.6231	3.0904	24.72	-0.24	0.050			
0.7239	46330.53	3.6220	3.6222	3.0155	24.72	-0.24	0.050			
0.7268	46515.03	3.6210	3.6211	2.9458	24.75	-0.21	0.050			
0.7296	46696.52	3.6200	3.6201	2.8813	24.76	-0.20	0.050			
0.7324	46874.94	3.6190	3.6190	2.8190	24.77	-0.19	0.050			
0.7352	47050.09	3.6180	3.6181	2.7599	24.78	-0.18	0.050			
0.7379	47225.54	3.6170	3.6168	2.6980	24.78	-0.18	0.050			
0.7407	47406.91	3.6160	3.6158	2.6198	24.78	-0.18	0.050			
0.7433	47570.36	3.6150	3.6150	2.5688	24.77	-0.19	0.050			
0.7459	47736.53	3.6140	3.6138	2.4897	24.78	-0.18	0.050			
0.7484	47900.34	3.6130	3.6129	2.4035	24.78	-0.18	0.050			
0.7509	48057.07	3.6120	3.6121	2.3194	24.78	-0.18	0.050	0.443	0.568	
0.7533	48212.14	3.6110	3.6111	2.2222	24.78	-0.18	0.050			
0.7556	48359.19	3.6100	3.6102	2.1192	24.78	-0.18	0.050			
0.7578	48499.82	3.6090	3.6092	2.0178	24.78	-0.18	0.050			
0.7599	48630.40	3.6080	3.6082	1.9053	24.80	-0.16	0.050			
0.7617	48751.82	3.6070	3.6072	1.7976	24.78	-0.18	0.050			
0.7635	48862.41	3.6060	3.6062	1.6924	24.79	-0.17	0.050			
0.7651	48964.24	3.6050	3.6048	1.5785	24.78	-0.18	0.050			
0.7665	49053.52	3.6040	3.6039	1.4836	24.78	-0.18	0.050			
0.7677	49132.76	3.6030	3.6028	1.3972	24.79	-0.17	0.050			
0.7688	49204.59	3.6020	3.6016	1.3216	24.78	-0.18	0.050			
0.7698	49270.09	3.6010	3.6007	1.2546	24.79	-0.17	0.050			
0.7709	49334.83	3.6000	3.6000	1.2038	24.78	-0.18	0.050	0.403	0.622	
0.7719	49400.24	3.5990	3.5990	1.1693	24.79	-0.17	0.050			
0.7729	49463.83	3.5980	3.5979	1.1412	24.80	-0.16	0.050			
0.7739	49532.67	3.5970	3.5970	1.1308	24.78	-0.18	0.050			
0.7750	49598.83	3.5960	3.5960	1.1294	24.78	-0.18	0.050			
0.7761	49668.11	3.5950	3.5948	1.1345	24.79	-0.17	0.050			
0.7772	49738.12	3.5940	3.5940	1.1439	24.79	-0.17	0.050			
0.7783	49809.22	3.5930	3.5930	1.1597	24.78	-0.18	0.050			
0.7794	49882.41	3.5920	3.5920	1.1799	24.78	-0.18	0.050			
0.7806	49956.29	3.5910	3.5909	1.1998	24.78	-0.18	0.050			
0.7818	50032.29	3.5900	3.5899	1.2217	24.79	-0.17	0.050			
0.7830	50110.42	3.5890	3.5890	1.2453	24.78	-0.18	0.050			
0.7842	50191.02	3.5880	3.5879	1.2704	24.79	-0.17	0.050			
0.7855	50273.98	3.5870	3.5869	1.2931	24.79	-0.17	0.050			
0.7869	50359.11	3.5860	3.5860	1.3150	24.78	-0.18	0.050			
0.7882	50445.90	3.5850	3.5849	1.3333	24.80	-0.16	0.050			
0.7896	50534.76	3.5840	3.5840	1.3476	24.79	-0.17	0.050			
0.7910	50625.58	3.5830	3.5830	1.3567	24.79	-0.17	0.050	0.136	0.495	
0.7924	50716.07	3.5820	3.5820	1.3659	24.78	-0.18	0.050			
0.7939	50808.56	3.5810	3.5810	1.3637	24.78	-0.18	0.050			
0.7953	50900.67	3.5800	3.5800	1.3550	24.80	-0.16	0.050			
0.7967	50991.09	3.5790	3.5789	1.3457	24.78	-0.18	0.050			
0.7981	51081.36	3.5780	3.5780	1.3283	24.78	-0.18	0.050			
0.7995	51167.73	3.5770	3.5771	1.3032	24.79	-0.17	0.050			
0.8008	51254.37	3.5760	3.5761	1.2812	24.78	-0.18	0.050			
0.8021	51337.54	3.5750	3.5752	1.2536	24.78	-0.18	0.050			
0.8034	51417.10	3.5740	3.5742	1.2244	24.78	-0.18	0.050			
0.8046	51493.59	3.5730	3.5732	1.1967	24.79	-0.17	0.050			
0.8058	51568.09	3.5720	3.5721	1.1669	24.78	-0.18	0.050			
0.8069	51639.62	3.5710	3.5711	1.1425	24.79	-0.17	0.050			
0.8079	51708.30	3.5700	3.5699	1.1192	24.78	-0.18	0.050			
0.8090	51776.31	3.5690	3.5690	1.0963	24.78	-0.18	0.050			
0.8100	51842.29	3.5680	3.5679	1.0806	24.78	-0.18	0.050			
0.8110	51906.22	3.5670	3.5669	1.0661	24.79	-0.17	0.050	0.128	0.491	
0.8121	51971.32	3.5660	3.5659	1.0573	24.78	-0.18	0.050			
0.8131	52035.77	3.5650	3.5650	1.0534	24.78	-0.18	0.050			
0.8141	52101.34	3.5640	3.5639	1.0514	24.78	-0.18	0.050			
0.8151	52167.14	3.5630	3.5630	1.0531	24.79	-0.17	0.050			
0.8162	52233.88	3.5620	3.5620	1.0581	24.79	-0.17	0.050			
0.8172	52300.78	3.5610	3.5609	1.0629	24.78	-0.18	0.050			
0.8183	52368.68	3.5600	3.5600	1.0686	24.78	-0.18	0.050			
0.8193	52437.07	3.5590	3.5590	1.0760	24.78	-0.18	0.050			
0.8204	52506.30	3.5580	3.5580	1.0815	24.78	-0.18	0.050			
0.8215	52576.46	3.5570	3.5571	1.0869	24.79	-0.17	0.050			
0.8226	52647.05	3.5560	3.5560	1.0932	24.78	-0.18	0.050			
0.8237	52717.97	3.5550	3.5551	1.0964	24.78	-0.18	0.050			
0.8248	52789.39	3.5540	3.5539	1.0995	24.78	-0.18	0.050			
0.8260	52861.19	3.5530	3.5530	1.1004	24.79	-0.17	0.050			
0.8271	52932.28	3.5520	3.5521	1.1002	24.80	-0.16	0.050			
0.8282	53004.32	3.5510	3.5510	1.1001	24.78	-0.18	0.050			
0.8293	53075.90	3.5500	3.5500	1.0977	24.79	-0.17	0.050			
0.8304	53146.72	3.5490	3.5490	1.0927	24.78	-0.18	0.050	0.486	0.625	
0.8315	53217.48	3.5480	3.5481	1.0883	24.79	-0.17	0.050			
0.8326	53287.31	3.5470	3.5471	1.0829	24.79	-0.17	0.050			
0.8337	53356.77	3.5460	3.5460	1.0778	24.78	-0.18	0.050			
0.8348	53425.17	3.5450	3.5450	1.0703	24.78	-0.18	0.050			
0.8358	53493.57	3.5440	3.5441	1.0644	24.78	-0.18	0.050			
0.8369	53561.00	3.5430	3.5430	1.0596	24.80	-0.16	0.050			
0.8379	53627.93	3.5420	3.5419	1.0538	24.78	-0.18	0.050			
0.8390	53694.60	3.5410	3.5410	1.0488	24.78	-0.18	0.050			
0.8400	53760.95	3.5400	3.5400	1.0450	24.78	-0.18	0.050			
0.8410	53826.78	3.5390	3.5390	1.0419	24.79	-0.17	0.050			
0.8421	53892.82	3.5380	3.5380	1.0399	24.78	-0.18	0.050			
0.8431	53958.47	3.5370	3.5371	1.0391	24.79	-0.17	0.050			
0.8441	54024.22	3.5360	3.5360	1.0407	24.80	-0.16	0.050			
0.8452	54089.82	3.5350	3.5351	1.0417	24.79	-0.17	0.050			
0.8462	54155.91	3.5340	3.5340	1.0433	24.78	-0.18	0.050			
0.8472	54222.10	3.5330	3.5330	1.0474	24.79	-0.17	0.050			
0.8483	54288.56	3.5320	3.5320	1.0533	24.80	-0.16	0.050			
0.8493	54355.44	3.5310	3.5310	1.0581	24.80	-0.16	0.050			
0.8504	54422.80	3.5300	3.5300	1.0648	24.80	-0.16	0.050	0.337	0.599	
0.8514	54490.48	3.5290	3.5290	1.0718	24.80	-0.16	0.050			
0.8525	54558.61	3.5280	3.5280	1.0795	24.80	-0.16	0.050			
0.8535	54627.03	3.5270	3.5269	1.0887	24.80	-0.16	0.050			
0.8546	54696.26	3.5260	3.5261	1.1006	24.80	-0.16	0.050			
0.8557	54766.03	3.5250	3.5251	1.1128	24.80	-0.16	0.050			
0.8568	54837.05	3.5240	3.5239	1.1267	24.80	-0.16	0.050			
0.8579	54908.10	3.5230	3.5230	1.1411	24.80	-0.16	0.050			
0.8591	54980.79	3.5220	3.5220	1.1575	24.79	-0.17	0.050			
0.8602	55054.37	3.5210	3.5211	1.1759	24.80	-0.16	0.050			
0.8614	55128.70	3.5200	3.5201	1.1960	24.80	-0.16	0.050			
0.8626	55204.50	3.5190	3.5189	1.2162	24.80	-0.16	0.050			
0.8638	55281.50	3.5180	3.5180	1.2409	24.80	-0.16	0.050			
0.8650	55359.98	3.5170	3.5171	1.2664	24.80	-0.16	0.050			
0.8663	55440.15	3.5160	3.5161	1.2934	24.80	-0.16	0.050			
0.8675	55522.51	3.5150	3.5150	1.3228	24.80	-0.16	0.050			
0.8689	55606.71	3.5140	3.5140	1.3570	24.80	-0.16	0.050			
0.8702	55692.80	3.5130	3.5130	1.3910	24.80	-0.16	0.050	0.409	0.618	
0.8716	55780.92	3.5120	3.5121	1.4290	24.80	-0.16	0.050			
0.8730	55872.07	3.5110	3.5110	1.4692	24.80	-0.16	0.050			
0.8745	55964.96	3.5100	3.5101	1.5131	24.79	-0.17	0.050			
0.8760	56061.63	3.5090	3.5091	1.5579	24.80	-0.16	0.050			
0.8775	56161.17	3.5080	3.5080	1.6049	24.79	-0.17	0.050			
0.8791	56263.72	3.5070	3.5070	1.6543	24.79	-0.17	0.050			
0.8808	56370.33	3.5060	3.5060	1.7051	24.79	-0.17	0.050			
0.8825	56480.06	3.5050	3.5050	1.7589	24.79	-0.17	0.050			
0.8843	56593.76	3.5040	3.5039	1.8137	24.80	-0.16	0.050			
0.8861	56711.57	3.5030	3.5029	1.8678	24.79	-0.17	0.050			
0.8880	56832.71	3.5020	3.5020	1.9243	24.80	-0.16	0.050			
