Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2985	19102.71	3.8520	3.8520	-1.0579	24.95	-0.49	-0.050			
0.2995	19169.64	3.8510	3.8512	-1.0557	24.95	-0.49	-0.050			
0.3005	19234.53	3.8500	3.8501	-1.0467	24.95	-0.49	-0.050			
0.3016	19299.51	3.8490	3.8492	-1.0420	24.95	-0.49	-0.050			
0.3026	19365.53	3.8480	3.8478	-1.0422	24.95	-0.49	-0.050			
0.3036	19432.14	3.8470	3.8465	-1.0431	24.95	-0.49	-0.050			
0.3047	19499.26	3.8460	3.8459	-1.0416	24.95	-0.49	-0.050			
0.3057	19564.06	3.8450	3.8451	-1.0452	24.96	-0.48	-0.050			
0.3067	19630.60	3.8440	3.8442	-1.0480	24.97	-0.47	-0.050			
0.3078	19696.97	3.8430	3.8429	-1.0534	24.97	-0.47	-0.050			
0.3088	19763.72	3.8420	3.8421	-1.0565	24.99	-0.45	-0.050			
0.3099	19832.08	3.8410	3.8408	-1.0582	24.99	-0.45	-0.050			
0.3109	19900.06	3.8400	3.8404	-1.0652	25.00	-0.44	-0.050			
0.3120	19969.15	3.8390	3.8391	-1.0706	25.00	-0.44	-0.050			
0.3131	20038.29	3.8380	3.8380	-1.0759	25.01	-0.43	-0.050			
0.3142	20107.71	3.8370	3.8368	-1.0788	25.02	-0.42	-0.050			
0.3152	20175.27	3.8360	3.8356	-1.0827	25.03	-0.41	-0.050			
0.3163	20244.94	3.8350	3.8353	-1.0866	25.05	-0.39	-0.050			
0.3174	20313.98	3.8340	3.8339	-1.0929	25.05	-0.39	-0.050			
0.3185	20383.92	3.8330	3.8329	-1.0985	25.06	-0.38	-0.050			
0.3196	20455.18	3.8320	3.8318	-1.1011	25.07	-0.37	-0.050			
0.3207	20525.10	3.8310	3.8312	-1.1101	25.09	-0.35	-0.050	0.070	0.777	
0.3218	20597.24	3.8300	3.8300	-1.1155	25.11	-0.33	-0.050			
0.3230	20668.96	3.8290	3.8287	-1.1194	25.11	-0.33	-0.050			
0.3241	20740.96	3.8280	3.8283	-1.1240	25.12	-0.32	-0.050			
0.3252	20813.64	3.8270	3.8269	-1.1277	25.13	-0.31	-0.050			
0.3263	20886.12	3.8260	3.8259	-1.1310	25.13	-0.31	-0.050			
0.3275	20958.84	3.8250	3.8248	-1.1284	25.14	-0.30	-0.050			
0.3286	21031.19	3.8240	3.8241	-1.1322	25.15	-0.29	-0.050			
0.3298	21105.86	3.8230	3.8230	-1.1330	25.15	-0.29	-0.050			
0.3309	21180.16	3.8220	3.8216	-1.1343	25.17	-0.27	-0.050			
0.3321	21253.22	3.8210	3.8213	-1.1362	25.16	-0.28	-0.050			
0.3332	21325.04	3.8200	3.8200	-1.1311	25.15	-0.29	-0.050			
0.3343	21397.59	3.8190	3.8191	-1.1339	25.15	-0.29	-0.050			
0.3355	21470.41	3.8180	3.8181	-1.1315	25.15	-0.29	-0.050			
0.3366	21542.59	3.8170	3.8169	-1.1317	25.15	-0.29	-0.050			
0.3377	21614.30	3.8160	3.8158	-1.1278	25.15	-0.29	-0.050			
0.3389	21686.79	3.8150	3.8153	-1.1296	25.15	-0.29	-0.050			
0.3400	21757.57	3.8140	3.8143	-1.1287	25.16	-0.28	-0.050			
0.3411	21829.99	3.8130	3.8129	-1.1286	25.17	-0.27	-0.050			
0.3422	21902.14	3.8120	3.8122	-1.1288	25.17	-0.27	-0.050			
0.3433	21972.94	3.8110	3.8110	-1.1270	25.18	-0.26	-0.050			
0.3445	22046.04	3.8100	3.8102	-1.1308	25.19	-0.25	-0.050			
0.3456	22118.87	3.8090	3.8091	-1.1298	25.19	-0.25	-0.050			
0.3467	22190.50	3.8080	3.8081	-1.1329	25.20	-0.24	-0.050			
0.3479	22262.80	3.8070	3.8071	-1.1362	25.20	-0.24	-0.050			
0.3490	22336.29	3.8060	3.8062	-1.1365	25.21	-0.23	-0.050			
0.3502	22409.98	3.8050	3.8051	-1.1388	25.20	-0.24	-0.050			
0.3513	22482.86	3.8040	3.8041	-1.1410	25.19	-0.25	-0.050			
0.3524	22555.74	3.8030	3.8031	-1.1442	25.19	-0.25	-0.050			
0.3536	22628.56	3.8020	3.8022	-1.1440	25.20	-0.24	-0.050			
0.3547	22702.15	3.8010	3.8012	-1.1412	25.21	-0.23	-0.050			
0.3559	22776.13	3.8000	3.7999	-1.1390	25.21	-0.23	-0.050			
0.3570	22849.34	3.7990	3.7986	-1.1373	25.21	-0.23	-0.050			
0.3582	22922.42	3.7980	3.7982	-1.1407	25.22	-0.22	-0.050			
0.3593	22995.17	3.7970	3.7973	-1.1388	25.22	-0.22	-0.050			
0.3604	23067.86	3.7960	3.7959	-1.1405	25.23	-0.21	-0.050			
0.3616	23140.40	3.7950	3.7951	-1.1383	25.20	-0.24	-0.050			
0.3627	23213.42	3.7940	3.7942	-1.1375	25.19	-0.25	-0.050			
0.3639	23286.41	3.7930	3.7932	-1.1387	25.16	-0.28	-0.050			
0.3650	23358.72	3.7920	3.7921	-1.1393	25.14	-0.30	-0.050			
0.3661	23431.65	3.7910	3.7908	-1.1386	25.11	-0.33	-0.050			
0.3673	23504.61	3.7900	3.7897	-1.1400	25.09	-0.35	-0.050			
0.3684	23578.21	3.7890	3.7889	-1.1394	25.09	-0.35	-0.050			
0.3695	23650.43	3.7880	3.7882	-1.1351	25.09	-0.35	-0.050			
0.3707	23723.00	3.7870	3.7869	-1.1373	25.09	-0.35	-0.050			
0.3718	23796.47	3.7860	3.7863	-1.1357	25.09	-0.35	-0.050			
0.3730	23869.78	3.7850	3.7853	-1.1336	25.09	-0.35	-0.050			
0.3741	23942.10	3.7840	3.7841	-1.1320	25.07	-0.37	-0.050			
0.3752	24014.90	3.7830	3.7829	-1.1328	25.07	-0.37	-0.050			
0.3764	24088.30	3.7820	3.7821	-1.1311	25.09	-0.35	-0.050			
0.3775	24161.82	3.7810	3.7810	-1.1314	25.10	-0.34	-0.050			
0.3787	24234.14	3.7800	3.7800	-1.1273	25.10	-0.34	-0.050			
0.3798	24307.13	3.7790	3.7790	-1.1196	25.12	-0.32	-0.050	0.632	0.735	
0.3809	24378.07	3.7780	3.7779	-1.1136	25.13	-0.31	-0.050			
0.3820	24449.37	3.7770	3.7771	-1.1114	25.15	-0.29	-0.050			
0.3831	24520.38	3.7760	3.7759	-1.1046	25.15	-0.29	-0.050			
0.3842	24591.76	3.7750	3.7752	-1.1014	25.16	-0.28	-0.050			
0.3854	24663.05	3.7740	3.7736	-1.0930	25.17	-0.27	-0.050			
0.3864	24732.73	3.7730	3.7731	-1.0854	25.17	-0.27	-0.050			
0.3875	24802.04	3.7720	3.7719	-1.0783	25.17	-0.27	-0.050			
0.3886	24870.72	3.7710	3.7712	-1.0752	25.17	-0.27	-0.050			
0.3897	24939.39	3.7700	3.7701	-1.0678	25.17	-0.27	-0.050			
0.3907	25007.80	3.7690	3.7687	-1.0623	25.17	-0.27	-0.050			
0.3918	25074.68	3.7680	3.7678	-1.0601	25.17	-0.27	-0.050			
0.3928	25141.35	3.7670	3.7670	-1.0522	25.15	-0.29	-0.050			
0.3939	25208.80	3.7660	3.7659	-1.0455	25.16	-0.28	-0.050			
0.3949	25275.74	3.7650	3.7647	-1.0365	25.16	-0.28	-0.050			
0.3960	25342.36	3.7640	3.7637	-1.0338	25.16	-0.28	-0.050			
0.3970	25407.58	3.7630	3.7628	-1.0273	25.15	-0.29	-0.050			
0.3980	25473.02	3.7620	3.7620	-1.0233	25.16	-0.28	-0.050			
0.3991	25539.47	3.7610	3.7609	-1.0150	25.16	-0.28	-0.050			
0.4001	25604.34	3.7600	3.7598	-1.0112	25.17	-0.27	-0.050			
0.4011	25669.39	3.7590	3.7592	-1.0064	25.15	-0.29	-0.050			
0.4021	25733.31	3.7580	3.7583	-0.9966	25.15	-0.29	-0.050			
0.4031	25796.69	3.7570	3.7570	-0.9916	25.15	-0.29	-0.050			
0.4041	25860.07	3.7560	3.7559	-0.9871	25.15	-0.29	-0.050			
0.4051	25924.18	3.7550	3.7546	-0.9793	25.15	-0.29	-0.050			
0.4061	25987.88	3.7540	3.7542	-0.9734	25.13	-0.31	-0.050			
0.4070	26049.29	3.7530	3.7532	-0.9687	25.13	-0.31	-0.050			
0.4080	26109.85	3.7520	3.7521	-0.9604	25.13	-0.31	-0.050			
0.4089	26170.76	3.7510	3.7510	-0.9512	25.13	-0.31	-0.050			
0.4099	26231.45	3.7500	3.7500	-0.9430	25.13	-0.31	-0.050			
0.4108	26291.31	3.7490	3.7490	-0.9386	25.12	-0.32	-0.050			
0.4117	26351.12	3.7480	3.7478	-0.9290	25.11	-0.33	-0.050			
0.4127	26410.75	3.7470	3.7470	-0.9247	25.11	-0.33	-0.050			
0.4136	26470.78	3.7460	3.7462	-0.9195	25.09	-0.35	-0.050			
0.4145	26530.19	3.7450	3.7447	-0.9117	25.09	-0.35	-0.050			
0.4154	26586.83	3.7440	3.7439	-0.9036	25.07	-0.37	-0.050			
0.4163	26644.33	3.7430	3.7432	-0.8977	25.05	-0.39	-0.050			
0.4172	26701.44	3.7420	3.7422	-0.8946	25.02	-0.42	-0.050			
0.4181	26758.59	3.7410	3.7412	-0.8905	25.00	-0.44	-0.050			
0.4190	26815.47	3.7400	3.7401	-0.8846	24.98	-0.46	-0.050			
0.4199	26871.29	3.7390	3.7391	-0.8779	24.97	-0.47	-0.050			
0.4207	26926.70	3.7380	3.7377	-0.8731	24.95	-0.49	-0.050	0.471	0.394	
0.4216	26982.13	3.7370	3.7371	-0.8676	24.94	-0.50	-0.050			
0.4224	27036.77	3.7360	3.7359	-0.8652	24.93	-0.51	-0.050			
0.4233	27092.88	3.7350	3.7349	-0.8622	24.92	-0.52	-0.050			
0.4242	27147.13	3.7340	3.7339	-0.8606	24.91	-0.53	-0.050			
0.4250	27199.66	3.7330	3.7330	-0.8585	24.91	-0.53	-0.050			
0.4258	27254.22	3.7320	3.7322	-0.8608	24.91	-0.53	-0.050			
0.4267	27309.13	3.7310	3.7311	-0.8630	24.91	-0.53	-0.050			
0.4275	27363.13	3.7300	3.7301	-0.8670	24.91	-0.53	-0.050			
0.4284	27418.04	3.7290	3.7286	-0.8687	24.91	-0.53	-0.050			
0.4293	27473.36	3.7280	3.7278	-0.8724	24.92	-0.52	-0.050			
0.4301	27528.81	3.7270	3.7272	-0.8771	24.92	-0.52	-0.050			
0.4310	27585.16	3.7260	3.7259	-0.8832	24.91	-0.53	-0.050			
0.4319	27641.51	3.7250	3.7246	-0.8896	24.91	-0.53	-0.050			
0.4328	27696.99	3.7240	3.7237	-0.8958	24.91	-0.53	-0.050			
0.4337	27754.44	3.7230	3.7233	-0.9031	24.91	-0.53	-0.050			
0.4346	27812.20	3.7220	3.7220	-0.9107	24.92	-0.52	-0.050			
0.4355	27873.14	3.7210	3.7206	-0.9140	24.92	-0.52	-0.050			
0.4364	27931.93	3.7200	3.7202	-0.9243	24.92	-0.52	-0.050			
0.4374	27991.71	3.7190	3.7188	-0.9315	24.93	-0.51	-0.050			
0.4383	28050.09	3.7180	3.7179	-0.9421	24.93	-0.51	-0.050			
0.4392	28110.31	3.7170	3.7169	-0.9510	24.93	-0.51	-0.050			
0.4401	28169.47	3.7160	3.7158	-0.9662	24.93	-0.51	-0.050			
0.4411	28230.88	3.7150	3.7149	-0.9771	24.94	-0.50	-0.050			
0.4421	28292.74	3.7140	3.7141	-0.9883	24.93	-0.51	-0.050			
0.4430	28354.43	3.7130	3.7131	-1.0007	24.93	-0.51	-0.050			
0.4440	28417.69	3.7120	3.7121	-1.0211	24.93	-0.51	-0.050			
0.4450	28482.38	3.7110	3.7105	-1.0402	24.93	-0.51	-0.050			
0.4461	28548.23	3.7100	3.7102	-1.0586	24.92	-0.52	-0.050			
0.4471	28616.47	3.7090	3.7087	-1.0797	24.93	-0.51	-0.050			
0.4482	28685.74	3.7080	3.7078	-1.0996	24.95	-0.49	-0.050			
0.4493	28757.33	3.7070	3.7069	-1.1187	24.97	-0.47	-0.050			
0.4504	28828.40	3.7060	3.7061	-1.1437	24.99	-0.45	-0.050			
0.4516	28902.16	3.7050	3.7049	-1.1668	25.02	-0.42	-0.050			
0.4528	28976.55	3.7040	3.7042	-1.1941	25.03	-0.41	-0.050			
0.4540	29053.98	3.7030	3.7031	-1.2233	25.06	-0.38	-0.050			
0.4552	29133.39	3.7020	3.7023	-1.2490	25.07	-0.37	-0.050			
0.4565	29215.63	3.7010	3.7012	-1.2751	25.09	-0.35	-0.050			
0.4577	29294.97	3.7000	3.7003	-1.3011	25.11	-0.33	-0.050			
0.4590	29378.59	3.6990	3.6990	-1.3308	25.11	-0.33	-0.050			
0.4604	29462.99	3.6980	3.6982	-1.3591	25.13	-0.31	-0.050	0.141	0.852	
0.4618	29552.10	3.6970	3.6964	-1.3859	25.14	-0.30	-0.050			
0.4631	29640.58	3.6960	3.6960	-1.4153	25.16	-0.28	-0.050			
0.4646	29732.13	3.6950	3.6949	-1.4494	25.17	-0.27	-0.050			
0.4660	29826.63	3.6940	3.6942	-1.4761	25.20	-0.24	-0.050			
0.4675	29920.40	3.6930	3.6931	-1.5084	25.22	-0.22	-0.050			
0.4690	30016.91	3.6920	3.6923	-1.5415	25.23	-0.21	-0.050			
0.4706	30116.71	3.6910	3.6911	-1.5766	25.25	-0.19	-0.050			
0.4722	30218.43	3.6900	3.6903	-1.6136	25.27	-0.17	-0.050			
0.4738	30323.55	3.6890	3.6891	-1.6471	25.27	-0.17	-0.050			
0.4755	30429.87	3.6880	3.6880	-1.6816	25.27	-0.17	-0.050			
0.4772	30538.52	3.6870	3.6873	-1.7157	25.29	-0.15	-0.050			
0.4789	30647.84	3.6860	3.6860	-1.7472	25.30	-0.14	-0.050			
0.4807	30762.11	3.6850	3.6845	-1.7829	25.31	-0.13	-0.050	1.054	1.284	
0.4825	30878.96	3.6840	3.6838	-1.8119	25.34	-0.10	-0.050			
0.4843	30997.31	3.6830	3.6831	-1.8427	25.34	-0.10	-0.050			
0.4862	31116.34	3.6820	3.6820	-1.8776	25.34	-0.10	-0.050			
0.4881	31238.02	3.6810	3.6812	-1.9083	25.32	-0.12	-0.050			
0.4900	31360.66	3.6800	3.6802	-1.9357	25.28	-0.16	-0.050			
0.4920	31486.85	3.6790	3.6789	-1.9694	25.25	-0.19	-0.050			
0.4940	31614.03	3.6780	3.6779	-2.0019	25.20	-0.24	-0.050			
0.4960	31742.44	3.6770	3.6768	-2.0304	25.17	-0.27	-0.050			
0.4980	31873.57	3.6760	3.6760	-2.0621	25.13	-0.31	-0.050			
0.5001	32007.36	3.6750	3.6751	-2.0906	25.09	-0.35	-0.050	0.574	0.716	
0.5022	32142.32	3.6740	3.6740	-2.1135	25.09	-0.35	-0.050			
0.5043	32278.03	3.6730	3.6731	-2.1398	25.09	-0.35	-0.050			
0.5065	32419.12	3.6720	3.6721	-2.1599	25.10	-0.34	-0.050			
0.5087	32558.66	3.6710	3.6709	-2.1818	25.10	-0.34	-0.050			
0.5109	32699.49	3.6700	3.6702	-2.2121	25.07	-0.37	-0.050			
0.5131	32840.10	3.6690	3.6691	-2.2408	25.05	-0.39	-0.050			
0.5153	32981.47	3.6680	3.6679	-2.2732	25.03	-0.41	-0.050			
0.5176	33126.68	3.6670	3.6671	-2.3060	25.01	-0.43	-0.050			
0.5199	33276.36	3.6660	3.6660	-2.3359	24.99	-0.45	-0.050	0.328	0.844	
0.5223	33426.56	3.6650	3.6651	-2.3660	24.99	-0.45	-0.050			
0.5247	33578.15	3.6640	3.6641	-2.3976	24.97	-0.47	-0.050			
0.5270	33729.95	3.6630	3.6631	-2.4211	24.95	-0.49	-0.050			
0.5295	33884.94	3.6620	3.6619	-2.4574	24.95	-0.49	-0.050			
0.5319	34044.15	3.6610	3.6608	-2.4921	24.95	-0.49	-0.050			
0.5344	34203.59	3.6600	3.6601	-2.5243	24.95	-0.49	-0.050			
0.5369	34364.38	3.6590	3.6593	-2.5626	24.97	-0.47	-0.050			
0.5395	34529.90	3.6580	3.6581	-2.5996	24.95	-0.49	-0.050	0.362	0.529	
0.5421	34697.51	3.6570	3.6572	-2.6380	24.94	-0.50	-0.050			
0.5448	34868.45	3.6560	3.6561	-2.6777	24.93	-0.51	-0.050			
0.5475	35040.85	3.6550	3.6552	-2.7271	24.95	-0.49	-0.050			
0.5503	35216.83	3.6540	3.6540	-2.7747	24.97	-0.47	-0.050			
0.5531	35396.02	3.6530	3.6531	-2.8194	24.97	-0.47	-0.050			
0.5559	35575.67	3.6520	3.6522	-2.8546	24.97	-0.47	-0.050			
0.5587	35759.74	3.6510	3.6508	-2.8873	24.99	-0.45	-0.050			
0.5617	35945.69	3.6500	3.6499	-2.9151	25.00	-0.44	-0.050	0.487	0.688	
0.5646	36134.54	3.6490	3.6489	-2.9563	25.03	-0.41	-0.050			
0.5676	36327.01	3.6480	3.6480	-2.9958	25.03	-0.41	-0.050			
0.5707	36521.97	3.6470	3.6467	-3.0292	25.04	-0.40	-0.050			
0.5737	36718.17	3.6460	3.6462	-3.0675	25.08	-0.36	-0.050			
0.5768	36917.76	3.6450	3.6451	-3.0874	25.11	-0.33	-0.050			
0.5800	37119.46	3.6440	3.6439	-3.1188	25.10	-0.34	-0.050			
0.5831	37319.23	3.6430	3.6430	-3.1456	25.11	-0.33	-0.050			
0.5863	37520.16	3.6420	3.6419	-3.1706	25.12	-0.32	-0.050			
0.5895	37726.94	3.6410	3.6408	-3.1763	25.13	-0.31	-0.050			
0.5926	37929.24	3.6400	3.6399	-3.1949	25.13	-0.31	-0.050			
0.5959	38135.64	3.6390	3.6391	-3.1982	25.13	-0.31	-0.050			
0.5991	38340.70	3.6380	3.6381	-3.2008	25.15	-0.29	-0.050	0.646	0.764	
0.6023	38546.75	3.6370	3.6368	-3.2159	25.15	-0.29	-0.050			
0.6055	38754.55	3.6360	3.6360	-3.2336	25.15	-0.29	-0.050			
0.6088	38960.61	3.6350	3.6348	-3.2690	25.14	-0.30	-0.050			
0.6120	39169.43	3.6340	3.6340	-3.2822	25.11	-0.33	-0.050			
0.6153	39377.30	3.6330	3.6328	-3.2903	25.07	-0.37	-0.050			
0.6186	39587.43	3.6320	3.6319	-3.3075	25.03	-0.41	-0.050			
0.6219	39799.12	3.6310	3.6307	-3.3365	24.99	-0.45	-0.050	0.539	0.628	
0.6252	40012.81	3.6300	3.6299	-3.3558	24.97	-0.47	-0.050			
0.6286	40228.59	3.6290	3.6290	-3.3779	25.00	-0.44	-0.050			
0.6319	40441.76	3.6280	3.6281	-3.4084	25.03	-0.41	-0.050			
0.6354	40663.43	3.6270	3.6273	-3.4349	25.03	-0.41	-0.050			
0.6389	40887.00	3.6260	3.6259	-3.4671	25.05	-0.39	-0.050			
0.6423	41109.24	3.6250	3.6252	-3.4881	25.05	-0.39	-0.050			
0.6459	41339.15	3.6240	3.6241	-3.5035	25.07	-0.37	-0.050			
0.6495	41564.83	3.6230	3.6230	-3.4904	25.07	-0.37	-0.050			
0.6530	41789.09	3.6220	3.6217	-3.4910	25.05	-0.39	-0.050			
0.6564	42011.84	3.6210	3.6213	-3.4861	25.05	-0.39	-0.050			
0.6600	42239.36	3.6200	3.6196	-3.4807	25.03	-0.41	-0.050	0.454	0.801	
0.6636	42468.05	3.6190	3.6186	-3.4676	25.01	-0.43	-0.050			
0.6671	42691.97	3.6180	3.6181	-3.4441	24.95	-0.49	-0.050			
0.6705	42912.35	3.6170	3.6170	-3.4074	24.94	-0.50	-0.050			
0.6739	43131.83	3.6160	3.6159	-3.3651	24.93	-0.51	-0.050			
0.6773	43346.84	3.6150	3.6150	-3.3218	24.93	-0.51	-0.050			
0.6806	43556.34	3.6140	3.6141	-3.2736	24.94	-0.50	-0.050	0.385	0.397	
0.6838	43765.28	3.6130	3.6129	-3.2415	24.95	-0.49	-0.050			
0.6870	43969.78	3.6120	3.6119	-3.1995	24.95	-0.49	-0.050			
0.6902	44172.00	3.6110	3.6114	-3.1521	24.94	-0.50	-0.050			
0.6933	44373.29	3.6100	3.6101	-3.1130	24.91	-0.53	-0.050			
0.6964	44572.07	3.6090	3.6087	-3.0651	24.94	-0.50	-0.050			
0.6995	44770.18	3.6080	3.6078	-3.0067	24.99	-0.45	-0.050	0.548	0.736	
0.7025	44961.64	3.6070	3.6070	-2.9445	25.06	-0.38	-0.050			
0.7054	45148.41	3.6060	3.6060	-2.8970	25.09	-0.35	-0.050			
0.7083	45333.72	3.6050	3.6051	-2.8499	25.14	-0.30	-0.050			
0.7112	45514.55	3.6040	3.6040	-2.8009	25.17	-0.27	-0.050			
0.7139	45690.05	3.6030	3.6032	-2.7538	25.21	-0.23	-0.050			
0.7166	45862.63	3.6020	3.6019	-2.7077	25.21	-0.23	-0.050			
0.7193	46032.95	3.6010	3.6011	-2.6611	25.23	-0.21	-0.050			
0.7219	46200.54	3.6000	3.6000	-2.6147	25.25	-0.19	-0.050			
0.7245	46366.44	3.5990	3.5993	-2.5696	25.27	-0.17	-0.050			
0.7270	46526.59	3.5980	3.5975	-2.5245	25.29	-0.15	-0.050			
0.7295	46686.41	3.5970	3.5972	-2.4832	25.29	-0.15	-0.050			
0.7319	46840.65	3.5960	3.5962	-2.4345	25.30	-0.14	-0.050			
0.7343	46993.90	3.5950	3.5951	-2.3922	25.31	-0.13	-0.050			
0.7367	47147.20	3.5940	3.5938	-2.3486	25.32	-0.12	-0.050			
0.7390	47297.44	3.5930	3.5928	-2.3084	25.32	-0.12	-0.050			
0.7413	47444.90	3.5920	3.5923	-2.2703	25.27	-0.17	-0.050	0.374	0.732	
0.7436	47591.43	3.5910	3.5910	-2.2326	25.20	-0.24	-0.050			
0.7459	47736.22	3.5900	3.5903	-2.1921	25.13	-0.31	-0.050			
0.7481	47877.24	3.5890	3.5891	-2.1477	25.10	-0.34	-0.050			
0.7502	48012.15	3.5880	3.5878	-2.1002	25.07	-0.37	-0.050			
0.7522	48143.29	3.5870	3.5869	-2.0590	25.05	-0.39	-0.050			
0.7542	48271.66	3.5860	3.5858	-2.0152	25.05	-0.39	-0.050			
0.7562	48398.72	3.5850	3.5851	-1.9754	25.05	-0.39	-0.050			
0.7581	48521.45	3.5840	3.5840	-1.9306	25.07	-0.37	-0.050			
0.7600	48641.25	3.5830	3.5830	-1.8906	25.07	-0.37	-0.050			
0.7619	48759.77	3.5820	3.5820	-1.8524	25.07	-0.37	-0.050			
0.7637	48876.93	3.5810	3.5810	-1.8185	25.07	-0.37	-0.050			
0.7655	48989.64	3.5800	3.5800	-1.7845	25.07	-0.37	-0.050			
0.7672	49101.66	3.5790	3.5793	-1.7551	25.07	-0.37	-0.050			
0.7689	49211.29	3.5780	3.5780	-1.7328	25.08	-0.36	-0.050			
0.7707	49321.68	3.5770	3.5772	-1.7068	25.08	-0.36	-0.050			
0.7723	49428.77	3.5760	3.5760	-1.6823	25.07	-0.37	-0.050			
0.7740	49535.04	3.5750	3.5750	-1.6590	25.06	-0.38	-0.050			
0.7756	49639.09	3.5740	3.5739	-1.6436	25.07	-0.37	-0.050			
0.7772	49741.53	3.5730	3.5730	-1.6255	25.09	-0.35	-0.050			
0.7788	49843.14	3.5720	3.5722	-1.6096	25.11	-0.33	-0.050			
0.7804	49943.88	3.5710	3.5711	-1.6015	25.13	-0.31	-0.050			
0.7819	50044.76	3.5700	3.5697	-1.5911	25.13	-0.31	-0.050			
0.7835	50142.98	3.5690	3.5689	-1.5821	25.15	-0.29	-0.050			
0.7850	50242.31	3.5680	3.5682	-1.5694	25.16	-0.28	-0.050			
0.7866	50340.63	3.5670	3.5668	-1.5675	25.17	-0.27	-0.050			
0.7881	50439.87	3.5660	3.5659	-1.5732	25.18	-0.26	-0.050			
0.7897	50539.67	3.5650	3.5652	-1.5752	25.19	-0.25	-0.050			
0.7913	50640.37	3.5640	3.5643	-1.5792	25.19	-0.25	-0.050			
0.7928	50740.04	3.5630	3.5631	-1.5856	25.19	-0.25	-0.050			
0.7944	50841.65	3.5620	3.5622	-1.5874	25.19	-0.25	-0.050			
0.7960	50942.30	3.5610	3.5605	-1.5966	25.21	-0.23	-0.050			
0.7975	51043.19	3.5600	3.5601	-1.6031	25.21	-0.23	-0.050			
0.7992	51147.45	3.5590	3.5589	-1.6073	25.22	-0.22	-0.050			
0.8008	51252.08	3.5580	3.5581	-1.6154	25.23	-0.21	-0.050	0.728	0.804	
0.8025	51357.22	3.5570	3.5572	-1.6238	25.22	-0.22	-0.050			
0.8041	51463.26	3.5560	3.5562	-1.6216	25.23	-0.21	-0.050			
0.8058	51569.07	3.5550	3.5549	-1.6173	25.23	-0.21	-0.050			
0.8074	51675.09	3.5540	3.5540	-1.6117	25.23	-0.21	-0.050			
0.8091	51780.38	3.5530	3.5530	-1.6050	25.24	-0.20	-0.050			
0.8107	51884.63	3.5520	3.5521	-1.5980	25.25	-0.19	-0.050			
0.8123	51988.33	3.5510	3.5513	-1.5855	25.25	-0.19	-0.050			
0.8139	52092.40	3.5500	3.5501	-1.5694	25.25	-0.19	-0.050			
0.8156	52195.84	3.5490	3.5493	-1.5535	25.25	-0.19	-0.050			
0.8171	52295.81	3.5480	3.5481	-1.5295	25.25	-0.19	-0.050			
0.8186	52392.96	3.5470	3.5471	-1.5002	25.23	-0.21	-0.050			
0.8202	52490.94	3.5460	3.5460	-1.4756	25.21	-0.23	-0.050	0.830	1.022	
0.8217	52586.43	3.5450	3.5449	-1.4438	25.20	-0.24	-0.050			
0.8231	52678.69	3.5440	3.5439	-1.4106	25.19	-0.25	-0.050			
0.8245	52768.25	3.5430	3.5430	-1.3764	25.17	-0.27	-0.050			
0.8259	52856.41	3.5420	3.5423	-1.3449	25.17	-0.27	-0.050			
0.8272	52940.97	3.5410	3.5410	-1.3081	25.17	-0.27	-0.050			
0.8285	53024.50	3.5400	3.5402	-1.2714	25.19	-0.25	-0.050			
0.8298	53106.70	3.5390	3.5387	-1.2370	25.18	-0.26	-0.050			
0.8310	53182.54	3.5380	3.5381	-1.2012	25.19	-0.25	-0.050			
0.8321	53257.32	3.5370	3.5372	-1.1690	25.19	-0.25	-0.050			
0.8333	53331.66	3.5360	3.5360	-1.1383	25.20	-0.24	-0.050			
0.8344	53402.89	3.5350	3.5347	-1.1046	25.21	-0.23	-0.050			
0.8355	53469.38	3.5340	3.5342	-1.0775	25.21	-0.23	-0.050			
0.8365	53535.15	3.5330	3.5330	-1.0479	25.21	-0.23	-0.050			
0.8375	53599.20	3.5320	3.5322	-1.0206	25.21	-0.23	-0.050			
0.8385	53662.54	3.5310	3.5310	-1.0032	25.19	-0.25	-0.050			
0.8394	53722.35	3.5300	3.5302	-0.9838	25.19	-0.25	-0.050			
0.8404	53783.79	3.5290	3.5292	-0.9701	25.19	-0.25	-0.050	0.480	0.838	
0.8413	53841.28	3.5280	3.5281	-0.9550	25.19	-0.25	-0.050			
0.8422	53900.96	3.5270	3.5271	-0.9451	25.18	-0.26	-0.050			
0.8431	53958.96	3.5260	3.5259	-0.9449	25.17	-0.27	-0.050			
0.8440	54018.93	3.5250	3.5248	-0.9395	25.17	-0.27	-0.050			
0.8449	54074.80	3.5240	3.5240	-0.9370	25.17	-0.27	-0.050			
0.8458	54133.60	3.5230	3.5231	-0.9404	25.16	-0.28	-0.050			
0.8468	54192.74	3.5220	3.5219	-0.9406	25.15	-0.29	-0.050			
0.8477	54252.46	3.5210	3.5213	-0.9487	25.15	-0.29	-0.050			
0.8487	54314.38	3.5200	3.5200	-0.9502	25.15	-0.29	-0.050			
0.8496	54374.79	3.5190	3.5190	-0.9547	25.15	-0.29	-0.050			
