Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2671	17096.52	3.8520	3.8520	-0.9436	24.93	-0.27	-0.050			
0.2681	17157.05	3.8510	3.8510	-0.9436	24.94	-0.26	-0.050			
0.2690	17217.49	3.8500	3.8501	-0.9427	24.94	-0.26	-0.050			
0.2700	17278.00	3.8490	3.8490	-0.9433	24.94	-0.26	-0.050			
0.2709	17338.48	3.8480	3.8481	-0.9446	24.93	-0.27	-0.050			
0.2719	17398.96	3.8470	3.8470	-0.9442	24.94	-0.26	-0.050			
0.2728	17459.28	3.8460	3.8460	-0.9442	24.94	-0.26	-0.050			
0.2737	17519.36	3.8450	3.8451	-0.9442	24.94	-0.26	-0.050			
0.2747	17579.42	3.8440	3.8440	-0.9438	24.93	-0.27	-0.050			
0.2756	17640.17	3.8430	3.8430	-0.9441	24.93	-0.27	-0.050			
0.2766	17700.51	3.8420	3.8420	-0.9443	24.93	-0.27	-0.050			
0.2775	17760.92	3.8410	3.8409	-0.9443	24.94	-0.26	-0.050			
0.2785	17821.25	3.8400	3.8399	-0.9449	24.94	-0.26	-0.050			
0.2794	17882.07	3.8390	3.8390	-0.9450	24.93	-0.27	-0.050			
0.2804	17942.55	3.8380	3.8380	-0.9447	24.94	-0.26	-0.050			
0.2813	18003.13	3.8370	3.8370	-0.9445	24.92	-0.28	-0.050			
0.2822	18063.34	3.8360	3.8359	-0.9446	24.92	-0.28	-0.050			
0.2832	18123.97	3.8350	3.8351	-0.9444	24.93	-0.27	-0.050			
0.2841	18184.71	3.8340	3.8340	-0.9443	24.92	-0.28	-0.050			
0.2851	18244.98	3.8330	3.8331	-0.9444	24.93	-0.27	-0.050			
0.2860	18305.70	3.8320	3.8320	-0.9452	24.92	-0.28	-0.050			
0.2870	18366.21	3.8310	3.8311	-0.9450	24.92	-0.28	-0.050			
0.2879	18426.53	3.8300	3.8300	-0.9445	24.92	-0.28	-0.050			
0.2889	18486.77	3.8290	3.8289	-0.9440	24.93	-0.27	-0.050			
0.2898	18547.12	3.8280	3.8280	-0.9433	24.93	-0.27	-0.050			
0.2907	18607.35	3.8270	3.8270	-0.9444	24.93	-0.27	-0.050			
0.2917	18667.62	3.8260	3.8260	-0.9443	24.92	-0.28	-0.050			
0.2926	18728.06	3.8250	3.8250	-0.9438	24.93	-0.27	-0.050			
0.2936	18788.79	3.8240	3.8239	-0.9435	24.92	-0.28	-0.050			
0.2945	18849.37	3.8230	3.8230	-0.9433	24.93	-0.27	-0.050			
0.2955	18910.03	3.8220	3.8220	-0.9426	24.93	-0.27	-0.050			
0.2964	18970.52	3.8210	3.8210	-0.9410	24.92	-0.28	-0.050			
0.2974	19031.07	3.8200	3.8200	-0.9400	24.92	-0.28	-0.050			
0.2983	19091.43	3.8190	3.8190	-0.9392	24.93	-0.27	-0.050			
0.2992	19151.38	3.8180	3.8179	-0.9378	24.93	-0.27	-0.050			
0.3002	19211.58	3.8170	3.8170	-0.9360	24.92	-0.28	-0.050			
0.3011	19271.42	3.8160	3.8160	-0.9334	24.92	-0.28	-0.050			
0.3021	19331.56	3.8150	3.8150	-0.9317	24.92	-0.28	-0.050			
0.3030	19391.16	3.8140	3.8139	-0.9294	24.92	-0.28	-0.050			
0.3039	19450.48	3.8130	3.8130	-0.9261	24.92	-0.28	-0.050			
0.3048	19509.77	3.8120	3.8120	-0.9237	24.92	-0.28	-0.050			
0.3058	19569.00	3.8110	3.8110	-0.9207	24.93	-0.27	-0.050			
0.3067	19628.03	3.8100	3.8100	-0.9164	24.93	-0.27	-0.050			
0.3076	19686.92	3.8090	3.8089	-0.9119	24.92	-0.28	-0.050			
0.3085	19745.22	3.8080	3.8080	-0.9083	24.92	-0.28	-0.050			
0.3094	19803.15	3.8070	3.8070	-0.9035	24.92	-0.28	-0.050			
0.3103	19861.15	3.8060	3.8059	-0.9000	24.92	-0.28	-0.050			
0.3112	19919.16	3.8050	3.8050	-0.8955	24.92	-0.28	-0.050			
0.3121	19976.45	3.8040	3.8041	-0.8908	24.92	-0.28	-0.050			
0.3130	20033.29	3.8030	3.8030	-0.8860	24.92	-0.28	-0.050			
0.3139	20090.07	3.8020	3.8021	-0.8803	24.93	-0.27	-0.050			
0.3148	20146.42	3.8010	3.8011	-0.8750	24.93	-0.27	-0.050			
0.3157	20202.21	3.8000	3.7999	-0.8693	24.93	-0.27	-0.050			
0.3165	20257.54	3.7990	3.7990	-0.8629	24.94	-0.26	-0.050			
0.3174	20312.42	3.7980	3.7980	-0.8569	24.93	-0.27	-0.050			
0.3182	20367.33	3.7970	3.7970	-0.8518	24.92	-0.28	-0.050			
0.3191	20421.73	3.7960	3.7960	-0.8459	24.92	-0.28	-0.050			
0.3199	20475.68	3.7950	3.7949	-0.8399	24.92	-0.28	-0.050	0.406	0.518	
0.3208	20529.26	3.7940	3.7940	-0.8328	24.92	-0.28	-0.050			
0.3216	20582.64	3.7930	3.7931	-0.8265	24.93	-0.27	-0.050			
0.3224	20635.50	3.7920	3.7920	-0.8197	24.92	-0.28	-0.050			
0.3233	20688.18	3.7910	3.7910	-0.8133	24.93	-0.27	-0.050			
0.3241	20740.15	3.7900	3.7900	-0.8066	24.92	-0.28	-0.050			
0.3249	20791.59	3.7890	3.7889	-0.7995	24.92	-0.28	-0.050			
0.3257	20842.64	3.7880	3.7880	-0.7910	24.92	-0.28	-0.050			
0.3265	20893.14	3.7870	3.7871	-0.7838	24.92	-0.28	-0.050			
0.3272	20943.01	3.7860	3.7860	-0.7767	24.92	-0.28	-0.050			
0.3280	20992.63	3.7850	3.7851	-0.7689	24.93	-0.27	-0.050			
0.3288	21041.53	3.7840	3.7839	-0.7613	24.92	-0.28	-0.050			
0.3295	21089.71	3.7830	3.7830	-0.7537	24.93	-0.27	-0.050			
0.3303	21137.86	3.7820	3.7820	-0.7464	24.92	-0.28	-0.050			
0.3310	21185.32	3.7810	3.7810	-0.7389	24.92	-0.28	-0.050			
0.3318	21232.31	3.7800	3.7800	-0.7317	24.92	-0.28	-0.050			
0.3325	21278.65	3.7790	3.7790	-0.7248	24.92	-0.28	-0.050			
0.3332	21324.35	3.7780	3.7780	-0.7183	24.93	-0.27	-0.050			
0.3339	21370.17	3.7770	3.7770	-0.7114	24.93	-0.27	-0.050			
0.3346	21415.42	3.7760	3.7760	-0.7049	24.92	-0.28	-0.050			
0.3353	21460.29	3.7750	3.7751	-0.6985	24.93	-0.27	-0.050			
0.3360	21504.59	3.7740	3.7739	-0.6930	24.92	-0.28	-0.050			
0.3367	21548.53	3.7730	3.7730	-0.6868	24.92	-0.28	-0.050			
0.3374	21592.12	3.7720	3.7719	-0.6815	24.93	-0.27	-0.050			
0.3381	21635.23	3.7710	3.7710	-0.6770	24.93	-0.27	-0.050			
0.3387	21678.22	3.7700	3.7700	-0.6718	24.92	-0.28	-0.050			
0.3394	21720.72	3.7690	3.7690	-0.6673	24.92	-0.28	-0.050			
0.3400	21763.12	3.7680	3.7681	-0.6635	24.92	-0.28	-0.050			
0.3407	21805.10	3.7670	3.7669	-0.6595	24.92	-0.28	-0.050			
0.3414	21846.78	3.7660	3.7660	-0.6558	24.92	-0.28	-0.050			
0.3420	21888.28	3.7650	3.7650	-0.6530	24.92	-0.28	-0.050			
0.3427	21929.89	3.7640	3.7640	-0.6507	24.92	-0.28	-0.050			
0.3433	21971.04	3.7630	3.7630	-0.6481	24.93	-0.27	-0.050			
0.3439	22012.26	3.7620	3.7620	-0.6461	24.93	-0.27	-0.050			
0.3446	22053.26	3.7610	3.7610	-0.6454	24.93	-0.27	-0.050			
0.3452	22094.10	3.7600	3.7601	-0.6445	24.94	-0.26	-0.050			
0.3459	22134.96	3.7590	3.7589	-0.6440	24.93	-0.27	-0.050			
0.3465	22175.55	3.7580	3.7580	-0.6449	24.93	-0.27	-0.050			
0.3471	22216.55	3.7570	3.7570	-0.6458	24.93	-0.27	-0.050			
0.3478	22257.92	3.7560	3.7560	-0.6461	24.94	-0.26	-0.050			
0.3484	22298.94	3.7550	3.7550	-0.6470	24.92	-0.28	-0.050			
0.3491	22339.77	3.7540	3.7541	-0.6498	24.93	-0.27	-0.050			
0.3497	22381.08	3.7530	3.7530	-0.6517	24.94	-0.26	-0.050			
0.3504	22422.61	3.7520	3.7519	-0.6548	24.94	-0.26	-0.050			
0.3510	22464.09	3.7510	3.7510	-0.6582	24.93	-0.27	-0.050			
0.3517	22506.05	3.7500	3.7500	-0.6618	24.92	-0.28	-0.050			
0.3523	22548.54	3.7490	3.7489	-0.6661	24.92	-0.28	-0.050			
0.3530	22590.87	3.7480	3.7481	-0.6706	24.93	-0.27	-0.050			
0.3537	22633.64	3.7470	3.7470	-0.6759	24.92	-0.28	-0.050			
0.3543	22676.68	3.7460	3.7460	-0.6818	24.92	-0.28	-0.050			
0.3550	22720.12	3.7450	3.7449	-0.6879	24.92	-0.28	-0.050			
0.3557	22763.91	3.7440	3.7440	-0.6950	24.91	-0.29	-0.050			
0.3564	22808.16	3.7430	3.7430	-0.7029	24.91	-0.29	-0.050			
0.3571	22852.87	3.7420	3.7420	-0.7108	24.92	-0.28	-0.050			
0.3578	22898.07	3.7410	3.7410	-0.7194	24.92	-0.28	-0.050			
0.3585	22943.76	3.7400	3.7400	-0.7285	24.93	-0.27	-0.050			
0.3592	22990.39	3.7390	3.7389	-0.7382	24.92	-0.28	-0.050			
0.3600	23037.66	3.7380	3.7380	-0.7481	24.92	-0.28	-0.050	0.197	0.479	
0.3607	23085.35	3.7370	3.7370	-0.7590	24.92	-0.28	-0.050			
0.3615	23134.27	3.7360	3.7360	-0.7707	24.92	-0.28	-0.050			
0.3622	23183.58	3.7350	3.7350	-0.7829	24.91	-0.29	-0.050			
0.3630	23233.45	3.7340	3.7340	-0.7935	24.91	-0.29	-0.050			
0.3638	23284.33	3.7330	3.7330	-0.8067	24.91	-0.29	-0.050			
0.3646	23336.14	3.7320	3.7320	-0.8203	24.90	-0.30	-0.050			
0.3655	23388.84	3.7310	3.7310	-0.8334	24.90	-0.30	-0.050			
0.3663	23442.52	3.7300	3.7300	-0.8469	24.91	-0.29	-0.050			
0.3671	23497.47	3.7290	3.7290	-0.8602	24.90	-0.30	-0.050			
0.3680	23552.81	3.7280	3.7279	-0.8740	24.90	-0.30	-0.050			
0.3689	23608.83	3.7270	3.7270	-0.8884	24.90	-0.30	-0.050			
0.3698	23665.74	3.7260	3.7260	-0.9033	24.90	-0.30	-0.050			
0.3707	23723.90	3.7250	3.7249	-0.9180	24.89	-0.31	-0.050			
0.3716	23783.08	3.7240	3.7240	-0.9322	24.89	-0.31	-0.050			
0.3725	23843.01	3.7230	3.7231	-0.9473	24.90	-0.30	-0.050			
0.3735	23904.14	3.7220	3.7221	-0.9622	24.90	-0.30	-0.050			
0.3745	23965.92	3.7210	3.7210	-0.9776	24.89	-0.31	-0.050			
0.3755	24028.96	3.7200	3.7199	-0.9933	24.90	-0.30	-0.050			
0.3765	24093.38	3.7190	3.7189	-1.0090	24.90	-0.30	-0.050			
0.3775	24157.95	3.7180	3.7179	-1.0251	24.88	-0.32	-0.050			
0.3785	24223.89	3.7170	3.7170	-1.0406	24.89	-0.31	-0.050			
0.3795	24290.89	3.7160	3.7160	-1.0573	24.89	-0.31	-0.050			
0.3806	24359.01	3.7150	3.7150	-1.0727	24.88	-0.32	-0.050	-0.035	0.447	
0.3817	24428.29	3.7140	3.7140	-1.0881	24.88	-0.32	-0.050			
0.3828	24498.38	3.7130	3.7130	-1.1042	24.88	-0.32	-0.050			
0.3839	24569.62	3.7120	3.7120	-1.1202	24.89	-0.31	-0.050			
0.3850	24642.01	3.7110	3.7110	-1.1370	24.88	-0.32	-0.050			
0.3862	24715.19	3.7100	3.7100	-1.1533	24.88	-0.32	-0.050			
0.3873	24789.77	3.7090	3.7089	-1.1692	24.87	-0.33	-0.050			
0.3885	24864.96	3.7080	3.7081	-1.1845	24.87	-0.33	-0.050			
0.3897	24941.43	3.7070	3.7070	-1.1992	24.88	-0.32	-0.050			
0.3909	25019.13	3.7060	3.7061	-1.2140	24.88	-0.32	-0.050			
0.3921	25097.44	3.7050	3.7050	-1.2303	24.88	-0.32	-0.050			
0.3934	25176.89	3.7040	3.7040	-1.2453	24.88	-0.32	-0.050			
0.3946	25257.41	3.7030	3.7030	-1.2587	24.87	-0.33	-0.050			
0.3959	25338.54	3.7020	3.7021	-1.2736	24.86	-0.34	-0.050			
0.3972	25420.25	3.7010	3.7011	-1.2885	24.88	-0.32	-0.050			
0.3985	25502.94	3.7000	3.7001	-1.3043	24.86	-0.34	-0.050			
0.3998	25586.79	3.6990	3.6990	-1.3189	24.88	-0.32	-0.050			
0.4011	25671.32	3.6980	3.6980	-1.3328	24.86	-0.34	-0.050			
0.4025	25757.50	3.6970	3.6970	-1.3484	24.86	-0.34	-0.050			
0.4038	25844.24	3.6960	3.6959	-1.3632	24.86	-0.34	-0.050			
0.4052	25931.73	3.6950	3.6951	-1.3794	24.87	-0.33	-0.050			
0.4066	26020.57	3.6940	3.6939	-1.3939	24.86	-0.34	-0.050			
0.4080	26110.04	3.6930	3.6930	-1.4084	24.86	-0.34	-0.050			
0.4094	26200.73	3.6920	3.6920	-1.4231	24.86	-0.34	-0.050			
0.4108	26291.93	3.6910	3.6911	-1.4392	24.87	-0.33	-0.050			
0.4123	26384.46	3.6900	3.6900	-1.4550	24.87	-0.33	-0.050			
0.4137	26478.41	3.6890	3.6890	-1.4709	24.88	-0.32	-0.050			
0.4152	26572.91	3.6880	3.6881	-1.4860	24.86	-0.34	-0.050			
0.4167	26668.73	3.6870	3.6869	-1.5024	24.86	-0.34	-0.050			
0.4182	26765.02	3.6860	3.6860	-1.5190	24.86	-0.34	-0.050			
0.4197	26862.45	3.6850	3.6851	-1.5347	24.86	-0.34	-0.050	0.449	0.501	
0.4213	26960.70	3.6840	3.6840	-1.5538	24.87	-0.33	-0.050			
0.4228	27060.43	3.6830	3.6830	-1.5708	24.86	-0.34	-0.050			
0.4244	27160.70	3.6820	3.6820	-1.5880	24.86	-0.34	-0.050			
0.4260	27262.26	3.6810	3.6811	-1.6071	24.86	-0.34	-0.050			
0.4276	27365.74	3.6800	3.6800	-1.6246	24.86	-0.34	-0.050			
0.4292	27470.48	3.6790	3.6789	-1.6441	24.86	-0.34	-0.050			
0.4309	27576.30	3.6780	3.6780	-1.6629	24.87	-0.33	-0.050			
0.4326	27683.56	3.6770	3.6770	-1.6819	24.86	-0.34	-0.050			
0.4342	27791.40	3.6760	3.6760	-1.7009	24.87	-0.33	-0.050			
0.4359	27900.47	3.6750	3.6751	-1.7211	24.86	-0.34	-0.050			
0.4377	28011.60	3.6740	3.6741	-1.7419	24.86	-0.34	-0.050			
0.4394	28123.63	3.6730	3.6730	-1.7620	24.85	-0.35	-0.050			
0.4412	28236.93	3.6720	3.6720	-1.7820	24.86	-0.34	-0.050			
0.4430	28351.63	3.6710	3.6710	-1.8022	24.86	-0.34	-0.050			
0.4448	28467.66	3.6700	3.6698	-1.8233	24.86	-0.34	-0.050			
0.4466	28585.06	3.6690	3.6689	-1.8430	24.85	-0.35	-0.050			
0.4485	28703.44	3.6680	3.6679	-1.8639	24.84	-0.36	-0.050			
0.4504	28822.70	3.6670	3.6670	-1.8852	24.85	-0.35	-0.050			
0.4522	28943.53	3.6660	3.6661	-1.9071	24.84	-0.36	-0.050			
0.4542	29065.80	3.6650	3.6650	-1.9284	24.84	-0.36	-0.050			
0.4561	29189.25	3.6640	3.6640	-1.9515	24.84	-0.36	-0.050			
0.4580	29314.65	3.6630	3.6630	-1.9771	24.82	-0.38	-0.050			
0.4600	29441.06	3.6620	3.6620	-2.0036	24.84	-0.36	-0.050			
0.4620	29569.99	3.6610	3.6611	-2.0284	24.83	-0.37	-0.050			
0.4641	29700.48	3.6600	3.6600	-2.0545	24.84	-0.36	-0.050			
0.4661	29832.15	3.6590	3.6589	-2.0803	24.84	-0.36	-0.050			
0.4682	29965.70	3.6580	3.6580	-2.1096	24.84	-0.36	-0.050			
0.4703	30100.48	3.6570	3.6570	-2.1385	24.84	-0.36	-0.050			
0.4725	30237.50	3.6560	3.6560	-2.1667	24.86	-0.34	-0.050			
0.4746	30377.08	3.6550	3.6550	-2.1973	24.84	-0.36	-0.050			
0.4769	30519.10	3.6540	3.6540	-2.2264	24.83	-0.37	-0.050			
0.4791	30662.24	3.6530	3.6529	-2.2577	24.85	-0.35	-0.050			
0.4814	30807.77	3.6520	3.6520	-2.2882	24.85	-0.35	-0.050			
0.4837	30955.47	3.6510	3.6510	-2.3186	24.86	-0.34	-0.050			
0.4860	31105.05	3.6500	3.6499	-2.3484	24.86	-0.34	-0.050			
0.4884	31256.35	3.6490	3.6489	-2.3783	24.86	-0.34	-0.050			
0.4908	31409.53	3.6480	3.6480	-2.4084	24.85	-0.35	-0.050			
0.4932	31564.31	3.6470	3.6471	-2.4409	24.86	-0.34	-0.050			
0.4956	31721.43	3.6460	3.6461	-2.4731	24.85	-0.35	-0.050			
0.4981	31880.06	3.6450	3.6451	-2.5068	24.85	-0.35	-0.050			
0.5006	32041.06	3.6440	3.6439	-2.5390	24.85	-0.35	-0.050	0.303	0.505	
0.5032	32204.09	3.6430	3.6431	-2.5733	24.84	-0.36	-0.050			
0.5058	32369.83	3.6420	3.6420	-2.6092	24.84	-0.36	-0.050			
0.5084	32537.37	3.6410	3.6410	-2.6421	24.84	-0.36	-0.050			
0.5111	32707.59	3.6400	3.6400	-2.6724	24.83	-0.37	-0.050			
0.5137	32879.95	3.6390	3.6390	-2.7029	24.84	-0.36	-0.050			
0.5165	33054.15	3.6380	3.6382	-2.7346	24.82	-0.38	-0.050			
0.5192	33230.54	3.6370	3.6369	-2.7693	24.82	-0.38	-0.050	0.297	0.464	
0.5220	33409.68	3.6360	3.6361	-2.8027	24.82	-0.38	-0.050			
0.5248	33589.91	3.6350	3.6350	-2.8352	24.82	-0.38	-0.050			
0.5277	33772.64	3.6340	3.6340	-2.8703	24.84	-0.36	-0.050			
0.5306	33958.13	3.6330	3.6331	-2.9017	24.84	-0.36	-0.050			
0.5335	34144.85	3.6320	3.6319	-2.9326	24.84	-0.36	-0.050			
0.5365	34333.26	3.6310	3.6310	-2.9614	24.84	-0.36	-0.050			
0.5394	34523.66	3.6300	3.6300	-2.9869	24.84	-0.36	-0.050			
0.5425	34716.91	3.6290	3.6290	-3.0130	24.84	-0.36	-0.050			
0.5455	34911.41	3.6280	3.6280	-3.0349	24.84	-0.36	-0.050			
0.5485	35107.01	3.6270	3.6270	-3.0603	24.84	-0.36	-0.050			
0.5516	35304.60	3.6260	3.6260	-3.0837	24.84	-0.36	-0.050			
0.5548	35504.42	3.6250	3.6250	-3.1059	24.83	-0.37	-0.050			
0.5579	35704.53	3.6240	3.6239	-3.1251	24.83	-0.37	-0.050			
0.5610	35906.05	3.6230	3.6231	-3.1400	24.84	-0.36	-0.050			
0.5642	36107.70	3.6220	3.6219	-3.1464	24.84	-0.36	-0.050			
0.5674	36310.69	3.6210	3.6209	-3.1546	24.84	-0.36	-0.050			
0.5705	36514.02	3.6200	3.6200	-3.1565	24.84	-0.36	-0.050			
0.5737	36717.96	3.6190	3.6190	-3.1601	24.84	-0.36	-0.050			
0.5769	36922.08	3.6180	3.6180	-3.1560	24.84	-0.36	-0.050			
0.5801	37125.45	3.6170	3.6170	-3.1513	24.84	-0.36	-0.050			
0.5833	37328.50	3.6160	3.6160	-3.1403	24.85	-0.35	-0.050			
0.5864	37530.96	3.6150	3.6150	-3.1282	24.85	-0.35	-0.050			
0.5896	37731.84	3.6140	3.6140	-3.1064	24.84	-0.36	-0.050			
0.5927	37932.65	3.6130	3.6129	-3.0767	24.86	-0.34	-0.050			
0.5958	38131.74	3.6120	3.6121	-3.0416	24.86	-0.34	-0.050			
0.5989	38327.39	3.6110	3.6110	-3.0031	24.86	-0.34	-0.050			
0.6019	38520.24	3.6100	3.6100	-2.9575	24.86	-0.34	-0.050	0.318	0.532	
0.6049	38711.05	3.6090	3.6090	-2.9113	24.86	-0.34	-0.050			
0.6078	38898.47	3.6080	3.6080	-2.8630	24.86	-0.34	-0.050			
0.6106	39080.91	3.6070	3.6070	-2.8044	24.86	-0.34	-0.050			
0.6134	39259.11	3.6060	3.6061	-2.7449	24.86	-0.34	-0.050			
0.6161	39433.19	3.6050	3.6050	-2.6849	24.86	-0.34	-0.050			
0.6188	39602.18	3.6040	3.6039	-2.6228	24.87	-0.33	-0.050			
0.6214	39766.44	3.6030	3.6031	-2.5618	24.86	-0.34	-0.050	0.398	0.514	
0.6238	39926.15	3.6020	3.6020	-2.5016	24.86	-0.34	-0.050			
0.6263	40081.58	3.6010	3.6011	-2.4447	24.86	-0.34	-0.050			
0.6287	40234.35	3.6000	3.6000	-2.3925	24.86	-0.34	-0.050			
0.6310	40382.18	3.5990	3.5991	-2.3430	24.86	-0.34	-0.050			
0.6333	40530.15	3.5980	3.5981	-2.2969	24.87	-0.33	-0.050			
0.6355	40672.73	3.5970	3.5970	-2.2561	24.88	-0.32	-0.050			
0.6377	40813.26	3.5960	3.5959	-2.2206	24.88	-0.32	-0.050			
0.6399	40951.25	3.5950	3.5950	-2.1909	24.88	-0.32	-0.050	0.427	0.510	
0.6420	41086.86	3.5940	3.5940	-2.1622	24.89	-0.31	-0.050			
0.6441	41220.54	3.5930	3.5930	-2.1360	24.89	-0.31	-0.050			
0.6462	41354.22	3.5920	3.5919	-2.1147	24.90	-0.30	-0.050			
0.6482	41486.98	3.5910	3.5910	-2.0972	24.90	-0.30	-0.050			
0.6503	41619.45	3.5900	3.5901	-2.0804	24.90	-0.30	-0.050			
0.6524	41750.98	3.5890	3.5890	-2.0669	24.90	-0.30	-0.050			
0.6544	41882.73	3.5880	3.5880	-2.0546	24.91	-0.29	-0.050			
0.6565	42013.81	3.5870	3.5870	-2.0424	24.92	-0.28	-0.050			
0.6585	42145.22	3.5860	3.5859	-2.0292	24.93	-0.27	-0.050			
0.6606	42275.96	3.5850	3.5850	-2.0144	24.93	-0.27	-0.050	0.387	0.493	
0.6626	42404.96	3.5840	3.5841	-1.9996	24.94	-0.26	-0.050			
0.6646	42533.36	3.5830	3.5831	-1.9855	24.94	-0.26	-0.050			
0.6666	42661.65	3.5820	3.5820	-1.9686	24.94	-0.26	-0.050			
0.6686	42788.58	3.5810	3.5810	-1.9493	24.94	-0.26	-0.050			
0.6705	42913.59	3.5800	3.5799	-1.9293	24.94	-0.26	-0.050			
0.6725	43037.32	3.5790	3.5790	-1.9070	24.95	-0.25	-0.050			
0.6744	43159.26	3.5780	3.5779	-1.8833	24.94	-0.26	-0.050			
0.6762	43279.92	3.5770	3.5769	-1.8599	24.96	-0.24	-0.050			
0.6781	43398.39	3.5760	3.5760	-1.8348	24.96	-0.24	-0.050			
0.6799	43514.64	3.5750	3.5750	-1.8105	24.94	-0.26	-0.050	0.218	0.561	
0.6817	43629.54	3.5740	3.5741	-1.7857	24.96	-0.24	-0.050			
0.6835	43742.89	3.5730	3.5730	-1.7625	24.95	-0.25	-0.050			
0.6852	43854.36	3.5720	3.5720	-1.7398	24.96	-0.24	-0.050			
0.6869	43963.78	3.5710	3.5710	-1.7190	24.96	-0.24	-0.050			
0.6886	44072.07	3.5700	3.5700	-1.6976	24.96	-0.24	-0.050			
0.6903	44178.16	3.5690	3.5689	-1.6799	24.98	-0.22	-0.050			
0.6919	44283.61	3.5680	3.5681	-1.6655	24.96	-0.24	-0.050			
0.6936	44388.33	3.5670	3.5670	-1.6512	24.96	-0.24	-0.050			
0.6952	44491.91	3.5660	3.5660	-1.6404	24.96	-0.24	-0.050			
0.6968	44594.64	3.5650	3.5650	-1.6290	24.97	-0.23	-0.050			
0.6984	44696.16	3.5640	3.5640	-1.6220	24.97	-0.23	-0.050			
0.7000	44798.45	3.5630	3.5629	-1.6199	24.97	-0.23	-0.050	0.278	0.533	
0.7016	44900.72	3.5620	3.5619	-1.6187	24.98	-0.22	-0.050			
0.7032	45002.34	3.5610	3.5610	-1.6182	24.97	-0.23	-0.050			
0.7048	45104.85	3.5600	3.5600	-1.6201	24.98	-0.22	-0.050			
0.7064	45208.24	3.5590	3.5590	-1.6238	24.98	-0.22	-0.050			
0.7080	45311.72	3.5580	3.5580	-1.6264	24.98	-0.22	-0.050			
0.7096	45415.98	3.5570	3.5569	-1.6300	24.99	-0.21	-0.050			
0.7113	45520.80	3.5560	3.5559	-1.6330	25.00	-0.20	-0.050			
0.7129	45625.98	3.5550	3.5550	-1.6363	25.00	-0.20	-0.050			
0.7146	45731.88	3.5540	3.5541	-1.6386	25.00	-0.20	-0.050			
0.7162	45838.14	3.5530	3.5531	-1.6389	25.00	-0.20	-0.050			
0.7179	45944.12	3.5520	3.5520	-1.6368	25.00	-0.20	-0.050			
0.7196	46051.38	3.5510	3.5510	-1.6327	25.01	-0.19	-0.050			
0.7212	46157.46	3.5500	3.5499	-1.6255	25.00	-0.20	-0.050	-0.070	0.479	
0.7229	46263.23	3.5490	3.5489	-1.6166	25.02	-0.18	-0.050			
0.7245	46368.69	3.5480	3.5481	-1.6051	25.00	-0.20	-0.050			
0.7261	46472.80	3.5470	3.5471	-1.5899	25.00	-0.20	-0.050			
0.7278	46576.53	3.5460	3.5459	-1.5711	25.02	-0.18	-0.050			
0.7293	46678.36	3.5450	3.5450	-1.5467	25.02	-0.18	-0.050			
0.7309	46778.00	3.5440	3.5440	-1.5241	25.02	-0.18	-0.050			
0.7324	46876.01	3.5430	3.5430	-1.4984	25.02	-0.18	-0.050			
0.7339	46971.99	3.5420	3.5421	-1.4707	25.02	-0.18	-0.050			
0.7354	47066.54	3.5410	3.5410	-1.4426	25.02	-0.18	-0.050			
0.7369	47158.89	3.5400	3.5400	-1.4141	25.02	-0.18	-0.050			
0.7383	47248.64	3.5390	3.5390	-1.3822	25.02	-0.18	-0.050			
0.7396	47336.34	3.5380	3.5380	-1.3508	25.03	-0.17	-0.050			
0.7410	47421.69	3.5370	3.5370	-1.3188	25.03	-0.17	-0.050	0.403	0.489	
0.7423	47505.07	3.5360	3.5360	-1.2863	25.03	-0.17	-0.050			
0.7435	47585.65	3.5350	3.5349	-1.2554	25.03	-0.17	-0.050			
0.7448	47664.48	3.5340	3.5339	-1.2254	25.02	-0.18	-0.050			
0.7460	47741.10	3.5330	3.5330	-1.1949	25.04	-0.16	-0.050			
0.7471	47816.04	3.5320	3.5320	-1.1668	25.04	-0.16	-0.050			
0.7483	47889.11	3.5310	3.5309	-1.1392	25.04	-0.16	-0.050			
0.7494	47959.82	3.5300	3.5301	-1.1146	25.05	-0.15	-0.050			
0.7505	48029.01	3.5290	3.5290	-1.0911	25.04	-0.16	-0.050			
0.7515	48096.65	3.5280	3.5281	-1.0712	25.05	-0.15	-0.050			
0.7526	48163.40	3.5270	3.5271	-1.0505	25.06	-0.14	-0.050			
0.7536	48228.65	3.5260	3.5259	-1.0347	25.04	-0.16	-0.050			
0.7546	48291.41	3.5250	3.5251	-1.0178	25.04	-0.16	-0.050			
0.7555	48355.02	3.5240	3.5240	-1.0060	25.04	-0.16	-0.050			
0.7565	48416.42	3.5230	3.5230	-0.9961	25.04	-0.16	-0.050			
0.7575	48478.13	3.5220	3.5219	-0.9873	25.05	-0.15	-0.050			
0.7584	48539.14	3.5210	3.5210	-0.9818	25.06	-0.14	-0.050			
0.7594	48600.06	3.5200	3.5200	-0.9778	25.04	-0.16	-0.050			
0.7603	48661.46	3.5190	3.5190	-0.9757	25.05	-0.15	-0.050	0.405	0.571	
0.7613	48723.21	3.5180	3.5180	-0.9756	25.06	-0.14	-0.050			
