Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2646	16931.97	3.8520	3.8520	-0.9300	24.86	-0.37	-0.050			
0.2655	16991.36	3.8510	3.8509	-0.9296	24.87	-0.36	-0.050			
0.2664	17050.79	3.8500	3.8499	-0.9294	24.87	-0.36	-0.050			
0.2674	17110.40	3.8490	3.8490	-0.9300	24.86	-0.37	-0.050			
0.2683	17169.79	3.8480	3.8480	-0.9290	24.86	-0.37	-0.050			
0.2692	17228.87	3.8470	3.8470	-0.9276	24.86	-0.37	-0.050			
0.2701	17288.34	3.8460	3.8460	-0.9283	24.88	-0.35	-0.050			
0.2711	17348.42	3.8450	3.8449	-0.9299	24.88	-0.35	-0.050			
0.2720	17408.09	3.8440	3.8439	-0.9294	24.88	-0.35	-0.050			
0.2729	17467.43	3.8430	3.8430	-0.9285	24.88	-0.35	-0.050			
0.2739	17527.19	3.8420	3.8420	-0.9279	24.88	-0.35	-0.050			
0.2748	17586.77	3.8410	3.8409	-0.9285	24.88	-0.35	-0.050			
0.2757	17646.09	3.8400	3.8400	-0.9282	24.89	-0.34	-0.050			
0.2766	17705.38	3.8390	3.8390	-0.9275	24.88	-0.35	-0.050			
0.2776	17764.61	3.8380	3.8379	-0.9270	24.90	-0.33	-0.050			
0.2785	17823.80	3.8370	3.8369	-0.9264	24.90	-0.33	-0.050			
0.2794	17883.06	3.8360	3.8359	-0.9257	24.90	-0.33	-0.050			
0.2803	17942.31	3.8350	3.8351	-0.9254	24.90	-0.33	-0.050			
0.2813	18001.51	3.8340	3.8340	-0.9247	24.90	-0.33	-0.050			
0.2822	18060.38	3.8330	3.8331	-0.9238	24.90	-0.33	-0.050			
0.2831	18119.63	3.8320	3.8320	-0.9236	24.91	-0.32	-0.050			
0.2840	18178.94	3.8310	3.8310	-0.9234	24.90	-0.33	-0.050			
0.2850	18237.92	3.8300	3.8300	-0.9225	24.90	-0.33	-0.050			
0.2859	18297.22	3.8290	3.8290	-0.9217	24.90	-0.33	-0.050			
0.2868	18356.42	3.8280	3.8280	-0.9205	24.90	-0.33	-0.050			
0.2877	18415.61	3.8270	3.8270	-0.9187	24.91	-0.32	-0.050			
0.2887	18474.50	3.8260	3.8259	-0.9161	24.90	-0.33	-0.050			
0.2896	18533.62	3.8250	3.8250	-0.9137	24.91	-0.32	-0.050			
0.2905	18592.72	3.8240	3.8239	-0.9118	24.92	-0.31	-0.050			
0.2914	18651.16	3.8230	3.8230	-0.9075	24.91	-0.32	-0.050			
0.2923	18709.29	3.8220	3.8220	-0.9044	24.91	-0.32	-0.050			
0.2932	18766.76	3.8210	3.8210	-0.9013	24.92	-0.31	-0.050			
0.2941	18824.30	3.8200	3.8200	-0.8987	24.91	-0.32	-0.050			
0.2950	18881.55	3.8190	3.8190	-0.8957	24.92	-0.31	-0.050			
0.2959	18938.88	3.8180	3.8180	-0.8927	24.91	-0.32	-0.050			
0.2968	18995.73	3.8170	3.8170	-0.8899	24.92	-0.31	-0.050			
0.2977	19052.56	3.8160	3.8160	-0.8868	24.91	-0.32	-0.050			
0.2986	19109.18	3.8150	3.8150	-0.8823	24.90	-0.33	-0.050			
0.2995	19165.67	3.8140	3.8139	-0.8786	24.92	-0.31	-0.050			
0.3003	19221.65	3.8130	3.8129	-0.8745	24.92	-0.31	-0.050	0.284	0.519	
0.3012	19277.82	3.8120	3.8119	-0.8703	24.92	-0.31	-0.050			
0.3021	19333.43	3.8110	3.8111	-0.8672	24.92	-0.31	-0.050			
0.3030	19388.87	3.8100	3.8100	-0.8635	24.91	-0.32	-0.050			
0.3038	19444.16	3.8090	3.8090	-0.8595	24.91	-0.32	-0.050			
0.3047	19499.86	3.8080	3.8081	-0.8538	24.92	-0.31	-0.050			
0.3055	19554.78	3.8070	3.8071	-0.8492	24.91	-0.32	-0.050			
0.3064	19609.21	3.8060	3.8061	-0.8438	24.91	-0.32	-0.050			
0.3072	19663.16	3.8050	3.8050	-0.8397	24.91	-0.32	-0.050			
0.3081	19716.91	3.8040	3.8039	-0.8345	24.92	-0.31	-0.050			
0.3089	19770.17	3.8030	3.8030	-0.8280	24.92	-0.31	-0.050			
0.3097	19822.51	3.8020	3.8019	-0.8218	24.91	-0.32	-0.050			
0.3105	19874.91	3.8010	3.8010	-0.8151	24.91	-0.32	-0.050			
0.3114	19926.81	3.8000	3.8001	-0.8095	24.91	-0.32	-0.050			
0.3122	19978.50	3.7990	3.7991	-0.8028	24.90	-0.33	-0.050			
0.3130	20029.78	3.7980	3.7980	-0.7967	24.90	-0.33	-0.050			
0.3138	20080.61	3.7970	3.7970	-0.7908	24.90	-0.33	-0.050			
0.3145	20131.14	3.7960	3.7959	-0.7851	24.91	-0.32	-0.050			
0.3153	20181.42	3.7950	3.7950	-0.7793	24.91	-0.32	-0.050			
0.3161	20231.20	3.7940	3.7940	-0.7723	24.91	-0.32	-0.050			
0.3169	20280.58	3.7930	3.7930	-0.7655	24.90	-0.33	-0.050			
0.3176	20329.28	3.7920	3.7921	-0.7590	24.92	-0.31	-0.050			
0.3184	20377.58	3.7910	3.7910	-0.7521	24.91	-0.32	-0.050			
0.3191	20425.44	3.7900	3.7901	-0.7455	24.91	-0.32	-0.050			
0.3199	20473.20	3.7890	3.7891	-0.7394	24.90	-0.33	-0.050	0.457	0.519	
0.3206	20520.76	3.7880	3.7879	-0.7333	24.90	-0.33	-0.050			
0.3214	20567.22	3.7870	3.7871	-0.7260	24.90	-0.33	-0.050			
0.3221	20613.21	3.7860	3.7860	-0.7189	24.90	-0.33	-0.050			
0.3228	20658.69	3.7850	3.7850	-0.7116	24.90	-0.33	-0.050			
0.3235	20703.95	3.7840	3.7840	-0.7050	24.90	-0.33	-0.050			
0.3242	20748.91	3.7830	3.7830	-0.6995	24.91	-0.32	-0.050			
0.3249	20793.44	3.7820	3.7820	-0.6934	24.91	-0.32	-0.050			
0.3256	20837.37	3.7810	3.7809	-0.6872	24.90	-0.33	-0.050			
0.3263	20881.07	3.7800	3.7800	-0.6814	24.90	-0.33	-0.050			
0.3269	20924.12	3.7790	3.7789	-0.6776	24.90	-0.33	-0.050			
0.3276	20967.08	3.7780	3.7779	-0.6731	24.90	-0.33	-0.050			
0.3283	21009.67	3.7770	3.7770	-0.6679	24.92	-0.31	-0.050			
0.3289	21051.88	3.7760	3.7760	-0.6637	24.91	-0.32	-0.050			
0.3296	21093.97	3.7750	3.7749	-0.6600	24.90	-0.33	-0.050			
0.3302	21135.67	3.7740	3.7740	-0.6569	24.91	-0.32	-0.050			
0.3309	21177.33	3.7730	3.7730	-0.6538	24.92	-0.31	-0.050			
0.3315	21218.84	3.7720	3.7720	-0.6509	24.92	-0.31	-0.050			
0.3322	21259.96	3.7710	3.7710	-0.6485	24.92	-0.31	-0.050			
0.3328	21301.37	3.7700	3.7700	-0.6465	24.92	-0.31	-0.050			
0.3335	21342.64	3.7690	3.7690	-0.6442	24.92	-0.31	-0.050			
0.3341	21383.58	3.7680	3.7680	-0.6433	24.92	-0.31	-0.050			
0.3348	21424.46	3.7670	3.7670	-0.6425	24.92	-0.31	-0.050			
0.3354	21465.11	3.7660	3.7659	-0.6423	24.91	-0.32	-0.050			
0.3360	21506.11	3.7650	3.7649	-0.6418	24.90	-0.33	-0.050			
0.3367	21546.84	3.7640	3.7640	-0.6426	24.91	-0.32	-0.050			
0.3373	21587.66	3.7630	3.7631	-0.6432	24.91	-0.32	-0.050			
0.3379	21628.45	3.7620	3.7620	-0.6443	24.91	-0.32	-0.050			
0.3386	21669.41	3.7610	3.7610	-0.6461	24.92	-0.31	-0.050			
0.3392	21710.33	3.7600	3.7600	-0.6484	24.90	-0.33	-0.050			
0.3399	21751.11	3.7590	3.7590	-0.6499	24.91	-0.32	-0.050			
0.3405	21792.61	3.7580	3.7580	-0.6531	24.92	-0.31	-0.050	0.386	0.519	
0.3412	21834.22	3.7570	3.7569	-0.6566	24.91	-0.32	-0.050			
0.3418	21876.32	3.7560	3.7559	-0.6600	24.92	-0.31	-0.050			
0.3425	21918.26	3.7550	3.7550	-0.6638	24.90	-0.33	-0.050			
0.3431	21960.83	3.7540	3.7540	-0.6678	24.91	-0.32	-0.050			
0.3438	22003.31	3.7530	3.7530	-0.6729	24.91	-0.32	-0.050			
0.3445	22046.54	3.7520	3.7520	-0.6784	24.90	-0.33	-0.050			
0.3452	22090.02	3.7510	3.7510	-0.6838	24.92	-0.31	-0.050			
0.3458	22133.64	3.7500	3.7500	-0.6897	24.90	-0.33	-0.050			
0.3465	22177.91	3.7490	3.7491	-0.6962	24.90	-0.33	-0.050			
0.3472	22222.35	3.7480	3.7481	-0.7024	24.90	-0.33	-0.050			
0.3479	22266.95	3.7470	3.7470	-0.7086	24.90	-0.33	-0.050			
0.3486	22312.17	3.7460	3.7460	-0.7160	24.90	-0.33	-0.050			
0.3493	22357.99	3.7450	3.7449	-0.7233	24.90	-0.33	-0.050			
0.3501	22404.15	3.7440	3.7439	-0.7322	24.91	-0.32	-0.050			
0.3508	22450.67	3.7430	3.7431	-0.7405	24.90	-0.33	-0.050			
0.3515	22498.13	3.7420	3.7420	-0.7496	24.91	-0.32	-0.050			
0.3523	22545.76	3.7410	3.7410	-0.7600	24.90	-0.33	-0.050			
0.3530	22594.52	3.7400	3.7400	-0.7697	24.90	-0.33	-0.050			
0.3538	22643.90	3.7390	3.7389	-0.7800	24.90	-0.33	-0.050			
0.3546	22693.85	3.7380	3.7380	-0.7910	24.90	-0.33	-0.050			
0.3554	22744.56	3.7370	3.7370	-0.8028	24.90	-0.33	-0.050			
0.3562	22796.01	3.7360	3.7361	-0.8144	24.90	-0.33	-0.050			
0.3570	22848.39	3.7350	3.7349	-0.8268	24.90	-0.33	-0.050			
0.3578	22901.55	3.7340	3.7340	-0.8383	24.91	-0.32	-0.050			
0.3587	22955.34	3.7330	3.7330	-0.8516	24.90	-0.33	-0.050			
0.3595	23010.05	3.7320	3.7320	-0.8638	24.90	-0.33	-0.050			
0.3604	23065.75	3.7310	3.7310	-0.8773	24.90	-0.33	-0.050			
0.3613	23122.16	3.7300	3.7300	-0.8904	24.90	-0.33	-0.050			
0.3622	23179.49	3.7290	3.7289	-0.9034	24.90	-0.33	-0.050			
0.3631	23237.73	3.7280	3.7279	-0.9173	24.90	-0.33	-0.050			
0.3640	23296.92	3.7270	3.7270	-0.9307	24.90	-0.33	-0.050			
0.3649	23356.73	3.7260	3.7260	-0.9439	24.90	-0.33	-0.050			
0.3659	23417.36	3.7250	3.7250	-0.9584	24.90	-0.33	-0.050			
0.3669	23479.07	3.7240	3.7240	-0.9719	24.90	-0.33	-0.050			
0.3678	23541.72	3.7230	3.7230	-0.9862	24.90	-0.33	-0.050			
0.3688	23605.20	3.7220	3.7220	-1.0000	24.90	-0.33	-0.050			
0.3698	23669.93	3.7210	3.7210	-1.0128	24.90	-0.33	-0.050			
0.3709	23735.43	3.7200	3.7200	-1.0278	24.90	-0.33	-0.050			
0.3719	23801.54	3.7190	3.7190	-1.0418	24.90	-0.33	-0.050			
0.3729	23868.27	3.7180	3.7181	-1.0560	24.91	-0.32	-0.050			
0.3740	23936.08	3.7170	3.7170	-1.0706	24.90	-0.33	-0.050			
0.3751	24005.05	3.7160	3.7160	-1.0853	24.90	-0.33	-0.050			
0.3762	24075.14	3.7150	3.7151	-1.0988	24.92	-0.31	-0.050			
0.3773	24146.19	3.7140	3.7141	-1.1129	24.92	-0.31	-0.050			
0.3784	24217.70	3.7130	3.7130	-1.1269	24.91	-0.32	-0.050			
0.3795	24290.26	3.7120	3.7120	-1.1408	24.92	-0.31	-0.050			
0.3807	24363.73	3.7110	3.7109	-1.1556	24.93	-0.30	-0.050	0.399	0.591	
0.3818	24438.22	3.7100	3.7100	-1.1694	24.92	-0.31	-0.050			
0.3830	24513.73	3.7090	3.7090	-1.1833	24.93	-0.30	-0.050			
0.3842	24590.01	3.7080	3.7080	-1.1969	24.94	-0.29	-0.050			
0.3854	24667.11	3.7070	3.7071	-1.2111	24.94	-0.29	-0.050			
0.3866	24744.94	3.7060	3.7060	-1.2248	24.96	-0.27	-0.050			
0.3879	24823.49	3.7050	3.7050	-1.2395	24.96	-0.27	-0.050			
0.3891	24903.36	3.7040	3.7040	-1.2545	24.96	-0.27	-0.050			
0.3904	24984.40	3.7030	3.7030	-1.2684	24.98	-0.25	-0.050			
0.3917	25065.79	3.7020	3.7021	-1.2832	24.98	-0.25	-0.050			
0.3929	25148.63	3.7010	3.7009	-1.2967	24.99	-0.24	-0.050			
0.3942	25231.72	3.7000	3.6999	-1.3095	25.01	-0.22	-0.050			
0.3956	25315.80	3.6990	3.6989	-1.3235	25.01	-0.22	-0.050			
0.3969	25400.81	3.6980	3.6980	-1.3378	25.02	-0.21	-0.050			
0.3982	25486.98	3.6970	3.6970	-1.3524	25.02	-0.21	-0.050			
0.3996	25574.26	3.6960	3.6960	-1.3671	25.02	-0.21	-0.050			
0.4010	25662.13	3.6950	3.6951	-1.3811	25.01	-0.22	-0.050	0.464	0.495	
0.4024	25750.98	3.6940	3.6940	-1.3961	25.02	-0.21	-0.050			
0.4038	25840.31	3.6930	3.6930	-1.4115	25.03	-0.20	-0.050			
0.4052	25931.17	3.6920	3.6921	-1.4267	25.03	-0.20	-0.050			
0.4066	26022.80	3.6910	3.6909	-1.4421	25.04	-0.19	-0.050			
0.4081	26115.53	3.6900	3.6900	-1.4581	25.03	-0.20	-0.050			
0.4095	26209.48	3.6890	3.6890	-1.4727	25.02	-0.21	-0.050			
0.4110	26304.15	3.6880	3.6880	-1.4873	25.03	-0.20	-0.050			
0.4125	26399.91	3.6870	3.6869	-1.5014	25.04	-0.19	-0.050			
0.4140	26496.48	3.6860	3.6860	-1.5162	25.04	-0.19	-0.050			
0.4155	26594.33	3.6850	3.6849	-1.5302	25.04	-0.19	-0.050			
0.4171	26692.98	3.6840	3.6840	-1.5454	25.04	-0.19	-0.050			
0.4186	26792.11	3.6830	3.6830	-1.5621	25.02	-0.21	-0.050			
0.4202	26892.27	3.6820	3.6819	-1.5771	25.02	-0.21	-0.050			
0.4218	26993.82	3.6810	3.6810	-1.5936	25.02	-0.21	-0.050			
0.4234	27096.31	3.6800	3.6800	-1.6077	25.02	-0.21	-0.050			
0.4250	27199.03	3.6790	3.6790	-1.6248	25.01	-0.22	-0.050			
0.4266	27303.35	3.6780	3.6781	-1.6416	25.02	-0.21	-0.050			
0.4283	27408.05	3.6770	3.6770	-1.6597	25.00	-0.23	-0.050			
0.4299	27514.17	3.6760	3.6761	-1.6779	25.02	-0.21	-0.050			
0.4316	27621.26	3.6750	3.6750	-1.6961	25.01	-0.22	-0.050			
0.4333	27730.06	3.6740	3.6740	-1.7142	25.00	-0.23	-0.050			
0.4350	27839.98	3.6730	3.6729	-1.7339	25.00	-0.23	-0.050			
0.4367	27951.95	3.6720	3.6719	-1.7527	25.00	-0.23	-0.050			
0.4385	28064.33	3.6710	3.6711	-1.7732	25.00	-0.23	-0.050			
0.4403	28178.37	3.6700	3.6700	-1.7944	24.98	-0.25	-0.050	0.409	0.513	
0.4421	28293.64	3.6690	3.6690	-1.8176	24.98	-0.25	-0.050			
0.4439	28410.58	3.6680	3.6680	-1.8385	24.98	-0.25	-0.050			
0.4458	28528.89	3.6670	3.6670	-1.8617	24.98	-0.25	-0.050			
0.4476	28648.48	3.6660	3.6660	-1.8829	24.97	-0.26	-0.050			
0.4495	28769.62	3.6650	3.6651	-1.9063	24.98	-0.25	-0.050			
0.4514	28891.57	3.6640	3.6640	-1.9297	24.97	-0.26	-0.050			
0.4534	29015.69	3.6630	3.6630	-1.9532	24.97	-0.26	-0.050			
0.4553	29141.21	3.6620	3.6619	-1.9772	24.96	-0.27	-0.050			
0.4573	29268.09	3.6610	3.6609	-2.0027	24.96	-0.27	-0.050			
0.4593	29396.51	3.6600	3.6601	-2.0291	24.96	-0.27	-0.050			
0.4613	29526.29	3.6590	3.6589	-2.0538	24.95	-0.28	-0.050	0.283	0.487	
0.4634	29658.57	3.6580	3.6581	-2.0793	24.95	-0.28	-0.050			
0.4655	29792.16	3.6570	3.6570	-2.1059	24.94	-0.29	-0.050			
0.4676	29928.48	3.6560	3.6560	-2.1317	24.94	-0.29	-0.050			
0.4698	30065.13	3.6550	3.6550	-2.1608	24.94	-0.29	-0.050			
0.4719	30203.88	3.6540	3.6540	-2.1905	24.94	-0.29	-0.050			
0.4741	30344.24	3.6530	3.6530	-2.2210	24.93	-0.30	-0.050			
0.4764	30487.13	3.6520	3.6520	-2.2503	24.93	-0.30	-0.050			
0.4786	30631.17	3.6510	3.6510	-2.2804	24.93	-0.30	-0.050			
0.4809	30778.04	3.6500	3.6501	-2.3104	24.92	-0.31	-0.050	0.375	0.453	
0.4832	30926.80	3.6490	3.6491	-2.3425	24.92	-0.31	-0.050			
0.4856	31077.50	3.6480	3.6480	-2.3740	24.91	-0.32	-0.050			
0.4880	31230.36	3.6470	3.6470	-2.4044	24.92	-0.31	-0.050			
0.4904	31385.30	3.6460	3.6459	-2.4355	24.92	-0.31	-0.050			
0.4928	31541.73	3.6450	3.6450	-2.4669	24.91	-0.32	-0.050			
0.4953	31700.67	3.6440	3.6440	-2.4993	24.90	-0.33	-0.050			
0.4978	31861.52	3.6430	3.6430	-2.5338	24.90	-0.33	-0.050			
0.5004	32024.50	3.6420	3.6420	-2.5639	24.90	-0.33	-0.050	0.441	0.503	
0.5030	32190.02	3.6410	3.6411	-2.5963	24.90	-0.33	-0.050			
0.5056	32358.05	3.6400	3.6400	-2.6278	24.90	-0.33	-0.050			
0.5082	32527.85	3.6390	3.6389	-2.6601	24.90	-0.33	-0.050			
0.5109	32699.39	3.6380	3.6380	-2.6900	24.90	-0.33	-0.050			
0.5136	32871.91	3.6370	3.6370	-2.7195	24.90	-0.33	-0.050			
0.5164	33046.50	3.6360	3.6361	-2.7497	24.89	-0.34	-0.050			
0.5191	33223.23	3.6350	3.6350	-2.7828	24.91	-0.32	-0.050	0.379	0.478	
0.5219	33402.34	3.6340	3.6340	-2.8137	24.90	-0.33	-0.050			
0.5248	33584.01	3.6330	3.6330	-2.8437	24.90	-0.33	-0.050			
0.5276	33768.00	3.6320	3.6319	-2.8715	24.90	-0.33	-0.050			
0.5305	33953.08	3.6310	3.6310	-2.8966	24.90	-0.33	-0.050			
0.5334	34139.72	3.6300	3.6299	-2.9261	24.88	-0.35	-0.050			
0.5364	34328.01	3.6290	3.6290	-2.9517	24.88	-0.35	-0.050			
0.5393	34517.50	3.6280	3.6280	-2.9772	24.88	-0.35	-0.050	0.353	0.455	
0.5423	34709.71	3.6270	3.6270	-3.0027	24.88	-0.35	-0.050			
0.5454	34904.44	3.6260	3.6260	-3.0227	24.88	-0.35	-0.050			
0.5484	35099.99	3.6250	3.6250	-3.0399	24.90	-0.33	-0.050			
0.5515	35296.39	3.6240	3.6240	-3.0526	24.89	-0.34	-0.050			
0.5546	35492.91	3.6230	3.6229	-3.0654	24.88	-0.35	-0.050			
0.5577	35690.72	3.6220	3.6220	-3.0727	24.88	-0.35	-0.050			
0.5608	35888.37	3.6210	3.6210	-3.0798	24.88	-0.35	-0.050	0.247	0.511	
0.5639	36086.85	3.6200	3.6200	-3.0800	24.89	-0.34	-0.050			
0.5670	36286.15	3.6190	3.6189	-3.0814	24.88	-0.35	-0.050			
0.5701	36485.27	3.6180	3.6180	-3.0754	24.88	-0.35	-0.050			
0.5732	36683.78	3.6170	3.6170	-3.0647	24.89	-0.34	-0.050			
0.5763	36880.83	3.6160	3.6159	-3.0484	24.88	-0.35	-0.050			
0.5793	37076.39	3.6150	3.6151	-3.0269	24.88	-0.35	-0.050	0.494	0.623	
0.5824	37271.13	3.6140	3.6140	-3.0050	24.88	-0.35	-0.050			
0.5854	37465.57	3.6130	3.6130	-2.9768	24.89	-0.34	-0.050			
0.5884	37658.71	3.6120	3.6120	-2.9420	24.88	-0.35	-0.050			
0.5914	37848.65	3.6110	3.6110	-2.9032	24.89	-0.34	-0.050			
0.5943	38035.08	3.6100	3.6099	-2.8577	24.90	-0.33	-0.050			
0.5972	38218.21	3.6090	3.6091	-2.8091	24.90	-0.33	-0.050			
0.6000	38396.99	3.6080	3.6081	-2.7548	24.90	-0.33	-0.050	0.281	0.474	
0.6027	38572.77	3.6070	3.6070	-2.7015	24.90	-0.33	-0.050			
0.6054	38744.16	3.6060	3.6060	-2.6454	24.90	-0.33	-0.050			
0.6080	38911.34	3.6050	3.6050	-2.5915	24.90	-0.33	-0.050			
0.6105	39074.40	3.6040	3.6040	-2.5350	24.90	-0.33	-0.050			
0.6130	39233.08	3.6030	3.6030	-2.4804	24.91	-0.32	-0.050			
0.6154	39388.30	3.6020	3.6021	-2.4279	24.90	-0.33	-0.050			
0.6178	39539.27	3.6010	3.6011	-2.3771	24.91	-0.32	-0.050			
0.6201	39686.68	3.6000	3.6000	-2.3293	24.92	-0.31	-0.050			
0.6224	39834.49	3.5990	3.5990	-2.2842	24.92	-0.31	-0.050			
0.6246	39976.13	3.5980	3.5980	-2.2454	24.92	-0.31	-0.050			
0.6268	40115.96	3.5970	3.5970	-2.2097	24.93	-0.30	-0.050			
0.6290	40253.39	3.5960	3.5959	-2.1790	24.92	-0.31	-0.050			
0.6311	40389.14	3.5950	3.5950	-2.1505	24.93	-0.30	-0.050			
0.6332	40523.04	3.5940	3.5939	-2.1276	24.92	-0.31	-0.050			
0.6352	40655.93	3.5930	3.5930	-2.1050	24.92	-0.31	-0.050			
0.6373	40787.86	3.5920	3.5920	-2.0856	24.93	-0.30	-0.050			
0.6394	40919.79	3.5910	3.5910	-2.0690	24.94	-0.29	-0.050			
0.6414	41050.63	3.5900	3.5900	-2.0544	24.94	-0.29	-0.050	0.332	0.501	
0.6435	41180.89	3.5890	3.5889	-2.0416	24.94	-0.29	-0.050			
0.6455	41311.24	3.5880	3.5880	-2.0290	24.96	-0.27	-0.050			
0.6475	41440.71	3.5870	3.5869	-2.0174	24.96	-0.27	-0.050			
0.6495	41570.45	3.5860	3.5860	-2.0042	24.96	-0.27	-0.050			
0.6516	41699.26	3.5850	3.5850	-1.9895	24.97	-0.26	-0.050			
0.6536	41827.55	3.5840	3.5840	-1.9748	24.98	-0.25	-0.050			
0.6555	41954.44	3.5830	3.5830	-1.9589	24.98	-0.25	-0.050			
0.6575	42080.38	3.5820	3.5821	-1.9423	24.98	-0.25	-0.050			
0.6595	42205.02	3.5810	3.5810	-1.9249	24.98	-0.25	-0.050			
0.6614	42328.43	3.5800	3.5799	-1.9043	24.99	-0.24	-0.050	0.287	0.471	
0.6633	42450.51	3.5790	3.5791	-1.8826	24.98	-0.25	-0.050			
0.6652	42570.81	3.5780	3.5780	-1.8601	24.98	-0.25	-0.050			
0.6670	42689.13	3.5770	3.5770	-1.8377	24.99	-0.24	-0.050			
0.6688	42806.13	3.5760	3.5759	-1.8145	25.00	-0.23	-0.050			
0.6707	42921.78	3.5750	3.5750	-1.7923	24.99	-0.24	-0.050			
0.6724	43035.47	3.5740	3.5740	-1.7693	25.00	-0.23	-0.050			
0.6742	43147.16	3.5730	3.5730	-1.7489	25.00	-0.23	-0.050			
0.6759	43257.46	3.5720	3.5720	-1.7292	25.00	-0.23	-0.050			
0.6776	43366.82	3.5710	3.5710	-1.7101	25.00	-0.23	-0.050			
0.6793	43474.73	3.5700	3.5701	-1.6915	25.02	-0.21	-0.050			
0.6810	43580.81	3.5690	3.5690	-1.6758	25.02	-0.21	-0.050	0.398	0.608	
0.6826	43686.42	3.5680	3.5680	-1.6610	25.02	-0.21	-0.050			
0.6842	43790.10	3.5670	3.5671	-1.6521	25.02	-0.21	-0.050			
0.6858	43894.25	3.5660	3.5659	-1.6426	25.02	-0.21	-0.050			
0.6875	43997.31	3.5650	3.5650	-1.6332	25.04	-0.19	-0.050			
0.6891	44099.79	3.5640	3.5640	-1.6270	25.02	-0.21	-0.050			
0.6907	44202.29	3.5630	3.5629	-1.6219	25.02	-0.21	-0.050			
0.6923	44304.61	3.5620	3.5621	-1.6203	25.03	-0.20	-0.050			
0.6939	44407.19	3.5610	3.5609	-1.6222	25.02	-0.21	-0.050			
0.6955	44510.15	3.5600	3.5599	-1.6242	25.03	-0.20	-0.050			
0.6971	44613.68	3.5590	3.5589	-1.6265	25.02	-0.21	-0.050			
0.6987	44717.59	3.5580	3.5579	-1.6285	25.02	-0.21	-0.050			
0.7003	44821.88	3.5570	3.5570	-1.6316	25.02	-0.21	-0.050	0.292	0.506	
0.7020	44927.42	3.5560	3.5560	-1.6343	25.03	-0.20	-0.050			
0.7036	45032.29	3.5550	3.5550	-1.6359	25.04	-0.19	-0.050			
0.7053	45137.95	3.5540	3.5540	-1.6357	25.04	-0.19	-0.050			
0.7069	45244.24	3.5530	3.5529	-1.6339	25.03	-0.20	-0.050			
0.7086	45350.63	3.5520	3.5520	-1.6301	25.04	-0.19	-0.050			
0.7103	45457.20	3.5510	3.5511	-1.6257	25.04	-0.19	-0.050			
0.7119	45562.76	3.5500	3.5499	-1.6156	25.04	-0.19	-0.050			
0.7136	45667.97	3.5490	3.5490	-1.6039	25.04	-0.19	-0.050			
0.7152	45772.13	3.5480	3.5480	-1.5877	25.04	-0.19	-0.050			
0.7168	45875.22	3.5470	3.5470	-1.5724	25.05	-0.18	-0.050			
0.7184	45977.45	3.5460	3.5460	-1.5537	25.04	-0.19	-0.050			
0.7200	46077.76	3.5450	3.5450	-1.5314	25.04	-0.19	-0.050	0.356	0.564	
0.7215	46176.59	3.5440	3.5441	-1.5076	25.04	-0.19	-0.050			
0.7230	46273.33	3.5430	3.5432	-1.4800	25.04	-0.19	-0.050			
0.7245	46367.90	3.5420	3.5420	-1.4523	25.05	-0.18	-0.050			
0.7259	46460.38	3.5410	3.5410	-1.4233	25.04	-0.19	-0.050			
0.7274	46551.13	3.5400	3.5400	-1.3946	25.04	-0.19	-0.050			
0.7287	46639.48	3.5390	3.5390	-1.3650	25.04	-0.19	-0.050			
0.7301	46726.12	3.5380	3.5380	-1.3345	25.05	-0.18	-0.050			
0.7314	46810.14	3.5370	3.5370	-1.3038	25.05	-0.18	-0.050			
0.7327	46892.19	3.5360	3.5360	-1.2735	25.05	-0.18	-0.050			
0.7339	46972.14	3.5350	3.5350	-1.2438	25.05	-0.18	-0.050			
0.7352	47050.36	3.5340	3.5340	-1.2149	25.05	-0.18	-0.050			
0.7364	47126.66	3.5330	3.5329	-1.1892	25.04	-0.19	-0.050			
0.7375	47201.62	3.5320	3.5320	-1.1628	25.04	-0.19	-0.050			
0.7387	47273.93	3.5310	3.5310	-1.1382	25.06	-0.17	-0.050			
0.7398	47345.16	3.5300	3.5300	-1.1144	25.06	-0.17	-0.050			
0.7408	47414.17	3.5290	3.5290	-1.0930	25.05	-0.18	-0.050	0.261	0.466	
0.7419	47481.75	3.5280	3.5279	-1.0710	25.04	-0.19	-0.050			
0.7429	47548.14	3.5270	3.5270	-1.0532	25.05	-0.18	-0.050			
0.7440	47613.92	3.5260	3.5260	-1.0368	25.05	-0.18	-0.050			
0.7450	47677.94	3.5250	3.5250	-1.0234	25.04	-0.19	-0.050			
0.7460	47741.64	3.5240	3.5240	-1.0105	25.04	-0.19	-0.050			
0.7469	47804.17	3.5230	3.5231	-1.0012	25.05	-0.18	-0.050			
0.7479	47865.74	3.5220	3.5220	-0.9935	25.06	-0.17	-0.050			
0.7489	47928.39	3.5210	3.5210	-0.9886	25.04	-0.19	-0.050			
0.7498	47989.62	3.5200	3.5200	-0.9848	25.04	-0.19	-0.050			
0.7508	48051.68	3.5190	3.5190	-0.9812	25.06	-0.17	-0.050			
