Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3149	20151.80	3.8490	3.8490	1.0613	24.95	-0.09	0.050			
0.3159	20220.32	3.8480	3.8479	1.0605	24.93	-0.11	0.050	0.349	0.430	
0.3170	20289.01	3.8470	3.8470	1.0587	24.94	-0.10	0.050			
0.3181	20357.08	3.8460	3.8460	1.0557	24.94	-0.10	0.050			
0.3191	20425.12	3.8450	3.8448	1.0531	24.94	-0.10	0.050			
0.3202	20492.44	3.8440	3.8440	1.0488	24.94	-0.10	0.050			
0.3213	20560.25	3.8430	3.8429	1.0452	24.94	-0.10	0.050			
0.3223	20627.39	3.8420	3.8419	1.0406	24.94	-0.10	0.050			
0.3234	20694.62	3.8410	3.8410	1.0349	24.95	-0.09	0.050			
0.3244	20761.00	3.8400	3.8401	1.0287	24.94	-0.10	0.050			
0.3254	20826.71	3.8390	3.8391	1.0223	24.94	-0.10	0.050			
0.3264	20892.33	3.8380	3.8380	1.0157	24.94	-0.10	0.050			
0.3275	20957.67	3.8370	3.8370	1.0067	24.94	-0.10	0.050			
0.3285	21022.43	3.8360	3.8359	0.9978	24.96	-0.08	0.050			
0.3295	21086.81	3.8350	3.8350	0.9887	24.94	-0.10	0.050			
0.3305	21149.63	3.8340	3.8339	0.9783	24.95	-0.09	0.050			
0.3314	21212.29	3.8330	3.8330	0.9670	24.95	-0.09	0.050			
0.3324	21274.00	3.8320	3.8321	0.9565	24.95	-0.09	0.050			
0.3334	21335.23	3.8310	3.8309	0.9455	24.94	-0.10	0.050			
0.3343	21395.41	3.8300	3.8300	0.9332	24.95	-0.09	0.050			
0.3352	21455.43	3.8290	3.8291	0.9208	24.96	-0.08	0.050	0.265	0.448	
0.3362	21514.41	3.8280	3.8280	0.9091	24.96	-0.08	0.050			
0.3371	21572.35	3.8270	3.8270	0.8974	24.96	-0.08	0.050			
0.3380	21629.73	3.8260	3.8259	0.8846	24.97	-0.07	0.050			
0.3388	21685.63	3.8250	3.8250	0.8704	24.96	-0.08	0.050			
0.3397	21740.99	3.8240	3.8239	0.8565	24.98	-0.06	0.050			
0.3406	21795.34	3.8230	3.8229	0.8439	24.96	-0.08	0.050			
0.3414	21849.03	3.8220	3.8220	0.8306	24.97	-0.07	0.050			
0.3422	21901.35	3.8210	3.8210	0.8181	24.96	-0.08	0.050			
0.3430	21953.17	3.8200	3.8199	0.8049	24.96	-0.08	0.050			
0.3438	22003.90	3.8190	3.8189	0.7913	24.98	-0.06	0.050			
0.3446	22053.97	3.8180	3.8180	0.7801	24.96	-0.08	0.050			
0.3454	22103.75	3.8170	3.8170	0.7687	24.97	-0.07	0.050			
0.3461	22151.77	3.8160	3.8160	0.7584	24.97	-0.07	0.050			
0.3469	22199.59	3.8150	3.8151	0.7467	24.98	-0.06	0.050			
0.3476	22246.59	3.8140	3.8140	0.7363	24.98	-0.06	0.050			
0.3483	22293.05	3.8130	3.8130	0.7267	24.98	-0.06	0.050			
0.3490	22338.74	3.8120	3.8120	0.7166	24.99	-0.05	0.050			
0.3497	22383.86	3.8110	3.8111	0.7079	25.00	-0.04	0.050			
0.3504	22428.69	3.8100	3.8099	0.7010	25.00	-0.04	0.050			
0.3511	22472.88	3.8090	3.8090	0.6940	25.00	-0.04	0.050			
0.3518	22516.12	3.8080	3.8081	0.6859	25.00	-0.04	0.050			
0.3525	22559.28	3.8070	3.8070	0.6802	24.99	-0.05	0.050			
0.3532	22602.11	3.8060	3.8061	0.6755	24.98	-0.06	0.050			
0.3538	22644.89	3.8050	3.8051	0.6720	24.99	-0.05	0.050			
0.3545	22686.90	3.8040	3.8040	0.6682	24.99	-0.05	0.050			
0.3551	22728.81	3.8030	3.8031	0.6651	24.98	-0.06	0.050			
0.3558	22770.61	3.8020	3.8019	0.6635	24.99	-0.05	0.050	0.282	0.502	
0.3564	22812.54	3.8010	3.8009	0.6631	25.00	-0.04	0.050			
0.3571	22853.87	3.8000	3.8000	0.6640	25.00	-0.04	0.050			
0.3578	22896.19	3.7990	3.7990	0.6651	25.00	-0.04	0.050			
0.3584	22938.13	3.7980	3.7980	0.6664	25.00	-0.04	0.050			
0.3591	22980.17	3.7970	3.7970	0.6680	25.00	-0.04	0.050			
0.3597	23022.30	3.7960	3.7959	0.6698	25.00	-0.04	0.050			
0.3604	23065.07	3.7950	3.7949	0.6743	25.00	-0.04	0.050			
0.3611	23108.14	3.7940	3.7940	0.6786	25.00	-0.04	0.050			
0.3617	23150.74	3.7930	3.7930	0.6848	25.00	-0.04	0.050			
0.3624	23194.38	3.7920	3.7920	0.6909	25.00	-0.04	0.050			
0.3631	23238.37	3.7910	3.7910	0.6977	25.00	-0.04	0.050			
0.3638	23283.04	3.7900	3.7901	0.7035	25.01	-0.03	0.050			
0.3645	23327.91	3.7890	3.7891	0.7110	25.00	-0.04	0.050			
0.3652	23373.41	3.7880	3.7879	0.7190	25.00	-0.04	0.050			
0.3659	23419.54	3.7870	3.7870	0.7270	25.00	-0.04	0.050			
0.3667	23466.14	3.7860	3.7858	0.7346	25.00	-0.04	0.050			
0.3674	23513.40	3.7850	3.7850	0.7426	25.01	-0.03	0.050			
0.3681	23560.97	3.7840	3.7840	0.7515	25.01	-0.03	0.050			
0.3689	23609.44	3.7830	3.7830	0.7596	25.00	-0.04	0.050			
0.3697	23658.14	3.7820	3.7820	0.7690	25.00	-0.04	0.050			
0.3704	23707.52	3.7810	3.7810	0.7781	25.01	-0.03	0.050			
0.3712	23757.40	3.7800	3.7800	0.7881	25.00	-0.04	0.050			
0.3720	23808.03	3.7790	3.7791	0.7980	25.01	-0.03	0.050			
0.3728	23859.06	3.7780	3.7779	0.8095	25.01	-0.03	0.050			
0.3736	23910.83	3.7770	3.7770	0.8198	25.01	-0.03	0.050			
0.3744	23963.24	3.7760	3.7760	0.8314	25.02	-0.02	0.050			
0.3753	24016.36	3.7750	3.7750	0.8429	25.01	-0.03	0.050	0.347	0.421	
0.3761	24070.34	3.7740	3.7741	0.8541	25.00	-0.04	0.050			
0.3769	24124.77	3.7730	3.7730	0.8648	25.02	-0.02	0.050			
0.3778	24180.35	3.7720	3.7720	0.8786	25.00	-0.04	0.050			
0.3787	24236.90	3.7710	3.7709	0.8912	25.01	-0.03	0.050			
0.3796	24294.19	3.7700	3.7700	0.9047	25.00	-0.04	0.050			
0.3805	24352.47	3.7690	3.7690	0.9171	25.00	-0.04	0.050			
0.3814	24412.10	3.7680	3.7681	0.9298	25.00	-0.04	0.050			
0.3824	24472.00	3.7670	3.7670	0.9426	25.01	-0.03	0.050			
0.3833	24533.13	3.7660	3.7660	0.9559	25.02	-0.02	0.050			
0.3843	24595.16	3.7650	3.7651	0.9674	25.01	-0.03	0.050			
0.3853	24658.02	3.7640	3.7640	0.9784	25.01	-0.03	0.050			
0.3863	24721.42	3.7630	3.7630	0.9903	25.00	-0.04	0.050			
0.3873	24784.98	3.7620	3.7620	1.0021	25.01	-0.03	0.050			
0.3883	24849.56	3.7610	3.7610	1.0121	25.02	-0.02	0.050			
0.3893	24915.12	3.7600	3.7600	1.0227	25.02	-0.02	0.050			
0.3903	24980.85	3.7590	3.7590	1.0331	25.00	-0.04	0.050			
0.3914	25047.44	3.7580	3.7579	1.0427	25.02	-0.02	0.050			
0.3924	25114.34	3.7570	3.7570	1.0535	25.02	-0.02	0.050			
0.3935	25182.16	3.7560	3.7561	1.0639	25.01	-0.03	0.050			
0.3945	25250.35	3.7550	3.7550	1.0747	25.01	-0.03	0.050			
0.3956	25319.17	3.7540	3.7540	1.0863	25.00	-0.04	0.050	0.345	0.468	
0.3967	25388.90	3.7530	3.7530	1.0966	25.02	-0.02	0.050			
0.3978	25459.11	3.7520	3.7520	1.1070	25.02	-0.02	0.050			
0.3989	25530.16	3.7510	3.7511	1.1184	25.02	-0.02	0.050			
0.4000	25602.06	3.7500	3.7500	1.1289	25.02	-0.02	0.050			
0.4012	25674.97	3.7490	3.7491	1.1400	25.02	-0.02	0.050			
0.4023	25748.42	3.7480	3.7479	1.1510	25.02	-0.02	0.050			
0.4035	25822.45	3.7470	3.7469	1.1616	25.02	-0.02	0.050			
0.4046	25897.14	3.7460	3.7461	1.1728	25.02	-0.02	0.050			
0.4058	25972.68	3.7450	3.7450	1.1848	25.01	-0.03	0.050			
0.4070	26049.20	3.7440	3.7440	1.1957	25.02	-0.02	0.050			
0.4082	26126.10	3.7430	3.7431	1.2040	25.01	-0.03	0.050			
0.4094	26203.85	3.7420	3.7420	1.2134	25.02	-0.02	0.050			
0.4107	26282.37	3.7410	3.7411	1.2240	25.01	-0.03	0.050			
0.4119	26361.05	3.7400	3.7400	1.2342	25.02	-0.02	0.050			
0.4131	26440.10	3.7390	3.7390	1.2439	25.02	-0.02	0.050			
0.4144	26519.93	3.7380	3.7381	1.2540	25.02	-0.02	0.050			
0.4156	26600.25	3.7370	3.7369	1.2630	25.02	-0.02	0.050	-0.027	0.443	
0.4169	26681.40	3.7360	3.7360	1.2727	25.01	-0.03	0.050			
0.4182	26763.22	3.7350	3.7351	1.2811	25.02	-0.02	0.050			
0.4195	26845.09	3.7340	3.7340	1.2919	25.02	-0.02	0.050			
0.4207	26927.64	3.7330	3.7330	1.3042	25.02	-0.02	0.050			
0.4220	27011.09	3.7320	3.7320	1.3149	25.01	-0.03	0.050			
0.4234	27095.35	3.7310	3.7310	1.3262	25.02	-0.02	0.050			
0.4247	27180.59	3.7300	3.7300	1.3380	25.02	-0.02	0.050			
0.4260	27266.31	3.7290	3.7289	1.3495	25.02	-0.02	0.050			
0.4274	27352.55	3.7280	3.7281	1.3618	25.01	-0.03	0.050			
0.4288	27440.21	3.7270	3.7270	1.3733	25.02	-0.02	0.050			
0.4301	27528.52	3.7260	3.7260	1.3850	25.02	-0.02	0.050			
0.4315	27617.18	3.7250	3.7249	1.3991	25.02	-0.02	0.050			
0.4329	27707.26	3.7240	3.7240	1.4135	25.02	-0.02	0.050			
0.4344	27798.42	3.7230	3.7230	1.4265	25.02	-0.02	0.050			
0.4358	27890.32	3.7220	3.7222	1.4379	25.01	-0.03	0.050			
0.4372	27982.86	3.7210	3.7211	1.4492	25.02	-0.02	0.050			
0.4387	28076.04	3.7200	3.7201	1.4610	25.02	-0.02	0.050			
0.4402	28170.24	3.7190	3.7190	1.4731	25.02	-0.02	0.050			
0.4416	28265.17	3.7180	3.7179	1.4854	25.01	-0.03	0.050			
0.4431	28360.69	3.7170	3.7170	1.4982	25.02	-0.02	0.050			
0.4446	28456.62	3.7160	3.7160	1.5112	25.03	-0.01	0.050			
0.4461	28553.15	3.7150	3.7151	1.5256	25.02	-0.02	0.050			
0.4477	28650.02	3.7140	3.7141	1.5393	25.02	-0.02	0.050			
0.4492	28748.71	3.7130	3.7130	1.5536	25.02	-0.02	0.050			
0.4508	28848.22	3.7120	3.7121	1.5696	25.02	-0.02	0.050			
0.4523	28949.01	3.7110	3.7109	1.5846	25.02	-0.02	0.050			
0.4539	29050.78	3.7100	3.7099	1.5998	25.02	-0.02	0.050			
0.4555	29153.21	3.7090	3.7091	1.6156	25.02	-0.02	0.050			
0.4571	29256.67	3.7080	3.7079	1.6321	25.02	-0.02	0.050			
0.4588	29362.20	3.7070	3.7070	1.6479	25.02	-0.02	0.050			
0.4604	29467.46	3.7060	3.7060	1.6641	25.02	-0.02	0.050			
0.4621	29574.20	3.7050	3.7050	1.6808	25.02	-0.02	0.050			
0.4638	29682.53	3.7040	3.7041	1.7005	25.02	-0.02	0.050			
0.4655	29792.08	3.7030	3.7029	1.7199	25.02	-0.02	0.050			
0.4672	29902.67	3.7020	3.7020	1.7393	25.02	-0.02	0.050			
0.4690	30015.13	3.7010	3.7010	1.7554	25.03	-0.01	0.050			
0.4708	30128.40	3.7000	3.7000	1.7721	25.03	-0.01	0.050			
0.4725	30242.60	3.6990	3.6991	1.7878	25.02	-0.02	0.050			
0.4743	30357.50	3.6980	3.6981	1.8034	25.02	-0.02	0.050			
0.4761	30472.56	3.6970	3.6970	1.8220	25.02	-0.02	0.050	0.229	0.384	
0.4780	30589.10	3.6960	3.6960	1.8407	25.02	-0.02	0.050			
0.4798	30706.40	3.6950	3.6950	1.8616	25.02	-0.02	0.050			
0.4817	30825.83	3.6940	3.6940	1.8811	25.02	-0.02	0.050			
0.4835	30946.79	3.6930	3.6930	1.9021	25.02	-0.02	0.050			
0.4854	31068.71	3.6920	3.6920	1.9223	25.02	-0.02	0.050			
0.4874	31192.19	3.6910	3.6910	1.9444	25.02	-0.02	0.050			
0.4893	31316.59	3.6900	3.6900	1.9669	25.02	-0.02	0.050			
0.4913	31442.68	3.6890	3.6889	1.9894	25.02	-0.02	0.050			
0.4933	31569.86	3.6880	3.6879	2.0133	25.04	-0.00	0.050			
0.4953	31699.08	3.6870	3.6869	2.0399	25.04	0.00	0.050	0.397	0.482	
0.4973	31829.66	3.6860	3.6860	2.0646	25.04	0.00	0.050			
0.4994	31962.31	3.6850	3.6852	2.0904	25.04	-0.00	0.050			
0.5015	32096.22	3.6840	3.6840	2.1171	25.04	0.00	0.050			
0.5036	32232.48	3.6830	3.6830	2.1469	25.04	0.00	0.050			
0.5058	32371.43	3.6820	3.6819	2.1753	25.03	-0.01	0.050			
0.5080	32512.24	3.6810	3.6810	2.2035	25.06	0.02	0.050			
0.5102	32653.63	3.6800	3.6800	2.2303	25.04	0.00	0.050			
0.5125	32797.15	3.6790	3.6791	2.2575	25.05	0.01	0.050			
0.5147	32942.07	3.6780	3.6779	2.2848	25.05	0.01	0.050			
0.5170	33088.45	3.6770	3.6770	2.3133	25.06	0.02	0.050			
0.5193	33237.12	3.6760	3.6761	2.3438	25.06	0.02	0.050			
0.5217	33388.15	3.6750	3.6750	2.3733	25.06	0.02	0.050			
0.5241	33541.90	3.6740	3.6739	2.4022	25.06	0.02	0.050			
0.5265	33696.45	3.6730	3.6731	2.4316	25.06	0.02	0.050			
0.5290	33852.85	3.6720	3.6719	2.4612	25.06	0.02	0.050			
0.5314	34010.68	3.6710	3.6710	2.4919	25.06	0.02	0.050			
0.5339	34170.68	3.6700	3.6701	2.5233	25.05	0.01	0.050			
0.5364	34332.31	3.6690	3.6690	2.5566	25.06	0.02	0.050	0.236	0.442	
0.5390	34496.22	3.6680	3.6680	2.5902	25.06	0.02	0.050			
0.5416	34663.09	3.6670	3.6669	2.6207	25.06	0.02	0.050			
0.5442	34831.77	3.6660	3.6660	2.6542	25.06	0.02	0.050			
0.5469	35002.41	3.6650	3.6650	2.6864	25.04	0.00	0.050			
0.5496	35175.47	3.6640	3.6640	2.7202	25.05	0.01	0.050			
0.5524	35350.86	3.6630	3.6630	2.7569	25.05	0.01	0.050			
0.5551	35528.13	3.6620	3.6620	2.7922	25.03	-0.01	0.050	0.291	0.489	
0.5579	35708.01	3.6610	3.6610	2.8223	25.04	-0.00	0.050			
0.5608	35889.59	3.6600	3.6601	2.8563	25.02	-0.02	0.050			
0.5637	36073.61	3.6590	3.6590	2.8903	25.00	-0.04	0.050			
0.5666	36260.03	3.6580	3.6580	2.9251	24.99	-0.05	0.050			
0.5695	36449.30	3.6570	3.6571	2.9590	24.98	-0.06	0.050			
0.5725	36640.23	3.6560	3.6560	2.9896	24.97	-0.07	0.050			
0.5755	36832.32	3.6550	3.6549	3.0167	24.94	-0.10	0.050	0.294	0.548	
0.5785	37026.43	3.6540	3.6541	3.0454	24.92	-0.12	0.050			
0.5816	37222.12	3.6530	3.6530	3.0775	24.92	-0.12	0.050			
0.5847	37420.21	3.6520	3.6520	3.1104	24.92	-0.12	0.050			
0.5878	37621.15	3.6510	3.6510	3.1426	24.90	-0.14	0.050			
0.5910	37823.31	3.6500	3.6499	3.1680	24.90	-0.14	0.050			
0.5942	38027.43	3.6490	3.6489	3.1956	24.89	-0.15	0.050			
0.5974	38232.76	3.6480	3.6480	3.2192	24.88	-0.16	0.050			
0.6006	38439.90	3.6470	3.6470	3.2441	24.88	-0.16	0.050			
0.6039	38650.19	3.6460	3.6459	3.2661	24.86	-0.18	0.050			
0.6072	38860.33	3.6450	3.6450	3.2814	24.86	-0.18	0.050			
0.6105	39071.75	3.6440	3.6440	3.3028	24.86	-0.18	0.050			
0.6138	39283.56	3.6430	3.6430	3.3238	24.85	-0.19	0.050			
0.6171	39497.55	3.6420	3.6419	3.3434	24.84	-0.20	0.050	0.285	0.495	
0.6205	39713.13	3.6410	3.6410	3.3577	24.84	-0.20	0.050			
0.6239	39927.97	3.6400	3.6400	3.3680	24.82	-0.22	0.050			
0.6273	40144.41	3.6390	3.6388	3.3763	24.82	-0.22	0.050			
0.6307	40362.31	3.6380	3.6380	3.3786	24.82	-0.22	0.050			
0.6341	40580.97	3.6370	3.6369	3.3803	24.81	-0.23	0.050	0.355	0.542	
0.6375	40801.51	3.6360	3.6360	3.3668	24.82	-0.22	0.050			
0.6410	41021.00	3.6350	3.6350	3.3427	24.80	-0.24	0.050			
0.6444	41240.09	3.6340	3.6340	3.3079	24.80	-0.24	0.050			
0.6477	41455.64	3.6330	3.6330	3.2613	24.80	-0.24	0.050			
0.6511	41668.32	3.6320	3.6320	3.2048	24.80	-0.24	0.050			
0.6543	41875.48	3.6310	3.6310	3.1322	24.78	-0.26	0.050	0.327	0.546	
0.6574	42074.87	3.6300	3.6300	3.0546	24.78	-0.26	0.050			
0.6604	42266.52	3.6290	3.6290	2.9750	24.78	-0.26	0.050			
0.6633	42452.72	3.6280	3.6280	2.8972	24.78	-0.26	0.050			
0.6661	42631.18	3.6270	3.6271	2.8231	24.78	-0.26	0.050			
0.6688	42804.61	3.6260	3.6261	2.7521	24.78	-0.26	0.050			
0.6714	42972.50	3.6250	3.6251	2.6884	24.78	-0.26	0.050			
0.6740	43137.15	3.6240	3.6241	2.6355	24.79	-0.25	0.050			
0.6765	43298.53	3.6230	3.6229	2.5904	24.79	-0.25	0.050	0.301	0.446	
0.6790	43459.02	3.6220	3.6219	2.5469	24.80	-0.24	0.050			
0.6816	43620.08	3.6210	3.6209	2.5081	24.80	-0.24	0.050			
0.6841	43781.97	3.6200	3.6197	2.4642	24.81	-0.23	0.050			
0.6866	43939.95	3.6190	3.6188	2.4275	24.82	-0.22	0.050			
0.6890	44096.61	3.6180	3.6178	2.3800	24.82	-0.22	0.050			
0.6914	44251.95	3.6170	3.6170	2.3246	24.82	-0.22	0.050			
0.6939	44406.51	3.6160	3.6161	2.2627	24.84	-0.20	0.050			
0.6962	44556.97	3.6150	3.6150	2.1921	24.84	-0.20	0.050	0.402	0.428	
0.6985	44703.58	3.6140	3.6142	2.1152	24.84	-0.20	0.050			
0.7007	44843.39	3.6130	3.6132	2.0342	24.84	-0.20	0.050			
0.7028	44977.51	3.6120	3.6122	1.9437	24.84	-0.20	0.050			
0.7047	45103.68	3.6110	3.6112	1.8510	24.84	-0.20	0.050			
0.7066	45220.45	3.6100	3.6102	1.7562	24.86	-0.18	0.050			
0.7083	45331.35	3.6090	3.6092	1.6573	24.86	-0.18	0.050			
0.7099	45431.14	3.6080	3.6080	1.5673	24.86	-0.18	0.050			
0.7113	45521.84	3.6070	3.6070	1.4826	24.86	-0.18	0.050			
0.7125	45602.97	3.6060	3.6059	1.4017	24.86	-0.18	0.050			
0.7138	45683.08	3.6050	3.6048	1.3269	24.86	-0.18	0.050			
0.7149	45751.94	3.6040	3.6039	1.2642	24.86	-0.18	0.050			
0.7160	45822.02	3.6030	3.6028	1.2197	24.86	-0.18	0.050	0.435	0.463	
0.7170	45889.76	3.6020	3.6019	1.1843	24.86	-0.18	0.050			
0.7181	45956.29	3.6010	3.6010	1.1584	24.86	-0.18	0.050			
0.7191	46022.63	3.6000	3.6000	1.1412	24.86	-0.18	0.050			
0.7201	46089.48	3.5990	3.5989	1.1309	24.85	-0.19	0.050			
0.7212	46158.14	3.5980	3.5980	1.1315	24.86	-0.18	0.050			
0.7223	46227.65	3.5970	3.5969	1.1379	24.86	-0.18	0.050			
0.7234	46297.87	3.5960	3.5959	1.1486	24.85	-0.19	0.050			
0.7245	46369.19	3.5950	3.5950	1.1624	24.85	-0.19	0.050			
0.7257	46442.28	3.5940	3.5940	1.1787	24.86	-0.18	0.050			
0.7268	46517.02	3.5930	3.5930	1.2000	24.86	-0.18	0.050			
0.7280	46592.88	3.5920	3.5919	1.2211	24.86	-0.18	0.050			
0.7292	46670.62	3.5910	3.5909	1.2437	24.86	-0.18	0.050			
0.7305	46751.42	3.5900	3.5900	1.2648	24.87	-0.17	0.050			
0.7318	46834.83	3.5890	3.5890	1.2846	24.86	-0.18	0.050			
0.7331	46919.66	3.5880	3.5879	1.3010	24.86	-0.18	0.050			
0.7345	47006.53	3.5870	3.5870	1.3149	24.85	-0.19	0.050			
0.7358	47094.22	3.5860	3.5861	1.3248	24.86	-0.18	0.050	0.035	0.477	
0.7372	47182.23	3.5850	3.5849	1.3281	24.85	-0.19	0.050			
0.7386	47271.43	3.5840	3.5841	1.3294	24.86	-0.18	0.050			
0.7400	47360.16	3.5830	3.5830	1.3294	24.86	-0.18	0.050			
0.7414	47448.90	3.5820	3.5821	1.3205	24.85	-0.19	0.050			
0.7428	47537.13	3.5810	3.5811	1.3065	24.86	-0.18	0.050			
0.7441	47623.39	3.5800	3.5800	1.2916	24.86	-0.18	0.050			
0.7454	47708.56	3.5790	3.5790	1.2701	24.86	-0.18	0.050			
0.7467	47790.90	3.5780	3.5779	1.2459	24.85	-0.19	0.050			
0.7480	47870.83	3.5770	3.5770	1.2212	24.86	-0.18	0.050			
0.7492	47948.56	3.5760	3.5760	1.1944	24.85	-0.19	0.050			
0.7504	48023.26	3.5750	3.5750	1.1713	24.85	-0.19	0.050			
0.7515	48095.24	3.5740	3.5740	1.1465	24.86	-0.18	0.050			
0.7526	48165.74	3.5730	3.5730	1.1222	24.86	-0.18	0.050			
0.7537	48233.66	3.5720	3.5721	1.1019	24.86	-0.18	0.050			
0.7547	48300.94	3.5710	3.5709	1.0856	24.86	-0.18	0.050			
0.7558	48368.53	3.5700	3.5701	1.0711	24.86	-0.18	0.050	0.250	0.478	
0.7568	48434.16	3.5690	3.5690	1.0608	24.86	-0.18	0.050			
0.7578	48498.98	3.5680	3.5678	1.0531	24.86	-0.18	0.050			
0.7588	48564.20	3.5670	3.5670	1.0464	24.85	-0.19	0.050			
0.7598	48628.86	3.5660	3.5659	1.0431	24.85	-0.19	0.050			
0.7608	48694.34	3.5650	3.5651	1.0411	24.86	-0.18	0.050			
0.7619	48759.80	3.5640	3.5640	1.0420	24.86	-0.18	0.050			
0.7629	48826.11	3.5630	3.5630	1.0447	24.86	-0.18	0.050			
0.7639	48892.58	3.5620	3.5620	1.0485	24.86	-0.18	0.050			
0.7650	48959.67	3.5610	3.5610	1.0539	24.85	-0.19	0.050			
0.7661	49027.35	3.5600	3.5599	1.0589	24.86	-0.18	0.050			
0.7671	49095.63	3.5590	3.5589	1.0628	24.86	-0.18	0.050			
0.7682	49163.80	3.5580	3.5580	1.0665	24.86	-0.18	0.050			
0.7693	49232.59	3.5570	3.5571	1.0694	24.86	-0.18	0.050			
0.7703	49301.57	3.5560	3.5560	1.0719	24.85	-0.19	0.050			
0.7714	49370.82	3.5550	3.5548	1.0729	24.85	-0.19	0.050			
0.7725	49440.65	3.5540	3.5540	1.0757	24.85	-0.19	0.050			
0.7736	49510.36	3.5530	3.5530	1.0740	24.86	-0.18	0.050			
0.7747	49579.95	3.5520	3.5520	1.0741	24.85	-0.19	0.050			
0.7758	49649.71	3.5510	3.5510	1.0723	24.86	-0.18	0.050	0.356	0.547	
0.7769	49718.72	3.5500	3.5501	1.0685	24.86	-0.18	0.050			
0.7779	49787.45	3.5490	3.5490	1.0647	24.86	-0.18	0.050			
0.7790	49855.91	3.5480	3.5480	1.0609	24.86	-0.18	0.050			
0.7801	49923.89	3.5470	3.5471	1.0564	24.86	-0.18	0.050			
0.7811	49991.91	3.5460	3.5461	1.0524	24.86	-0.18	0.050			
0.7822	50059.32	3.5450	3.5450	1.0474	24.86	-0.18	0.050			
0.7832	50125.72	3.5440	3.5440	1.0409	24.87	-0.17	0.050			
0.7842	50191.50	3.5430	3.5430	1.0362	24.87	-0.17	0.050			
0.7853	50256.63	3.5420	3.5419	1.0342	24.86	-0.18	0.050			
0.7863	50321.97	3.5410	3.5411	1.0310	24.86	-0.18	0.050			
0.7873	50387.04	3.5400	3.5400	1.0297	24.86	-0.18	0.050			
0.7883	50452.04	3.5390	3.5390	1.0293	24.87	-0.17	0.050			
0.7893	50517.10	3.5380	3.5380	1.0306	24.87	-0.17	0.050			
0.7903	50582.23	3.5370	3.5370	1.0310	24.86	-0.18	0.050			
0.7914	50647.51	3.5360	3.5361	1.0326	24.86	-0.18	0.050			
0.7924	50712.87	3.5350	3.5349	1.0368	24.87	-0.17	0.050			
0.7934	50779.35	3.5340	3.5339	1.0408	24.86	-0.18	0.050			
0.7945	50845.88	3.5330	3.5329	1.0443	24.86	-0.18	0.050			
0.7955	50912.22	3.5320	3.5320	1.0502	24.88	-0.16	0.050	0.398	0.599	
0.7965	50979.03	3.5310	3.5310	1.0566	24.87	-0.17	0.050			
0.7976	51046.23	3.5300	3.5301	1.0641	24.87	-0.17	0.050			
0.7987	51113.62	3.5290	3.5291	1.0746	24.88	-0.16	0.050			
0.7997	51181.60	3.5280	3.5280	1.0849	24.87	-0.17	0.050			
0.8008	51250.56	3.5270	3.5270	1.0961	24.86	-0.18	0.050			
0.8019	51320.13	3.5260	3.5260	1.1103	24.87	-0.17	0.050			
0.8030	51390.56	3.5250	3.5251	1.1237	24.87	-0.17	0.050			
0.8041	51462.03	3.5240	3.5238	1.1393	24.86	-0.18	0.050			
0.8052	51534.01	3.5230	3.5229	1.1545	24.87	-0.17	0.050			
0.8064	51606.77	3.5220	3.5220	1.1723	24.87	-0.17	0.050			
0.8075	51681.46	3.5210	3.5210	1.1939	24.87	-0.17	0.050			
0.8087	51757.41	3.5200	3.5200	1.2158	24.87	-0.17	0.050			
0.8099	51834.37	3.5190	3.5191	1.2401	24.86	-0.18	0.050			
0.8111	51913.26	3.5180	3.5180	1.2658	24.86	-0.18	0.050			
0.8124	51993.58	3.5170	3.5171	1.2966	24.86	-0.18	0.050			
0.8137	52076.12	3.5160	3.5162	1.3275	24.87	-0.17	0.050			
0.8150	52160.78	3.5150	3.5150	1.3590	24.86	-0.18	0.050			
0.8164	52248.20	3.5140	3.5140	1.3938	24.86	-0.18	0.050	0.462	0.574	
0.8178	52337.42	3.5130	3.5129	1.4292	24.87	-0.17	0.050			
0.8192	52428.86	3.5120	3.5119	1.4641	24.86	-0.18	0.050			
0.8207	52522.58	3.5110	3.5111	1.5026	24.88	-0.16	0.050			
0.8222	52618.74	3.5100	3.5099	1.5425	24.86	-0.18	0.050			
0.8237	52717.12	3.5090	3.5090	1.5850	24.88	-0.16	0.050			
0.8253	52819.36	3.5080	3.5079	1.6290	24.88	-0.16	0.050			
0.8269	52924.31	3.5070	3.5071	1.6740	24.86	-0.18	0.050			
0.8286	53031.97	3.5060	3.5061	1.7200	24.86	-0.18	0.050			
0.8304	53143.67	3.5050	3.5049	1.7665	24.88	-0.16	0.050			
0.8322	53258.04	3.5040	3.5039	1.8129	24.87	-0.17	0.050			
0.8340	53375.61	3.5030	3.5029	1.8597	24.87	-0.17	0.050			
0.8359	53496.62	3.5020	3.5021	1.9046	24.87	-0.17	0.050	0.361	0.546	
0.8378	53620.07	3.5010	3.5009	1.9504	24.88	-0.16	0.050			
0.8398	53746.43	3.5000	3.4999	1.9973	24.88	-0.16	0.050			
0.8418	53876.16	3.4990	3.4991	2.0432	24.86	-0.18	0.050			
