Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9571	61253.19	3.1650	3.1651	-0.0933	29.22	4.36	-0.750			
0.9574	61271.00	3.1620	3.1620	-0.0925	29.23	4.37	-0.750			
0.9576	61288.71	3.1590	3.1590	-0.0916	29.25	4.39	-0.750			
0.9579	61306.25	3.1560	3.1559	-0.0905	29.26	4.40	-0.750			
0.9582	61323.51	3.1530	3.1530	-0.0895	29.27	4.41	-0.750			
0.9584	61340.57	3.1500	3.1500	-0.0885	29.28	4.42	-0.750			
0.9587	61357.51	3.1470	3.1471	-0.0876	29.29	4.43	-0.750			
0.9590	61374.12	3.1440	3.1440	-0.0868	29.30	4.44	-0.750			
0.9592	61390.71	3.1410	3.1410	-0.0860	29.31	4.45	-0.750			
0.9595	61406.71	3.1380	3.1380	-0.0879	29.32	4.46	-0.750			
0.9597	61422.86	3.1350	3.1352	-0.0881	29.33	4.47	-0.750			
0.9600	61440.89	3.1320	3.1318	-0.0865	29.34	4.48	-0.750			
0.9603	61457.81	3.1290	3.1286	-0.0867	29.35	4.49	-0.750			
0.9605	61474.39	3.1260	3.1254	-0.0860	29.36	4.50	-0.750			
0.9608	61491.64	3.1230	3.1281	-0.0848	29.37	4.51	-0.750	0.387	0.658	
0.9611	61507.69	3.1200	3.1209	-0.0825	29.37	4.51	-0.750			
0.9613	61524.52	3.1170	3.1169	-0.0806	29.38	4.52	-0.750			
0.9615	61538.74	3.1140	3.1138	-0.0796	29.39	4.53	-0.750			
0.9618	61552.62	3.1110	3.1109	-0.0762	29.40	4.54	-0.750			
0.9620	61567.18	3.1080	3.1080	-0.0760	29.41	4.55	-0.750			
0.9622	61581.74	3.1050	3.1050	-0.0757	29.43	4.57	-0.750			
0.9624	61596.10	3.1020	3.1020	-0.0754	29.44	4.58	-0.750			
0.9627	61610.60	3.0990	3.0990	-0.0751	29.45	4.59	-0.750			
0.9629	61625.09	3.0960	3.0960	-0.0751	29.46	4.60	-0.750			
0.9631	61639.47	3.0930	3.0930	-0.0748	29.47	4.61	-0.750			
0.9633	61653.82	3.0900	3.0900	-0.0743	29.48	4.62	-0.750			
0.9636	61668.09	3.0870	3.0870	-0.0739	29.49	4.63	-0.750			
0.9638	61682.24	3.0840	3.0840	-0.0734	29.50	4.64	-0.750			
0.9640	61696.29	3.0810	3.0810	-0.0730	29.51	4.65	-0.750			
0.9642	61710.28	3.0780	3.0780	-0.0725	29.52	4.66	-0.750			
0.9644	61724.13	3.0750	3.0750	-0.0721	29.53	4.67	-0.750			
0.9647	61737.88	3.0720	3.0720	-0.0716	29.54	4.68	-0.750			
0.9649	61751.58	3.0690	3.0690	-0.0712	29.55	4.69	-0.750			
0.9651	61765.20	3.0660	3.0660	-0.0708	29.56	4.70	-0.750			
0.9653	61778.74	3.0630	3.0630	-0.0704	29.57	4.71	-0.750			
0.9655	61792.25	3.0600	3.0600	-0.0700	29.58	4.72	-0.750			
0.9657	61805.65	3.0570	3.0570	-0.0696	29.59	4.73	-0.750			
0.9659	61818.99	3.0540	3.0540	-0.0692	29.60	4.74	-0.750			
0.9661	61832.25	3.0510	3.0510	-0.0687	29.61	4.75	-0.750			
0.9663	61845.42	3.0480	3.0480	-0.0682	29.62	4.76	-0.750			
0.9665	61858.47	3.0450	3.0449	-0.0677	29.63	4.77	-0.750			
0.9667	61871.35	3.0420	3.0421	-0.0675	29.64	4.78	-0.750			
0.9669	61884.18	3.0390	3.0390	-0.0670	29.65	4.79	-0.750			
0.9671	61897.02	3.0360	3.0360	-0.0667	29.66	4.80	-0.750			
0.9673	61909.83	3.0330	3.0330	-0.0663	29.66	4.80	-0.750			
0.9675	61922.51	3.0300	3.0299	-0.0659	29.67	4.81	-0.750			
0.9677	61935.16	3.0270	3.0271	-0.0656	29.68	4.82	-0.750			
0.9679	61947.78	3.0240	3.0240	-0.0653	29.69	4.83	-0.750			
0.9681	61960.28	3.0210	3.0210	-0.0649	29.70	4.84	-0.750			
0.9683	61972.65	3.0180	3.0180	-0.0646	29.71	4.85	-0.750			
0.9685	61984.91	3.0150	3.0150	-0.0640	29.72	4.86	-0.750			
0.9687	61997.19	3.0120	3.0120	-0.0638	29.72	4.86	-0.750			
0.9689	62009.42	3.0090	3.0090	-0.0636	29.73	4.87	-0.750			
0.9691	62021.59	3.0060	3.0060	-0.0633	29.74	4.88	-0.750			
0.9693	62033.73	3.0030	3.0030	-0.0631	29.75	4.89	-0.750			
