Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9817	62831.09	3.1530	3.1530	-0.0773	26.40	2.22	-0.400			
0.9820	62845.82	3.1500	3.1500	-0.0764	26.41	2.23	-0.400			
0.9822	62860.38	3.1470	3.1470	-0.0755	26.41	2.23	-0.400			
0.9824	62874.80	3.1440	3.1440	-0.0746	26.42	2.24	-0.400			
0.9826	62889.05	3.1410	3.1410	-0.0738	26.43	2.25	-0.400			
0.9829	62903.14	3.1380	3.1380	-0.0729	26.43	2.25	-0.400			
0.9831	62917.06	3.1350	3.1350	-0.0720	26.44	2.26	-0.400			
0.9833	62930.81	3.1320	3.1320	-0.0712	26.45	2.27	-0.400			
0.9835	62944.39	3.1290	3.1290	-0.0703	26.45	2.27	-0.400			
0.9837	62957.78	3.1260	3.1260	-0.0696	26.46	2.28	-0.400			
0.9839	62971.01	3.1230	3.1230	-0.0687	26.47	2.29	-0.400			
0.9841	62984.14	3.1200	3.1200	-0.0680	26.47	2.29	-0.400			
0.9843	62997.12	3.1170	3.1170	-0.0672	26.48	2.30	-0.400			
0.9845	63009.94	3.1140	3.1141	-0.0665	26.49	2.31	-0.400			
0.9847	63022.62	3.1110	3.1110	-0.0658	26.49	2.31	-0.400			
0.9849	63035.19	3.1080	3.1080	-0.0651	26.50	2.32	-0.400			
0.9851	63047.63	3.1050	3.1050	-0.0645	26.51	2.33	-0.400			
0.9853	63059.92	3.1020	3.1020	-0.0638	26.52	2.34	-0.400			
0.9855	63072.08	3.0990	3.0990	-0.0631	26.53	2.35	-0.400			
0.9857	63084.14	3.0960	3.0960	-0.0625	26.53	2.35	-0.400			
0.9859	63096.09	3.0930	3.0930	-0.0620	26.54	2.36	-0.400			
0.9861	63107.93	3.0900	3.0900	-0.0614	26.55	2.37	-0.400			
0.9862	63119.65	3.0870	3.0870	-0.0608	26.56	2.38	-0.400			
0.9864	63131.25	3.0840	3.0840	-0.0601	26.56	2.38	-0.400			
0.9866	63142.74	3.0810	3.0810	-0.0595	26.57	2.39	-0.400			
0.9868	63154.11	3.0780	3.0780	-0.0589	26.58	2.40	-0.400			
0.9870	63165.37	3.0750	3.0751	-0.0583	26.59	2.41	-0.400			
0.9871	63176.49	3.0720	3.0720	-0.0578	26.59	2.41	-0.400			
0.9873	63187.54	3.0690	3.0690	-0.0572	26.60	2.42	-0.400			
0.9875	63198.47	3.0660	3.0660	-0.0567	26.61	2.43	-0.400			
0.9876	63209.25	3.0630	3.0630	-0.0561	26.62	2.44	-0.400			
0.9878	63219.98	3.0600	3.0600	-0.0556	26.63	2.45	-0.400			
0.9880	63230.62	3.0570	3.0570	-0.0552	26.64	2.46	-0.400			
0.9881	63241.17	3.0540	3.0540	-0.0547	26.65	2.47	-0.400			
0.9883	63251.61	3.0510	3.0510	-0.0542	26.66	2.48	-0.400			
0.9885	63261.98	3.0480	3.0480	-0.0538	26.67	2.49	-0.400			
0.9886	63272.27	3.0450	3.0450	-0.0533	26.68	2.50	-0.400			
0.9888	63282.46	3.0420	3.0420	-0.0529	26.69	2.51	-0.400			
0.9889	63292.57	3.0390	3.0390	-0.0524	26.70	2.52	-0.400			
0.9891	63302.59	3.0360	3.0360	-0.0520	26.70	2.52	-0.400			
0.9893	63312.54	3.0330	3.0330	-0.0516	26.71	2.53	-0.400			
0.9894	63322.38	3.0300	3.0300	-0.0511	26.72	2.54	-0.400			
0.9896	63332.16	3.0270	3.0270	-0.0507	26.73	2.55	-0.400			
0.9897	63341.86	3.0240	3.0241	-0.0503	26.74	2.56	-0.400			
0.9899	63351.43	3.0210	3.0210	-0.0499	26.75	2.57	-0.400			
0.9900	63360.97	3.0180	3.0180	-0.0495	26.76	2.58	-0.400			
0.9902	63370.45	3.0150	3.0150	-0.0492	26.77	2.59	-0.400			
0.9903	63379.83	3.0120	3.0120	-0.0488	26.78	2.60	-0.400			
0.9905	63389.17	3.0090	3.0090	-0.0485	26.79	2.61	-0.400			
0.9906	63398.46	3.0060	3.0060	-0.0482	26.79	2.61	-0.400			
0.9907	63407.68	3.0030	3.0030	-0.0479	26.80	2.62	-0.400			
