Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9829	62904.67	3.1540	3.1540	-0.0776	26.75	2.60	-0.400			
0.9831	62919.44	3.1510	3.1510	-0.0766	26.76	2.61	-0.400			
0.9833	62934.08	3.1480	3.1481	-0.0758	26.77	2.62	-0.400			
0.9836	62948.58	3.1450	3.1450	-0.0749	26.78	2.63	-0.400			
0.9838	62962.89	3.1420	3.1420	-0.0740	26.78	2.63	-0.400			
0.9840	62977.01	3.1390	3.1390	-0.0731	26.79	2.64	-0.400			
0.9842	62990.96	3.1360	3.1360	-0.0722	26.80	2.65	-0.400			
0.9844	63004.77	3.1330	3.1330	-0.0713	26.81	2.66	-0.400			
0.9847	63018.32	3.1300	3.1300	-0.0705	26.81	2.66	-0.400			
0.9849	63031.71	3.1270	3.1270	-0.0696	26.82	2.67	-0.400			
0.9851	63044.99	3.1240	3.1240	-0.0688	26.83	2.68	-0.400			
0.9853	63058.13	3.1210	3.1209	-0.0681	26.84	2.69	-0.400			
0.9855	63071.12	3.1180	3.1180	-0.0673	26.84	2.69	-0.400			
0.9857	63083.99	3.1150	3.1150	-0.0666	26.85	2.70	-0.400			
0.9859	63096.72	3.1120	3.1121	-0.0659	26.86	2.71	-0.400			
0.9861	63109.33	3.1090	3.1090	-0.0652	26.87	2.72	-0.400			
0.9863	63121.77	3.1060	3.1060	-0.0644	26.87	2.72	-0.400			
0.9865	63134.02	3.1030	3.1030	-0.0638	26.88	2.73	-0.400			
0.9867	63146.17	3.1000	3.1000	-0.0631	26.89	2.74	-0.400			
0.9868	63158.22	3.0970	3.0970	-0.0625	26.90	2.75	-0.400			
0.9870	63170.14	3.0940	3.0940	-0.0619	26.91	2.76	-0.400			
0.9872	63181.92	3.0910	3.0910	-0.0612	26.92	2.77	-0.400			
0.9874	63193.62	3.0880	3.0880	-0.0607	26.92	2.77	-0.400			
0.9876	63205.26	3.0850	3.0850	-0.0600	26.93	2.78	-0.400			
0.9878	63216.76	3.0820	3.0820	-0.0594	26.94	2.79	-0.400			
0.9879	63228.10	3.0790	3.0790	-0.0587	26.95	2.80	-0.400			
0.9881	63239.32	3.0760	3.0760	-0.0581	26.95	2.80	-0.400			
0.9883	63250.35	3.0730	3.0730	-0.0575	26.96	2.81	-0.400			
0.9885	63261.34	3.0700	3.0700	-0.0570	26.97	2.82	-0.400			
0.9886	63272.23	3.0670	3.0670	-0.0564	26.97	2.82	-0.400			
0.9888	63282.93	3.0640	3.0640	-0.0558	26.98	2.83	-0.400			
0.9890	63293.61	3.0610	3.0610	-0.0554	26.98	2.83	-0.400			
0.9891	63304.21	3.0580	3.0580	-0.0550	26.99	2.84	-0.400			
0.9893	63314.75	3.0550	3.0550	-0.0546	27.00	2.85	-0.400			
0.9895	63325.17	3.0520	3.0520	-0.0541	27.00	2.85	-0.400			
0.9896	63335.51	3.0490	3.0490	-0.0536	27.01	2.86	-0.400			
0.9898	63345.75	3.0460	3.0460	-0.0531	27.01	2.86	-0.400			
0.9899	63355.91	3.0430	3.0430	-0.0526	27.02	2.87	-0.400			
0.9901	63365.97	3.0400	3.0400	-0.0521	27.02	2.87	-0.400			
0.9902	63375.93	3.0370	3.0370	-0.0517	27.03	2.88	-0.400			
0.9904	63385.77	3.0340	3.0340	-0.0512	27.04	2.89	-0.400			
0.9906	63395.56	3.0310	3.0310	-0.0508	27.04	2.89	-0.400			
0.9907	63405.27	3.0280	3.0280	-0.0504	27.05	2.90	-0.400			
0.9909	63414.85	3.0250	3.0250	-0.0499	27.05	2.90	-0.400			
0.9910	63424.41	3.0220	3.0220	-0.0495	27.06	2.91	-0.400			
0.9912	63433.88	3.0190	3.0190	-0.0491	27.06	2.91	-0.400			
0.9913	63443.27	3.0160	3.0160	-0.0487	27.07	2.92	-0.400			
0.9914	63452.61	3.0130	3.0130	-0.0484	27.07	2.92	-0.400			
0.9916	63461.86	3.0100	3.0101	-0.0480	27.08	2.93	-0.400			
0.9917	63471.02	3.0070	3.0070	-0.0476	27.08	2.93	-0.400			
0.9919	63480.12	3.0040	3.0040	-0.0472	27.09	2.94	-0.400			
