Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9717	62190.67	3.1520	3.1520	-0.0928	26.66	2.40	-0.400			
0.9720	62208.35	3.1490	3.1490	-0.0917	26.66	2.40	-0.400			
0.9723	62225.85	3.1460	3.1461	-0.0906	26.67	2.41	-0.400			
0.9725	62243.06	3.1430	3.1430	-0.0897	26.68	2.42	-0.400			
0.9728	62260.20	3.1400	3.1400	-0.0888	26.69	2.43	-0.400			
0.9731	62277.15	3.1370	3.1370	-0.0878	26.70	2.44	-0.400			
0.9733	62293.92	3.1340	3.1340	-0.0869	26.71	2.45	-0.400			
0.9736	62310.54	3.1310	3.1311	-0.0861	26.72	2.46	-0.400			
0.9739	62326.98	3.1280	3.1280	-0.0852	26.73	2.47	-0.400			
0.9741	62343.25	3.1250	3.1250	-0.0843	26.74	2.48	-0.400			
0.9744	62359.35	3.1220	3.1220	-0.0834	26.75	2.49	-0.400			
0.9746	62375.25	3.1190	3.1190	-0.0824	26.76	2.50	-0.400			
0.9749	62390.99	3.1160	3.1161	-0.0816	26.77	2.51	-0.400			
0.9751	62406.60	3.1130	3.1130	-0.0808	26.77	2.51	-0.400			
0.9753	62421.94	3.1100	3.1100	-0.0801	26.78	2.52	-0.400			
0.9756	62437.23	3.1070	3.1070	-0.0793	26.79	2.53	-0.400			
0.9758	62452.31	3.1040	3.1040	-0.0785	26.79	2.53	-0.400			
0.9761	62467.34	3.1010	3.1009	-0.0779	26.80	2.54	-0.400			
0.9763	62482.19	3.0980	3.0981	-0.0772	26.81	2.55	-0.400			
0.9765	62497.02	3.0950	3.0950	-0.0765	26.81	2.55	-0.400			
0.9767	62511.63	3.0920	3.0919	-0.0758	26.82	2.56	-0.400			
0.9770	62526.21	3.0890	3.0891	-0.0751	26.83	2.57	-0.400			
0.9772	62540.51	3.0860	3.0861	-0.0745	26.83	2.57	-0.400			
0.9774	62554.69	3.0830	3.0830	-0.0737	26.84	2.58	-0.400			
0.9776	62568.78	3.0800	3.0800	-0.0731	26.84	2.58	-0.400			
0.9779	62582.75	3.0770	3.0770	-0.0724	26.85	2.59	-0.400			
0.9781	62596.56	3.0740	3.0740	-0.0717	26.86	2.60	-0.400			
0.9783	62610.27	3.0710	3.0710	-0.0711	26.86	2.60	-0.400			
0.9785	62623.84	3.0680	3.0680	-0.0706	26.87	2.61	-0.400			
0.9787	62637.34	3.0650	3.0650	-0.0700	26.87	2.61	-0.400			
0.9789	62650.74	3.0620	3.0619	-0.0694	26.87	2.61	-0.400			
0.9791	62663.99	3.0590	3.0590	-0.0687	26.88	2.62	-0.400			
0.9793	62677.11	3.0560	3.0560	-0.0681	26.89	2.63	-0.400			
0.9795	62690.12	3.0530	3.0530	-0.0676	26.89	2.63	-0.400			
0.9797	62703.06	3.0500	3.0501	-0.0671	26.90	2.64	-0.400			
0.9799	62715.88	3.0470	3.0470	-0.0665	26.91	2.65	-0.400			
0.9801	62728.58	3.0440	3.0440	-0.0660	26.92	2.66	-0.400			
0.9803	62741.15	3.0410	3.0410	-0.0653	26.93	2.67	-0.400			
0.9805	62753.65	3.0380	3.0381	-0.0648	26.94	2.68	-0.400			
0.9807	62766.02	3.0350	3.0350	-0.0645	26.95	2.69	-0.400			
0.9809	62778.35	3.0320	3.0320	-0.0640	26.96	2.70	-0.400			
0.9811	62790.61	3.0290	3.0289	-0.0636	26.97	2.71	-0.400			
0.9813	62802.83	3.0260	3.0260	-0.0631	26.97	2.71	-0.400			
0.9815	62814.89	3.0230	3.0231	-0.0626	26.98	2.72	-0.400			
0.9817	62826.85	3.0200	3.0201	-0.0621	26.99	2.73	-0.400			
0.9819	62838.73	3.0170	3.0171	-0.0618	27.00	2.74	-0.400			
0.9820	62850.54	3.0140	3.0140	-0.0613	27.01	2.75	-0.400			
0.9822	62862.25	3.0110	3.0109	-0.0608	27.02	2.76	-0.400			
0.9824	62873.88	3.0080	3.0081	-0.0603	27.02	2.76	-0.400			
0.9826	62885.30	3.0050	3.0050	-0.0604	27.03	2.77	-0.400			
0.9828	62896.88	3.0020	3.0020	-0.0603	27.04	2.78	-0.400			
