Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9808	62772.73	3.1390	3.1391	-0.1093	39.34	3.35	-0.750			
0.9812	62793.61	3.1360	3.1359	-0.1084	39.35	3.36	-0.750			
0.9815	62814.43	3.1330	3.1330	-0.1072	39.36	3.37	-0.750			
0.9818	62834.92	3.1300	3.1301	-0.1061	39.36	3.37	-0.750			
0.9821	62855.13	3.1270	3.1270	-0.1052	39.37	3.38	-0.750			
0.9824	62875.27	3.1240	3.1241	-0.1042	39.38	3.39	-0.750			
0.9827	62895.20	3.1210	3.1209	-0.1031	39.38	3.39	-0.750			
0.9830	62914.88	3.1180	3.1179	-0.1020	39.39	3.40	-0.750			
0.9833	62934.33	3.1150	3.1150	-0.1011	39.40	3.41	-0.750			
0.9836	62953.54	3.1120	3.1121	-0.1000	39.40	3.41	-0.750			
0.9839	62972.68	3.1090	3.1090	-0.0992	39.41	3.42	-0.750			
0.9842	62991.74	3.1060	3.1059	-0.0984	39.42	3.43	-0.750			
0.9845	63010.53	3.1030	3.1031	-0.0975	39.43	3.44	-0.750			
0.9848	63029.06	3.1000	3.1000	-0.0964	39.43	3.44	-0.750			
0.9851	63047.53	3.0970	3.0970	-0.0955	39.44	3.45	-0.750			
0.9854	63065.87	3.0940	3.0941	-0.0948	39.45	3.46	-0.750			
0.9857	63083.87	3.0910	3.0909	-0.0942	39.45	3.46	-0.750			
0.9860	63101.78	3.0880	3.0882	-0.0933	39.46	3.47	-0.750			
0.9862	63119.70	3.0850	3.0849	-0.0925	39.47	3.48	-0.750			
0.9865	63137.36	3.0820	3.0820	-0.0917	39.47	3.48	-0.750			
0.9868	63154.97	3.0790	3.0790	-0.0908	39.48	3.49	-0.750			
0.9871	63172.41	3.0760	3.0760	-0.0901	39.49	3.50	-0.750			
0.9873	63189.62	3.0730	3.0730	-0.0890	39.49	3.50	-0.750			
0.9876	63206.72	3.0700	3.0700	-0.0881	39.50	3.51	-0.750			
0.9879	63223.43	3.0670	3.0670	-0.0874	39.50	3.51	-0.750			
0.9881	63239.96	3.0640	3.0640	-0.0862	39.51	3.52	-0.750			
0.9884	63256.50	3.0610	3.0610	-0.0854	39.51	3.52	-0.750			
0.9886	63272.83	3.0580	3.0581	-0.0846	39.52	3.53	-0.750			
0.9889	63289.00	3.0550	3.0550	-0.0838	39.52	3.53	-0.750			
0.9891	63305.02	3.0520	3.0520	-0.0831	39.52	3.53	-0.750			
0.9894	63320.89	3.0490	3.0490	-0.0823	39.53	3.54	-0.750			
0.9896	63336.66	3.0460	3.0459	-0.0815	39.53	3.54	-0.750			
0.9899	63352.17	3.0430	3.0430	-0.0809	39.54	3.55	-0.750			
0.9901	63367.51	3.0400	3.0400	-0.0801	39.54	3.55	-0.750			
0.9904	63382.96	3.0370	3.0369	-0.0793	39.54	3.55	-0.750			
0.9906	63398.11	3.0340	3.0340	-0.0785	39.55	3.56	-0.750			
0.9908	63413.24	3.0310	3.0311	-0.0779	39.55	3.56	-0.750			
0.9911	63428.02	3.0280	3.0281	-0.0773	39.56	3.57	-0.750			
0.9913	63442.75	3.0250	3.0250	-0.0765	39.56	3.57	-0.750			
0.9915	63457.37	3.0220	3.0220	-0.0758	39.56	3.57	-0.750			
0.9917	63471.89	3.0190	3.0189	-0.0750	39.57	3.58	-0.750			
0.9920	63486.15	3.0160	3.0160	-0.0741	39.57	3.58	-0.750			
0.9922	63500.32	3.0130	3.0130	-0.0735	39.57	3.58	-0.750			
0.9924	63514.36	3.0100	3.0101	-0.0728	39.58	3.59	-0.750			
0.9926	63528.44	3.0070	3.0071	-0.0714	39.58	3.59	-0.750			
0.9928	63542.03	3.0040	3.0039	-0.0702	39.58	3.59	-0.750			
