Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9995	63969.95	3.1370	3.1370	-0.1063	42.90	6.90	-0.750			
0.9998	63990.19	3.1340	3.1340	-0.1050	42.90	6.90	-0.750			
1.0002	64010.26	3.1310	3.1310	-0.1038	42.91	6.91	-0.750			
1.0005	64030.00	3.1280	3.1280	-0.1025	42.92	6.92	-0.750			
1.0008	64049.51	3.1250	3.1250	-0.1017	42.93	6.93	-0.750			
1.0011	64068.99	3.1220	3.1220	-0.1009	42.94	6.94	-0.750			
1.0014	64088.30	3.1190	3.1191	-0.0998	42.95	6.95	-0.750			
1.0017	64107.32	3.1160	3.1159	-0.0987	42.95	6.95	-0.750			
1.0020	64126.11	3.1130	3.1130	-0.0979	42.96	6.96	-0.750			
1.0023	64144.79	3.1100	3.1101	-0.0970	42.97	6.97	-0.750			
1.0026	64163.42	3.1070	3.1070	-0.0960	42.98	6.98	-0.750			
1.0028	64181.85	3.1040	3.1039	-0.0952	42.98	6.98	-0.750			
1.0031	64200.04	3.1010	3.1010	-0.0942	42.99	6.99	-0.750			
1.0034	64217.91	3.0980	3.0980	-0.0932	42.99	6.99	-0.750			
1.0037	64235.73	3.0950	3.0951	-0.0924	43.00	7.00	-0.750			
1.0040	64253.49	3.0920	3.0921	-0.0916	43.00	7.00	-0.750			
1.0042	64270.98	3.0890	3.0889	-0.0905	43.00	7.00	-0.750			
1.0045	64288.16	3.0860	3.0860	-0.0895	43.01	7.01	-0.750			
1.0048	64305.27	3.0830	3.0831	-0.0887	43.01	7.01	-0.750			
1.0050	64322.29	3.0800	3.0799	-0.0879	43.02	7.02	-0.750			
1.0053	64339.08	3.0770	3.0770	-0.0869	43.03	7.03	-0.750			
1.0056	64355.60	3.0740	3.0740	-0.0860	43.03	7.03	-0.750			
1.0058	64372.04	3.0710	3.0710	-0.0852	43.04	7.04	-0.750			
1.0061	64388.31	3.0680	3.0680	-0.0844	43.04	7.04	-0.750			
1.0063	64404.44	3.0650	3.0650	-0.0836	43.05	7.05	-0.750			
1.0066	64420.40	3.0620	3.0620	-0.0828	43.06	7.06	-0.750			
1.0068	64436.23	3.0590	3.0590	-0.0821	43.06	7.06	-0.750			
1.0071	64451.94	3.0560	3.0562	-0.0814	43.07	7.07	-0.750			
1.0073	64467.46	3.0530	3.0530	-0.0808	43.08	7.08	-0.750			
1.0075	64482.87	3.0500	3.0500	-0.0801	43.08	7.08	-0.750			
1.0078	64498.25	3.0470	3.0470	-0.0793	43.09	7.09	-0.750			
1.0080	64513.41	3.0440	3.0440	-0.0786	43.09	7.09	-0.750			
1.0083	64528.45	3.0410	3.0412	-0.0779	43.10	7.10	-0.750			
1.0085	64543.30	3.0380	3.0380	-0.0773	43.11	7.11	-0.750			
1.0087	64558.07	3.0350	3.0349	-0.0766	43.11	7.11	-0.750			
1.0089	64572.72	3.0320	3.0320	-0.0759	43.12	7.12	-0.750			
1.0092	64587.23	3.0290	3.0290	-0.0753	43.12	7.12	-0.750			
1.0094	64601.64	3.0260	3.0260	-0.0758	43.13	7.13	-0.750			
