Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9758	62452.58	3.1390	3.1390	-0.1092	39.35	3.35	-0.750			
0.9761	62473.46	3.1360	3.1360	-0.1085	39.36	3.36	-0.750			
0.9765	62494.20	3.1330	3.1330	-0.1076	39.37	3.37	-0.750			
0.9768	62514.73	3.1300	3.1301	-0.1063	39.37	3.37	-0.750			
0.9771	62535.05	3.1270	3.1270	-0.1054	39.38	3.38	-0.750			
0.9774	62555.32	3.1240	3.1241	-0.1045	39.39	3.39	-0.750			
0.9777	62575.27	3.1210	3.1210	-0.1034	39.39	3.39	-0.750			
0.9780	62595.00	3.1180	3.1179	-0.1022	39.40	3.40	-0.750			
0.9784	62614.52	3.1150	3.1150	-0.1011	39.41	3.41	-0.750			
0.9787	62633.77	3.1120	3.1120	-0.1002	39.41	3.41	-0.750			
0.9789	62652.79	3.1090	3.1090	-0.0991	39.42	3.42	-0.750			
0.9792	62671.69	3.1060	3.1060	-0.0985	39.43	3.43	-0.750			
0.9795	62690.47	3.1030	3.1030	-0.0977	39.43	3.43	-0.750			
0.9798	62709.20	3.1000	3.1000	-0.0969	39.44	3.44	-0.750			
0.9801	62727.71	3.0970	3.0970	-0.0962	39.45	3.45	-0.750			
0.9804	62746.14	3.0940	3.0939	-0.0953	39.45	3.45	-0.750			
0.9807	62764.46	3.0910	3.0911	-0.0945	39.46	3.46	-0.750			
0.9810	62782.53	3.0880	3.0881	-0.0935	39.47	3.47	-0.750			
0.9813	62800.45	3.0850	3.0849	-0.0925	39.47	3.47	-0.750			
0.9815	62818.05	3.0820	3.0821	-0.0914	39.48	3.48	-0.750			
0.9818	62835.50	3.0790	3.0790	-0.0904	39.49	3.49	-0.750			
0.9821	62852.68	3.0760	3.0760	-0.0897	39.49	3.49	-0.750			
0.9823	62869.84	3.0730	3.0730	-0.0890	39.50	3.50	-0.750			
0.9826	62886.90	3.0700	3.0699	-0.0879	39.51	3.51	-0.750			
0.9829	62903.69	3.0670	3.0670	-0.0870	39.51	3.51	-0.750			
0.9831	62920.31	3.0640	3.0640	-0.0863	39.52	3.52	-0.750			
0.9834	62936.79	3.0610	3.0611	-0.0854	39.53	3.53	-0.750			
0.9836	62953.03	3.0580	3.0580	-0.0848	39.53	3.53	-0.750			
0.9839	62969.24	3.0550	3.0550	-0.0841	39.54	3.54	-0.750			
0.9841	62985.29	3.0520	3.0520	-0.0831	39.55	3.55	-0.750			
0.9844	63001.19	3.0490	3.0490	-0.0825	39.55	3.55	-0.750			
0.9846	63017.16	3.0460	3.0459	-0.0821	39.56	3.56	-0.750			
0.9849	63032.78	3.0430	3.0431	-0.0814	39.57	3.57	-0.750			
0.9851	63048.31	3.0400	3.0400	-0.0805	39.57	3.57	-0.750			
0.9854	63063.72	3.0370	3.0370	-0.0797	39.58	3.58	-0.750			
0.9856	63078.96	3.0340	3.0339	-0.0789	39.58	3.58	-0.750			
0.9858	63093.99	3.0310	3.0309	-0.0781	39.59	3.59	-0.750			
0.9861	63108.89	3.0280	3.0281	-0.0774	39.60	3.60	-0.750			
0.9863	63123.72	3.0250	3.0250	-0.0768	39.60	3.60	-0.750			
0.9865	63138.38	3.0220	3.0220	-0.0760	39.61	3.61	-0.750			
0.9868	63152.87	3.0190	3.0190	-0.0754	39.61	3.61	-0.750			
0.9870	63167.19	3.0160	3.0160	-0.0746	39.62	3.62	-0.750			
0.9872	63181.45	3.0130	3.0130	-0.0740	39.62	3.62	-0.750			
0.9874	63195.60	3.0100	3.0101	-0.0734	39.63	3.63	-0.750			
0.9877	63209.68	3.0070	3.0070	-0.0727	39.64	3.64	-0.750			
0.9879	63223.58	3.0040	3.0041	-0.0721	39.64	3.64	-0.750			
