Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3151	20165.65	3.8500	3.8500	0.8682	24.37	-0.13	0.050			
0.3160	20220.90	3.8490	3.8490	0.8673	24.37	-0.13	0.050			
0.3168	20276.16	3.8480	3.8482	0.8674	24.37	-0.13	0.050			
0.3177	20331.48	3.8470	3.8470	0.8669	24.36	-0.14	0.050			
0.3185	20386.91	3.8460	3.8460	0.8668	24.37	-0.13	0.050			
0.3194	20442.38	3.8450	3.8450	0.8663	24.37	-0.13	0.050			
0.3203	20498.03	3.8440	3.8440	0.8666	24.38	-0.12	0.050			
0.3211	20553.36	3.8430	3.8430	0.8658	24.37	-0.13	0.050			
0.3220	20608.40	3.8420	3.8420	0.8658	24.38	-0.12	0.050			
0.3229	20663.58	3.8410	3.8411	0.8659	24.38	-0.12	0.050			
0.3237	20718.87	3.8400	3.8400	0.8670	24.37	-0.13	0.050			
0.3246	20774.22	3.8390	3.8390	0.8676	24.37	-0.13	0.050			
0.3255	20829.72	3.8380	3.8380	0.8687	24.37	-0.13	0.050			
0.3263	20885.35	3.8370	3.8371	0.8701	24.37	-0.13	0.050			
0.3272	20940.95	3.8360	3.8359	0.8703	24.38	-0.12	0.050			
0.3281	20996.82	3.8350	3.8351	0.8715	24.37	-0.13	0.050			
0.3289	21052.67	3.8340	3.8340	0.8718	24.38	-0.12	0.050			
0.3298	21108.38	3.8330	3.8330	0.8737	24.37	-0.13	0.050	0.388	0.518	
0.3307	21164.10	3.8320	3.8320	0.8752	24.37	-0.13	0.050			
0.3316	21220.11	3.8310	3.8310	0.8765	24.38	-0.12	0.050			
0.3324	21276.25	3.8300	3.8300	0.8780	24.38	-0.12	0.050			
0.3333	21332.47	3.8290	3.8290	0.8789	24.37	-0.13	0.050			
0.3342	21388.46	3.8280	3.8280	0.8807	24.36	-0.14	0.050			
0.3351	21444.96	3.8270	3.8270	0.8819	24.37	-0.13	0.050			
0.3360	21501.64	3.8260	3.8260	0.8838	24.37	-0.13	0.050			
0.3369	21558.46	3.8250	3.8249	0.8855	24.37	-0.13	0.050			
0.3377	21614.88	3.8240	3.8240	0.8877	24.37	-0.13	0.050			
0.3386	21671.57	3.8230	3.8231	0.8898	24.36	-0.14	0.050			
0.3395	21728.30	3.8220	3.8221	0.8917	24.36	-0.14	0.050			
0.3404	21785.27	3.8210	3.8210	0.8937	24.36	-0.14	0.050			
0.3413	21842.67	3.8200	3.8200	0.8956	24.38	-0.12	0.050			
0.3422	21900.14	3.8190	3.8189	0.8972	24.37	-0.13	0.050			
0.3431	21957.86	3.8180	3.8181	0.8994	24.36	-0.14	0.050			
0.3440	22015.64	3.8170	3.8169	0.9008	24.36	-0.14	0.050			
0.3449	22073.47	3.8160	3.8160	0.9026	24.36	-0.14	0.050			
0.3458	22131.52	3.8150	3.8149	0.9042	24.36	-0.14	0.050			
0.3467	22189.24	3.8140	3.8140	0.9046	24.36	-0.14	0.050			
0.3476	22247.26	3.8130	3.8131	0.9059	24.36	-0.14	0.050			
0.3485	22305.37	3.8120	3.8119	0.9073	24.36	-0.14	0.050			
0.3494	22363.80	3.8110	3.8111	0.9091	24.36	-0.14	0.050			
0.3503	22421.93	3.8100	3.8099	0.9103	24.35	-0.15	0.050			
0.3513	22480.42	3.8090	3.8090	0.9108	24.38	-0.12	0.050			
0.3522	22538.61	3.8080	3.8080	0.9117	24.37	-0.13	0.050			
0.3531	22596.83	3.8070	3.8071	0.9132	24.37	-0.13	0.050			
0.3540	22655.23	3.8060	3.8060	0.9143	24.37	-0.13	0.050			
0.3549	22713.50	3.8050	3.8050	0.9158	24.38	-0.12	0.050			
0.3558	22771.64	3.8040	3.8040	0.9168	24.38	-0.12	0.050			
0.3567	22830.22	3.8030	3.8030	0.9192	24.38	-0.12	0.050			
0.3576	22888.84	3.8020	3.8021	0.9221	24.38	-0.12	0.050			
0.3586	22947.73	3.8010	3.8010	0.9251	24.38	-0.12	0.050			
0.3595	23007.07	3.8000	3.8000	0.9281	24.38	-0.12	0.050			
0.3604	23066.31	3.7990	3.7989	0.9311	24.39	-0.11	0.050			
0.3613	23126.13	3.7980	3.7979	0.9340	24.39	-0.11	0.050			
0.3623	23185.77	3.7970	3.7969	0.9374	24.40	-0.10	0.050			
0.3632	23245.84	3.7960	3.7960	0.9400	24.41	-0.09	0.050			
0.3642	23306.02	3.7950	3.7949	0.9442	24.42	-0.08	0.050			
0.3651	23366.69	3.7940	3.7940	0.9476	24.41	-0.09	0.050			
0.3661	23427.33	3.7930	3.7930	0.9516	24.42	-0.08	0.050			
0.3670	23488.26	3.7920	3.7920	0.9554	24.42	-0.08	0.050			
0.3680	23549.62	3.7910	3.7909	0.9598	24.41	-0.09	0.050			
0.3689	23611.16	3.7900	3.7901	0.9632	24.42	-0.08	0.050			
0.3699	23673.10	3.7890	3.7891	0.9668	24.41	-0.09	0.050	0.375	0.445	
0.3709	23735.13	3.7880	3.7879	0.9704	24.41	-0.09	0.050			
0.3718	23797.34	3.7870	3.7870	0.9738	24.40	-0.10	0.050			
0.3728	23859.82	3.7860	3.7859	0.9769	24.42	-0.08	0.050			
0.3738	23922.57	3.7850	3.7851	0.9802	24.42	-0.08	0.050			
0.3748	23985.34	3.7840	3.7839	0.9833	24.42	-0.08	0.050			
0.3757	24047.82	3.7830	3.7830	0.9888	24.41	-0.09	0.050			
0.3767	24111.26	3.7820	3.7820	0.9934	24.40	-0.10	0.050			
0.3777	24174.63	3.7810	3.7810	0.9983	24.40	-0.10	0.050			
0.3787	24238.23	3.7800	3.7800	1.0030	24.40	-0.10	0.050			
0.3797	24302.46	3.7790	3.7789	1.0090	24.40	-0.10	0.050			
0.3807	24367.42	3.7780	3.7781	1.0131	24.39	-0.11	0.050			
0.3818	24432.26	3.7770	3.7770	1.0180	24.38	-0.12	0.050			
0.3828	24497.74	3.7760	3.7759	1.0231	24.37	-0.13	0.050			
0.3838	24563.36	3.7750	3.7750	1.0271	24.36	-0.14	0.050			
0.3848	24629.64	3.7740	3.7740	1.0312	24.36	-0.14	0.050			
0.3859	24695.78	3.7730	3.7731	1.0359	24.36	-0.14	0.050			
0.3869	24762.69	3.7720	3.7720	1.0401	24.36	-0.14	0.050			
0.3880	24829.25	3.7710	3.7711	1.0447	24.36	-0.14	0.050			
0.3890	24896.71	3.7700	3.7701	1.0499	24.34	-0.16	0.050			
0.3901	24963.96	3.7690	3.7691	1.0544	24.34	-0.16	0.050	0.292	0.543	
0.3911	25031.46	3.7680	3.7680	1.0597	24.34	-0.16	0.050			
0.3922	25099.43	3.7670	3.7670	1.0643	24.35	-0.15	0.050			
0.3932	25167.23	3.7660	3.7660	1.0710	24.34	-0.16	0.050			
0.3943	25235.57	3.7650	3.7650	1.0753	24.34	-0.16	0.050			
0.3954	25303.93	3.7640	3.7639	1.0800	24.34	-0.16	0.050			
0.3964	25372.61	3.7630	3.7630	1.0839	24.35	-0.15	0.050			
0.3975	25442.62	3.7620	3.7619	1.0906	24.35	-0.15	0.050			
0.3986	25511.93	3.7610	3.7610	1.0972	24.34	-0.16	0.050			
0.3997	25582.33	3.7600	3.7598	1.1046	24.35	-0.15	0.050			
0.4008	25653.30	3.7590	3.7589	1.1111	24.36	-0.14	0.050			
0.4019	25724.73	3.7580	3.7580	1.1192	24.35	-0.15	0.050			
0.4031	25796.45	3.7570	3.7569	1.1258	24.36	-0.14	0.050			
0.4042	25869.14	3.7560	3.7561	1.1329	24.36	-0.14	0.050			
0.4053	25942.13	3.7550	3.7550	1.1398	24.37	-0.13	0.050			
0.4065	26015.42	3.7540	3.7540	1.1470	24.36	-0.14	0.050			
0.4076	26089.11	3.7530	3.7529	1.1537	24.38	-0.12	0.050			
0.4088	26162.93	3.7520	3.7520	1.1611	24.37	-0.13	0.050			
0.4100	26237.10	3.7510	3.7512	1.1678	24.39	-0.11	0.050	0.445	0.563	
0.4111	26312.04	3.7500	3.7500	1.1752	24.39	-0.11	0.050			
0.4123	26387.58	3.7490	3.7490	1.1819	24.40	-0.10	0.050			
0.4135	26463.17	3.7480	3.7479	1.1888	24.40	-0.10	0.050			
0.4147	26539.45	3.7470	3.7470	1.1962	24.40	-0.10	0.050			
0.4159	26616.00	3.7460	3.7459	1.2022	24.41	-0.09	0.050			
0.4171	26693.64	3.7450	3.7450	1.2104	24.40	-0.10	0.050			
0.4183	26771.64	3.7440	3.7440	1.2173	24.41	-0.09	0.050			
0.4195	26849.39	3.7430	3.7429	1.2254	24.42	-0.08	0.050			
0.4207	26927.61	3.7420	3.7420	1.2336	24.40	-0.10	0.050			
0.4220	27006.10	3.7410	3.7410	1.2417	24.40	-0.10	0.050			
0.4232	27086.15	3.7400	3.7400	1.2500	24.40	-0.10	0.050			
0.4245	27166.41	3.7390	3.7390	1.2583	24.40	-0.10	0.050			
0.4257	27247.02	3.7380	3.7380	1.2667	24.40	-0.10	0.050			
0.4270	27328.29	3.7370	3.7370	1.2763	24.40	-0.10	0.050			
0.4283	27410.33	3.7360	3.7360	1.2859	24.39	-0.11	0.050			
0.4296	27492.96	3.7350	3.7350	1.2932	24.40	-0.10	0.050			
0.4309	27575.40	3.7340	3.7339	1.3030	24.40	-0.10	0.050			
0.4322	27659.05	3.7330	3.7330	1.3121	24.40	-0.10	0.050			
0.4335	27743.35	3.7320	3.7320	1.3205	24.40	-0.10	0.050			
0.4348	27828.37	3.7310	3.7311	1.3301	24.40	-0.10	0.050			
0.4362	27913.84	3.7300	3.7299	1.3402	24.40	-0.10	0.050			
0.4375	28000.31	3.7290	3.7290	1.3492	24.40	-0.10	0.050			
0.4389	28086.83	3.7280	3.7279	1.3587	24.39	-0.11	0.050			
0.4402	28174.21	3.7270	3.7270	1.3682	24.38	-0.12	0.050			
0.4416	28261.93	3.7260	3.7259	1.3789	24.38	-0.12	0.050			
0.4430	28350.03	3.7250	3.7250	1.3890	24.37	-0.13	0.050			
0.4444	28439.05	3.7240	3.7241	1.3984	24.36	-0.14	0.050			
0.4458	28528.03	3.7230	3.7230	1.4086	24.36	-0.14	0.050			
0.4472	28617.98	3.7220	3.7219	1.4208	24.34	-0.16	0.050			
0.4486	28708.60	3.7210	3.7210	1.4339	24.34	-0.16	0.050			
0.4500	28800.37	3.7200	3.7200	1.4488	24.34	-0.16	0.050	0.340	0.489	
0.4514	28892.53	3.7190	3.7189	1.4628	24.34	-0.16	0.050			
0.4529	28986.02	3.7180	3.7180	1.4773	24.34	-0.16	0.050			
0.4544	29080.89	3.7170	3.7170	1.4923	24.32	-0.18	0.050			
0.4559	29176.55	3.7160	3.7160	1.5087	24.32	-0.18	0.050			
0.4574	29273.30	3.7150	3.7150	1.5247	24.32	-0.18	0.050			
0.4589	29370.58	3.7140	3.7139	1.5418	24.32	-0.18	0.050			
0.4605	29470.33	3.7130	3.7130	1.5597	24.32	-0.18	0.050			
0.4620	29571.02	3.7120	3.7120	1.5763	24.33	-0.17	0.050			
0.4636	29672.36	3.7110	3.7110	1.5945	24.34	-0.16	0.050			
0.4652	29774.80	3.7100	3.7100	1.6122	24.33	-0.17	0.050			
0.4669	29878.77	3.7090	3.7091	1.6311	24.34	-0.16	0.050			
0.4685	29983.73	3.7080	3.7080	1.6492	24.34	-0.16	0.050			
0.4702	30089.83	3.7070	3.7068	1.6670	24.34	-0.16	0.050	0.443	0.575	
0.4718	30197.15	3.7060	3.7060	1.6840	24.34	-0.16	0.050			
0.4735	30305.52	3.7050	3.7050	1.7028	24.34	-0.16	0.050			
0.4752	30415.88	3.7040	3.7040	1.7185	24.33	-0.17	0.050			
0.4770	30525.91	3.7030	3.7029	1.7352	24.32	-0.18	0.050			
0.4787	30637.05	3.7020	3.7018	1.7533	24.33	-0.17	0.050			
0.4805	30749.19	3.7010	3.7010	1.7728	24.33	-0.17	0.050			
0.4822	30862.79	3.7000	3.7000	1.7920	24.32	-0.18	0.050			
0.4840	30978.36	3.6990	3.6990	1.8101	24.30	-0.20	0.050			
0.4859	31094.59	3.6980	3.6979	1.8304	24.30	-0.20	0.050			
0.4877	31211.58	3.6970	3.6970	1.8526	24.30	-0.20	0.050			
0.4895	31330.12	3.6960	3.6960	1.8728	24.30	-0.20	0.050	0.186	0.532	
0.4914	31449.70	3.6950	3.6951	1.8958	24.31	-0.19	0.050			
0.4933	31571.37	3.6940	3.6939	1.9184	24.30	-0.20	0.050			
0.4952	31694.90	3.6930	3.6930	1.9428	24.32	-0.18	0.050			
0.4972	31819.27	3.6920	3.6920	1.9664	24.32	-0.18	0.050			
0.4992	31945.71	3.6910	3.6910	1.9885	24.33	-0.17	0.050			
0.5011	32073.43	3.6900	3.6901	2.0134	24.35	-0.15	0.050			
0.5032	32203.11	3.6890	3.6890	2.0383	24.36	-0.14	0.050			
0.5052	32334.08	3.6880	3.6880	2.0659	24.38	-0.12	0.050			
0.5073	32466.54	3.6870	3.6870	2.0945	24.40	-0.10	0.050			
0.5094	32601.13	3.6860	3.6861	2.1231	24.42	-0.08	0.050			
0.5115	32737.41	3.6850	3.6850	2.1516	24.40	-0.10	0.050			
0.5137	32876.15	3.6840	3.6841	2.1808	24.39	-0.11	0.050			
0.5159	33014.94	3.6830	3.6830	2.2100	24.40	-0.10	0.050			
0.5181	33157.11	3.6820	3.6821	2.2406	24.39	-0.11	0.050			
0.5203	33301.06	3.6810	3.6812	2.2724	24.38	-0.12	0.050			
0.5226	33447.36	3.6800	3.6800	2.3034	24.35	-0.15	0.050			
0.5249	33595.39	3.6790	3.6790	2.3354	24.34	-0.16	0.050			
0.5273	33745.59	3.6780	3.6780	2.3651	24.32	-0.18	0.050			
0.5297	33898.26	3.6770	3.6771	2.3963	24.32	-0.18	0.050			
0.5321	34052.66	3.6760	3.6760	2.4288	24.30	-0.20	0.050			
0.5345	34209.07	3.6750	3.6750	2.4617	24.31	-0.19	0.050			
0.5370	34368.10	3.6740	3.6740	2.4950	24.31	-0.19	0.050			
0.5395	34528.77	3.6730	3.6731	2.5287	24.31	-0.19	0.050			
0.5421	34692.11	3.6720	3.6720	2.5609	24.32	-0.18	0.050			
0.5446	34857.06	3.6710	3.6710	2.5948	24.34	-0.16	0.050			
0.5472	35023.98	3.6700	3.6700	2.6262	24.34	-0.16	0.050			
0.5499	35191.94	3.6690	3.6690	2.6603	24.35	-0.15	0.050	0.511	0.569	
0.5526	35363.46	3.6680	3.6679	2.6943	24.35	-0.15	0.050			
0.5553	35536.58	3.6670	3.6669	2.7294	24.36	-0.14	0.050			
0.5580	35712.57	3.6660	3.6660	2.7642	24.35	-0.15	0.050			
0.5608	35890.03	3.6650	3.6650	2.7980	24.35	-0.15	0.050			
0.5636	36070.24	3.6640	3.6640	2.8292	24.36	-0.14	0.050			
0.5665	36253.02	3.6630	3.6629	2.8644	24.35	-0.15	0.050			
0.5693	36437.61	3.6620	3.6621	2.8959	24.35	-0.15	0.050			
0.5723	36624.73	3.6610	3.6611	2.9297	24.33	-0.17	0.050			
0.5752	36814.22	3.6600	3.6599	2.9624	24.32	-0.18	0.050			
0.5782	37004.75	3.6590	3.6590	2.9927	24.30	-0.20	0.050			
0.5812	37197.63	3.6580	3.6580	3.0206	24.29	-0.21	0.050			
0.5843	37393.21	3.6570	3.6571	3.0457	24.28	-0.22	0.050			
0.5873	37590.06	3.6560	3.6559	3.0699	24.26	-0.24	0.050			
0.5904	37787.97	3.6550	3.6550	3.0943	24.26	-0.24	0.050	0.304	0.499	
0.5936	37987.54	3.6540	3.6540	3.1113	24.26	-0.24	0.050			
0.5967	38188.55	3.6530	3.6530	3.1248	24.28	-0.22	0.050			
0.5999	38391.80	3.6520	3.6520	3.1350	24.30	-0.20	0.050			
0.6030	38594.93	3.6510	3.6510	3.1395	24.33	-0.17	0.050			
0.6062	38799.08	3.6500	3.6501	3.1351	24.36	-0.14	0.050			
0.6094	39001.79	3.6490	3.6489	3.1278	24.38	-0.12	0.050	0.281	0.457	
0.6126	39203.85	3.6480	3.6480	3.1184	24.38	-0.12	0.050			
0.6157	39403.63	3.6470	3.6470	3.1085	24.37	-0.13	0.050			
0.6188	39601.98	3.6460	3.6461	3.0958	24.36	-0.14	0.050			
0.6219	39798.75	3.6450	3.6450	3.0852	24.33	-0.17	0.050			
0.6249	39995.13	3.6440	3.6441	3.0707	24.30	-0.20	0.050			
0.6280	40190.74	3.6430	3.6431	3.0601	24.30	-0.20	0.050			
0.6310	40384.96	3.6420	3.6420	3.0487	24.28	-0.22	0.050	0.356	0.545	
0.6341	40579.59	3.6410	3.6409	3.0307	24.28	-0.22	0.050			
0.6371	40773.49	3.6400	3.6399	3.0168	24.28	-0.22	0.050			
0.6401	40967.33	3.6390	3.6391	3.0030	24.28	-0.22	0.050			
0.6431	41160.92	3.6380	3.6380	2.9846	24.29	-0.21	0.050			
0.6462	41355.10	3.6370	3.6371	2.9599	24.28	-0.22	0.050			
0.6492	41546.61	3.6360	3.6360	2.9335	24.27	-0.23	0.050	0.217	0.452	
0.6521	41736.69	3.6350	3.6349	2.9071	24.25	-0.25	0.050			
0.6551	41924.76	3.6340	3.6340	2.8672	24.25	-0.25	0.050			
0.6580	42108.83	3.6330	3.6329	2.8233	24.24	-0.26	0.050			
0.6608	42290.04	3.6320	3.6320	2.7738	24.22	-0.28	0.050			
0.6635	42466.89	3.6310	3.6311	2.7218	24.23	-0.27	0.050			
0.6663	42641.26	3.6300	3.6300	2.6650	24.23	-0.27	0.050			
0.6689	42812.03	3.6290	3.6290	2.6063	24.24	-0.26	0.050	0.117	0.427	
0.6715	42978.56	3.6280	3.6279	2.5455	24.25	-0.25	0.050			
0.6741	43139.63	3.6270	3.6270	2.4824	24.25	-0.25	0.050			
0.6765	43296.10	3.6260	3.6261	2.4161	24.26	-0.24	0.050			
0.6789	43449.13	3.6250	3.6250	2.3525	24.28	-0.22	0.050			
0.6812	43597.85	3.6240	3.6241	2.2902	24.28	-0.22	0.050			
0.6835	43742.78	3.6230	3.6229	2.2273	24.28	-0.22	0.050			
0.6857	43881.80	3.6220	3.6220	2.1633	24.29	-0.21	0.050			
0.6878	44017.54	3.6210	3.6211	2.1019	24.29	-0.21	0.050			
0.6898	44148.69	3.6200	3.6200	2.0452	24.29	-0.21	0.050	0.387	0.585	
0.6918	44275.81	3.6190	3.6189	1.9904	24.29	-0.21	0.050			
0.6937	44399.01	3.6180	3.6179	1.9330	24.29	-0.21	0.050			
0.6956	44517.87	3.6170	3.6170	1.8804	24.29	-0.21	0.050			
0.6974	44634.70	3.6160	3.6161	1.8331	24.30	-0.20	0.050			
0.6992	44748.90	3.6150	3.6150	1.7888	24.30	-0.20	0.050			
0.7009	44858.37	3.6140	3.6140	1.7482	24.30	-0.20	0.050			
0.7026	44965.95	3.6130	3.6130	1.7123	24.30	-0.20	0.050			
0.7043	45072.10	3.6120	3.6120	1.6792	24.29	-0.21	0.050			
0.7059	45176.24	3.6110	3.6110	1.6497	24.30	-0.20	0.050			
0.7075	45278.72	3.6100	3.6100	1.6263	24.29	-0.21	0.050			
0.7091	45380.34	3.6090	3.6090	1.6044	24.28	-0.22	0.050			
0.7106	45480.50	3.6080	3.6080	1.5828	24.28	-0.22	0.050			
0.7122	45579.61	3.6070	3.6069	1.5612	24.27	-0.23	0.050			
0.7137	45677.44	3.6060	3.6060	1.5420	24.26	-0.24	0.050			
0.7152	45774.59	3.6050	3.6049	1.5276	24.26	-0.24	0.050			
0.7167	45871.55	3.6040	3.6040	1.5130	24.23	-0.27	0.050			
0.7182	45967.76	3.6030	3.6030	1.4999	24.23	-0.27	0.050			
0.7197	46063.35	3.6020	3.6020	1.4862	24.22	-0.28	0.050			
0.7212	46158.03	3.6010	3.6010	1.4721	24.20	-0.30	0.050			
0.7227	46252.05	3.6000	3.6000	1.4601	24.20	-0.30	0.050			
0.7242	46345.78	3.5990	3.5991	1.4476	24.18	-0.32	0.050			
0.7256	46438.64	3.5980	3.5980	1.4350	24.18	-0.32	0.050			
0.7270	46530.53	3.5970	3.5970	1.4212	24.18	-0.32	0.050			
0.7285	46621.32	3.5960	3.5959	1.4043	24.18	-0.32	0.050			
0.7299	46711.30	3.5950	3.5950	1.3875	24.18	-0.32	0.050	0.377	0.479	
0.7312	46799.59	3.5940	3.5940	1.3714	24.18	-0.32	0.050			
0.7326	46886.58	3.5930	3.5930	1.3548	24.17	-0.33	0.050			
0.7339	46972.59	3.5920	3.5919	1.3394	24.18	-0.32	0.050			
0.7353	47057.69	3.5910	3.5910	1.3227	24.18	-0.32	0.050			
0.7366	47141.57	3.5900	3.5901	1.3076	24.18	-0.32	0.050			
0.7379	47224.55	3.5890	3.5890	1.2931	24.18	-0.32	0.050			
0.7392	47306.90	3.5880	3.5881	1.2799	24.20	-0.30	0.050			
0.7404	47388.00	3.5870	3.5870	1.2662	24.20	-0.30	0.050			
0.7417	47467.83	3.5860	3.5860	1.2508	24.20	-0.30	0.050			
0.7429	47546.50	3.5850	3.5850	1.2372	24.22	-0.28	0.050			
0.7441	47624.82	3.5840	3.5840	1.2265	24.23	-0.27	0.050			
0.7453	47702.14	3.5830	3.5830	1.2154	24.24	-0.26	0.050			
0.7465	47778.72	3.5820	3.5820	1.2069	24.24	-0.26	0.050			
0.7477	47854.51	3.5810	3.5809	1.1988	24.25	-0.25	0.050			
0.7489	47930.13	3.5800	3.5801	1.1904	24.25	-0.25	0.050			
0.7501	48005.81	3.5790	3.5790	1.1836	24.26	-0.24	0.050	0.402	0.470	
0.7513	48080.79	3.5780	3.5780	1.1769	24.26	-0.24	0.050			
0.7524	48155.63	3.5770	3.5770	1.1733	24.26	-0.24	0.050			
0.7536	48231.04	3.5760	3.5760	1.1673	24.26	-0.24	0.050			
0.7548	48305.22	3.5750	3.5750	1.1622	24.26	-0.24	0.050			
0.7559	48378.87	3.5740	3.5740	1.1566	24.26	-0.24	0.050			
0.7571	48452.78	3.5730	3.5730	1.1519	24.26	-0.24	0.050			
0.7582	48526.51	3.5720	3.5721	1.1476	24.26	-0.24	0.050			
0.7594	48600.17	3.5710	3.5711	1.1435	24.26	-0.24	0.050			
0.7605	48673.32	3.5700	3.5700	1.1383	24.26	-0.24	0.050			
0.7617	48746.22	3.5690	3.5690	1.1341	24.24	-0.26	0.050			
0.7628	48819.10	3.5680	3.5680	1.1283	24.25	-0.25	0.050			
0.7639	48891.23	3.5670	3.5671	1.1238	24.25	-0.25	0.050			
0.7650	48962.79	3.5660	3.5660	1.1186	24.25	-0.25	0.050			
0.7662	49033.94	3.5650	3.5651	1.1148	24.24	-0.26	0.050			
0.7673	49104.43	3.5640	3.5640	1.1111	24.24	-0.26	0.050			
0.7684	49174.67	3.5630	3.5630	1.1080	24.24	-0.26	0.050			
0.7694	49244.78	3.5620	3.5620	1.1043	24.24	-0.26	0.050	0.218	0.571	
0.7705	49314.77	3.5610	3.5611	1.1031	24.24	-0.26	0.050			
0.7716	49385.17	3.5600	3.5600	1.1019	24.24	-0.26	0.050			
0.7727	49455.58	3.5590	3.5589	1.1002	24.24	-0.26	0.050			
0.7738	49525.54	3.5580	3.5579	1.0983	24.24	-0.26	0.050			
0.7749	49595.70	3.5570	3.5570	1.0961	24.24	-0.26	0.050			
0.7760	49666.10	3.5560	3.5560	1.0965	24.24	-0.26	0.050			
0.7771	49735.18	3.5550	3.5550	1.0968	24.24	-0.26	0.050			
0.7782	49805.03	3.5540	3.5541	1.0987	24.24	-0.26	0.050			
0.7793	49875.23	3.5530	3.5530	1.1007	24.25	-0.25	0.050			
0.7804	49945.22	3.5520	3.5520	1.1038	24.25	-0.25	0.050			
0.7815	50015.46	3.5510	3.5511	1.1078	24.25	-0.25	0.050			
0.7826	50086.02	3.5500	3.5500	1.1123	24.25	-0.25	0.050			
0.7837	50156.76	3.5490	3.5490	1.1170	24.24	-0.26	0.050			
0.7848	50227.78	3.5480	3.5480	1.1234	24.25	-0.25	0.050			
0.7859	50298.51	3.5470	3.5468	1.1289	24.24	-0.26	0.050			
0.7870	50370.10	3.5460	3.5459	1.1379	24.24	-0.26	0.050			
0.7882	50442.00	3.5450	3.5451	1.1468	24.24	-0.26	0.050			
0.7893	50514.87	3.5440	3.5441	1.1562	24.24	-0.26	0.050			
0.7904	50588.34	3.5430	3.5430	1.1678	24.24	-0.26	0.050	0.388	0.611	
0.7916	50663.09	3.5420	3.5420	1.1810	24.26	-0.24	0.050			
0.7928	50738.35	3.5410	3.5410	1.1950	24.26	-0.24	0.050			
0.7940	50814.83	3.5400	3.5400	1.2109	24.25	-0.25	0.050			
0.7952	50892.46	3.5390	3.5389	1.2265	24.24	-0.26	0.050			
0.7964	50970.93	3.5380	3.5379	1.2439	24.24	-0.26	0.050			
0.7976	51049.31	3.5370	3.5370	1.2652	24.25	-0.25	0.050			
0.7989	51128.76	3.5360	3.5361	1.2868	24.25	-0.25	0.050			
0.8002	51209.98	3.5350	3.5350	1.3093	24.26	-0.24	0.050			
0.8015	51292.98	3.5340	3.5340	1.3361	24.26	-0.24	0.050			
0.8028	51377.76	3.5330	3.5331	1.3666	24.28	-0.22	0.050			
0.8041	51464.88	3.5320	3.5320	1.3950	24.28	-0.22	0.050			
0.8055	51553.96	3.5310	3.5311	1.4255	24.29	-0.21	0.050			
0.8070	51644.91	3.5300	3.5300	1.4588	24.29	-0.21	0.050			
0.8084	51738.32	3.5290	3.5289	1.4928	24.29	-0.21	0.050			
0.8099	51833.94	3.5280	3.5281	1.5282	24.30	-0.20	0.050	0.480	0.531	
0.8114	51932.42	3.5270	3.5270	1.5645	24.30	-0.20	0.050			
0.8130	52033.97	3.5260	3.5260	1.6003	24.30	-0.20	0.050			
0.8147	52137.85	3.5250	3.5250	1.6381	24.29	-0.21	0.050			
0.8163	52244.43	3.5240	3.5241	1.6756	24.28	-0.22	0.050			
0.8180	52353.75	3.5230	3.5231	1.7113	24.26	-0.24	0.050			
0.8198	52465.65	3.5220	3.5220	1.7463	24.25	-0.25	0.050			
0.8216	52579.49	3.5210	3.5210	1.7812	24.24	-0.26	0.050			
0.8234	52695.93	3.5200	3.5200	1.8130	24.22	-0.28	0.050			
0.8252	52814.21	3.5190	3.5190	1.8433	24.20	-0.30	0.050			
0.8271	52934.79	3.5180	3.5180	1.8673	24.19	-0.31	0.050			
0.8290	53057.25	3.5170	3.5170	1.8904	24.17	-0.33	0.050	0.326	0.540	
0.8310	53180.82	3.5160	3.5160	1.9135	24.18	-0.32	0.050			
0.8329	53305.60	3.5150	3.5150	1.9320	24.18	-0.32	0.050			
0.8349	53432.72	3.5140	3.5141	1.9462	24.18	-0.32	0.050			
0.8369	53560.37	3.5130	3.5130	1.9581	24.17	-0.33	0.050			
0.8389	53688.95	3.5120	3.5119	1.9634	24.20	-0.30	0.050			
0.8409	53817.97	3.5110	3.5110	1.9634	24.20	-0.30	0.050			
0.8429	53946.59	3.5100	3.5100	1.9603	24.20	-0.30	0.050			
0.8449	54074.96	3.5090	3.5090	1.9529	24.21	-0.29	0.050			
0.8469	54203.26	3.5080	3.5079	1.9382	24.22	-0.28	0.050			
0.8489	54330.51	3.5070	3.5069	1.9199	24.23	-0.27	0.050			
0.8509	54456.15	3.5060	3.5059	1.8942	24.24	-0.26	0.050	0.433	0.702	
0.8528	54579.21	3.5050	3.5050	1.8665	24.24	-0.26	0.050			
0.8547	54701.61	3.5040	3.5040	1.8354	24.24	-0.26	0.050			
0.8566	54820.57	3.5030	3.5030	1.7994	24.26	-0.24	0.050			
0.8584	54936.57	3.5020	3.5020	1.7590	24.25	-0.25	0.050			
0.8602	55049.73	3.5010	3.5009	1.7159	24.25	-0.25	0.050			
0.8619	55159.95	3.5000	3.5001	1.6716	24.25	-0.25	0.050			
