Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3259	20855.92	3.8490	3.8490	1.0901	24.42	-0.18	0.050			
0.3270	20925.88	3.8480	3.8480	1.0910	24.42	-0.18	0.050	0.485	0.440	
0.3281	20996.06	3.8470	3.8470	1.0916	24.44	-0.16	0.050			
0.3292	21066.14	3.8460	3.8460	1.0919	24.44	-0.16	0.050			
0.3303	21136.23	3.8450	3.8451	1.0926	24.45	-0.15	0.050			
0.3313	21206.26	3.8440	3.8440	1.0921	24.46	-0.14	0.050			
0.3324	21276.17	3.8430	3.8431	1.0912	24.47	-0.13	0.050			
0.3335	21346.28	3.8420	3.8420	1.0909	24.48	-0.12	0.050			
0.3346	21416.84	3.8410	3.8411	1.0890	24.48	-0.12	0.050			
0.3357	21486.68	3.8400	3.8400	1.0855	24.48	-0.12	0.050			
0.3368	21556.25	3.8390	3.8389	1.0822	24.48	-0.12	0.050			
0.3379	21625.27	3.8380	3.8379	1.0803	24.50	-0.10	0.050			
0.3390	21694.67	3.8370	3.8369	1.0783	24.50	-0.10	0.050			
0.3401	21763.57	3.8360	3.8361	1.0764	24.50	-0.10	0.050			
0.3411	21832.51	3.8350	3.8351	1.0729	24.50	-0.10	0.050			
0.3422	21901.50	3.8340	3.8340	1.0697	24.50	-0.10	0.050			
0.3433	21970.60	3.8330	3.8330	1.0646	24.50	-0.10	0.050			
0.3444	22039.48	3.8320	3.8321	1.0596	24.50	-0.10	0.050			
0.3454	22106.99	3.8310	3.8310	1.0531	24.50	-0.10	0.050			
0.3465	22175.17	3.8300	3.8300	1.0452	24.48	-0.12	0.050			
0.3475	22242.35	3.8290	3.8290	1.0383	24.48	-0.12	0.050			
0.3486	22309.02	3.8280	3.8279	1.0300	24.48	-0.12	0.050			
0.3496	22374.88	3.8270	3.8270	1.0218	24.47	-0.13	0.050			
0.3506	22440.35	3.8260	3.8263	1.0130	24.46	-0.14	0.050			
0.3516	22505.11	3.8250	3.8252	1.0040	24.46	-0.14	0.050			
0.3526	22569.56	3.8240	3.8240	0.9951	24.44	-0.16	0.050			
0.3536	22633.27	3.8230	3.8230	0.9852	24.44	-0.16	0.050			
0.3546	22696.17	3.8220	3.8220	0.9759	24.43	-0.17	0.050			
0.3556	22758.63	3.8210	3.8211	0.9657	24.42	-0.18	0.050			
0.3566	22819.91	3.8200	3.8199	0.9544	24.41	-0.19	0.050			
0.3575	22880.73	3.8190	3.8189	0.9431	24.40	-0.20	0.050			
0.3584	22940.01	3.8180	3.8180	0.9301	24.40	-0.20	0.050			
0.3594	22998.83	3.8170	3.8170	0.9203	24.40	-0.20	0.050			
0.3603	23057.54	3.8160	3.8161	0.9109	24.38	-0.22	0.050			
0.3612	23115.38	3.8150	3.8150	0.9010	24.37	-0.23	0.050			
0.3621	23173.06	3.8140	3.8140	0.8921	24.37	-0.23	0.050			
0.3630	23229.72	3.8130	3.8130	0.8821	24.36	-0.24	0.050			
0.3638	23285.75	3.8120	3.8121	0.8720	24.36	-0.24	0.050			
0.3647	23340.97	3.8110	3.8110	0.8629	24.36	-0.24	0.050			
0.3656	23395.96	3.8100	3.8099	0.8545	24.35	-0.25	0.050			
0.3664	23450.09	3.8090	3.8089	0.8450	24.35	-0.25	0.050			
0.3672	23503.33	3.8080	3.8080	0.8355	24.35	-0.25	0.050	0.277	0.434	
0.3681	23556.01	3.8070	3.8070	0.8291	24.36	-0.24	0.050			
0.3689	23608.35	3.8060	3.8060	0.8211	24.35	-0.25	0.050			
0.3697	23660.52	3.8050	3.8050	0.8147	24.34	-0.26	0.050			
0.3705	23712.11	3.8040	3.8040	0.8081	24.34	-0.26	0.050			
0.3713	23762.90	3.8030	3.8030	0.8027	24.34	-0.26	0.050			
0.3721	23813.74	3.8020	3.8020	0.7974	24.34	-0.26	0.050			
0.3729	23864.22	3.8010	3.8010	0.7929	24.34	-0.26	0.050			
0.3737	23914.77	3.8000	3.8000	0.7894	24.34	-0.26	0.050			
0.3744	23964.57	3.7990	3.7990	0.7858	24.34	-0.26	0.050			
0.3752	24014.18	3.7980	3.7980	0.7823	24.35	-0.25	0.050			
0.3760	24063.78	3.7970	3.7970	0.7798	24.35	-0.25	0.050			
0.3768	24113.23	3.7960	3.7959	0.7767	24.35	-0.25	0.050			
0.3775	24162.31	3.7950	3.7950	0.7767	24.36	-0.24	0.050			
0.3783	24211.76	3.7940	3.7940	0.7760	24.36	-0.24	0.050			
0.3791	24261.10	3.7930	3.7930	0.7759	24.36	-0.24	0.050			
0.3798	24310.20	3.7920	3.7920	0.7774	24.37	-0.23	0.050			
0.3806	24359.26	3.7910	3.7910	0.7780	24.38	-0.22	0.050			
0.3814	24408.66	3.7900	3.7900	0.7807	24.38	-0.22	0.050			
0.3822	24457.93	3.7890	3.7890	0.7842	24.38	-0.22	0.050			
0.3829	24507.75	3.7880	3.7879	0.7880	24.38	-0.22	0.050			
0.3837	24557.50	3.7870	3.7871	0.7906	24.39	-0.21	0.050			
0.3845	24608.23	3.7860	3.7860	0.7951	24.38	-0.22	0.050			
0.3853	24659.14	3.7850	3.7850	0.7997	24.38	-0.22	0.050			
0.3861	24709.87	3.7840	3.7840	0.8062	24.38	-0.22	0.050			
0.3869	24761.17	3.7830	3.7830	0.8116	24.38	-0.22	0.050			
0.3877	24812.72	3.7820	3.7820	0.8196	24.38	-0.22	0.050	0.372	0.501	
0.3885	24864.80	3.7810	3.7810	0.8289	24.40	-0.20	0.050			
0.3893	24917.76	3.7800	3.7800	0.8373	24.40	-0.20	0.050			
0.3902	24971.43	3.7790	3.7790	0.8454	24.39	-0.21	0.050			
0.3910	25025.93	3.7780	3.7780	0.8540	24.38	-0.22	0.050			
0.3919	25080.96	3.7770	3.7770	0.8621	24.40	-0.20	0.050			
0.3928	25136.41	3.7760	3.7759	0.8713	24.40	-0.20	0.050			
0.3936	25192.25	3.7750	3.7748	0.8797	24.40	-0.20	0.050			
0.3945	25248.69	3.7740	3.7741	0.8893	24.40	-0.20	0.050			
0.3954	25305.87	3.7730	3.7728	0.8997	24.40	-0.20	0.050			
0.3963	25363.58	3.7720	3.7721	0.9087	24.41	-0.19	0.050			
0.3972	25422.04	3.7710	3.7711	0.9188	24.41	-0.19	0.050			
0.3981	25481.04	3.7700	3.7701	0.9285	24.42	-0.18	0.050			
0.3991	25540.58	3.7690	3.7690	0.9395	24.42	-0.18	0.050			
0.4000	25601.01	3.7680	3.7679	0.9503	24.42	-0.18	0.050			
0.4010	25662.39	3.7670	3.7669	0.9601	24.42	-0.18	0.050			
0.4019	25724.18	3.7660	3.7661	0.9713	24.43	-0.17	0.050			
0.4029	25786.66	3.7650	3.7649	0.9804	24.44	-0.16	0.050			
0.4039	25849.25	3.7640	3.7640	0.9903	24.45	-0.15	0.050			
0.4049	25912.85	3.7630	3.7630	1.0006	24.47	-0.13	0.050			
0.4059	25976.76	3.7620	3.7620	1.0128	24.48	-0.12	0.050			
0.4069	26041.53	3.7610	3.7609	1.0239	24.48	-0.12	0.050			
0.4079	26107.79	3.7600	3.7600	1.0355	24.49	-0.11	0.050			
0.4090	26175.19	3.7590	3.7591	1.0463	24.50	-0.10	0.050			
0.4100	26242.82	3.7580	3.7580	1.0564	24.50	-0.10	0.050			
0.4111	26311.03	3.7570	3.7569	1.0665	24.50	-0.10	0.050			
0.4122	26379.46	3.7560	3.7561	1.0769	24.52	-0.08	0.050			
0.4133	26448.86	3.7550	3.7549	1.0863	24.52	-0.08	0.050			
0.4144	26518.72	3.7540	3.7539	1.0959	24.52	-0.08	0.050			
0.4155	26588.98	3.7530	3.7529	1.1070	24.53	-0.07	0.050			
0.4166	26660.09	3.7520	3.7520	1.1178	24.54	-0.06	0.050			
0.4177	26731.76	3.7510	3.7511	1.1290	24.54	-0.06	0.050			
0.4188	26804.42	3.7500	3.7500	1.1382	24.55	-0.05	0.050			
0.4200	26877.19	3.7490	3.7490	1.1490	24.56	-0.04	0.050			
0.4211	26951.02	3.7480	3.7480	1.1604	24.56	-0.04	0.050			
0.4223	27025.93	3.7470	3.7470	1.1707	24.55	-0.05	0.050			
0.4235	27100.85	3.7460	3.7460	1.1807	24.55	-0.05	0.050			
0.4246	27177.27	3.7450	3.7450	1.1912	24.54	-0.06	0.050			
0.4258	27253.67	3.7440	3.7439	1.2000	24.54	-0.06	0.050			
0.4270	27329.83	3.7430	3.7431	1.2137	24.54	-0.06	0.050	0.313	0.430	
0.4282	27407.09	3.7420	3.7421	1.2260	24.54	-0.06	0.050			
0.4295	27485.70	3.7410	3.7410	1.2413	24.54	-0.06	0.050			
0.4307	27565.71	3.7400	3.7399	1.2555	24.54	-0.06	0.050			
0.4320	27646.35	3.7390	3.7391	1.2692	24.54	-0.06	0.050			
0.4333	27728.29	3.7380	3.7380	1.2809	24.52	-0.08	0.050			
0.4345	27810.59	3.7370	3.7369	1.2934	24.52	-0.08	0.050			
0.4358	27893.90	3.7360	3.7360	1.3059	24.50	-0.10	0.050			
0.4372	27978.02	3.7350	3.7349	1.3184	24.50	-0.10	0.050			
0.4385	28063.08	3.7340	3.7339	1.3307	24.48	-0.12	0.050			
0.4398	28148.76	3.7330	3.7330	1.3425	24.47	-0.13	0.050			
0.4412	28235.35	3.7320	3.7320	1.3547	24.46	-0.14	0.050			
0.4425	28322.88	3.7310	3.7311	1.3669	24.46	-0.14	0.050			
0.4439	28411.22	3.7300	3.7301	1.3797	24.46	-0.14	0.050			
0.4453	28500.08	3.7290	3.7290	1.3898	24.46	-0.14	0.050			
0.4467	28589.78	3.7280	3.7279	1.4020	24.44	-0.16	0.050			
0.4481	28680.39	3.7270	3.7270	1.4132	24.44	-0.16	0.050	-0.080	0.511	
0.4496	28771.36	3.7260	3.7260	1.4229	24.44	-0.16	0.050			
0.4510	28862.81	3.7250	3.7249	1.4324	24.43	-0.17	0.050			
0.4524	28954.73	3.7240	3.7239	1.4411	24.42	-0.18	0.050			
0.4538	29046.00	3.7230	3.7231	1.4487	24.42	-0.18	0.050			
0.4553	29138.78	3.7220	3.7220	1.4612	24.40	-0.20	0.050			
0.4567	29231.94	3.7210	3.7209	1.4743	24.41	-0.19	0.050			
0.4582	29326.76	3.7200	3.7201	1.4873	24.41	-0.19	0.050			
0.4597	29421.72	3.7190	3.7190	1.5005	24.41	-0.19	0.050			
0.4612	29517.84	3.7180	3.7181	1.5150	24.40	-0.20	0.050			
0.4627	29614.52	3.7170	3.7171	1.5285	24.41	-0.19	0.050			
0.4643	29712.21	3.7160	3.7160	1.5435	24.42	-0.18	0.050			
0.4658	29811.32	3.7150	3.7149	1.5581	24.42	-0.18	0.050			
0.4674	29911.15	3.7140	3.7140	1.5739	24.42	-0.18	0.050			
0.4689	30011.77	3.7130	3.7130	1.5909	24.42	-0.18	0.050			
0.4705	30113.69	3.7120	3.7120	1.6078	24.42	-0.18	0.050			
0.4721	30216.52	3.7110	3.7110	1.6267	24.43	-0.17	0.050			
0.4738	30320.92	3.7100	3.7100	1.6453	24.44	-0.16	0.050			
0.4754	30426.72	3.7090	3.7090	1.6651	24.45	-0.15	0.050			
0.4771	30533.42	3.7080	3.7079	1.6851	24.46	-0.14	0.050			
0.4788	30641.71	3.7070	3.7070	1.7069	24.46	-0.14	0.050			
0.4805	30751.28	3.7060	3.7060	1.7284	24.46	-0.14	0.050			
0.4822	30862.40	3.7050	3.7050	1.7494	24.46	-0.14	0.050			
0.4840	30974.69	3.7040	3.7040	1.7703	24.47	-0.13	0.050			
0.4858	31088.64	3.7030	3.7030	1.7899	24.47	-0.13	0.050			
0.4876	31203.89	3.7020	3.7020	1.8102	24.48	-0.12	0.050			
0.4894	31320.41	3.7010	3.7010	1.8319	24.48	-0.12	0.050			
0.4912	31438.75	3.7000	3.7000	1.8536	24.48	-0.12	0.050			
0.4931	31557.54	3.6990	3.6989	1.8762	24.48	-0.12	0.050			
0.4950	31677.88	3.6980	3.6981	1.9001	24.47	-0.13	0.050			
0.4969	31799.83	3.6970	3.6970	1.9243	24.48	-0.12	0.050			
0.4988	31922.60	3.6960	3.6960	1.9515	24.48	-0.12	0.050			
0.5007	32047.83	3.6950	3.6950	1.9772	24.48	-0.12	0.050			
0.5027	32174.06	3.6940	3.6941	2.0029	24.48	-0.12	0.050			
0.5047	32302.52	3.6930	3.6930	2.0294	24.48	-0.12	0.050			
0.5068	32432.91	3.6920	3.6920	2.0579	24.48	-0.12	0.050	0.202	0.426	
0.5088	32565.46	3.6910	3.6910	2.0831	24.48	-0.12	0.050			
0.5109	32700.06	3.6900	3.6900	2.1101	24.48	-0.12	0.050			
0.5131	32836.24	3.6890	3.6890	2.1372	24.48	-0.12	0.050			
0.5152	32973.51	3.6880	3.6881	2.1631	24.49	-0.11	0.050			
0.5174	33113.13	3.6870	3.6870	2.1923	24.51	-0.09	0.050			
0.5196	33255.04	3.6860	3.6861	2.2207	24.51	-0.09	0.050			
0.5219	33398.51	3.6850	3.6850	2.2489	24.50	-0.10	0.050			
0.5241	33543.02	3.6840	3.6839	2.2788	24.50	-0.10	0.050			
0.5264	33689.92	3.6830	3.6831	2.3070	24.50	-0.10	0.050			
0.5287	33837.88	3.6820	3.6821	2.3369	24.50	-0.10	0.050	0.455	0.532	
0.5310	33987.16	3.6810	3.6810	2.3670	24.50	-0.10	0.050			
0.5334	34138.83	3.6800	3.6800	2.3981	24.48	-0.12	0.050			
0.5358	34292.14	3.6790	3.6789	2.4275	24.46	-0.14	0.050			
0.5382	34447.82	3.6780	3.6780	2.4603	24.45	-0.15	0.050			
0.5407	34606.08	3.6770	3.6770	2.4931	24.43	-0.17	0.050			
0.5432	34765.82	3.6760	3.6760	2.5248	24.42	-0.18	0.050			
0.5458	34928.08	3.6750	3.6750	2.5587	24.42	-0.18	0.050			
0.5483	35092.33	3.6740	3.6741	2.5952	24.42	-0.18	0.050	0.290	0.530	
0.5509	35259.52	3.6730	3.6730	2.6325	24.40	-0.20	0.050			
0.5536	35429.32	3.6720	3.6720	2.6698	24.42	-0.18	0.050			
0.5563	35601.52	3.6710	3.6710	2.7077	24.42	-0.18	0.050			
0.5590	35775.58	3.6700	3.6700	2.7456	24.44	-0.16	0.050			
0.5617	35951.88	3.6690	3.6691	2.7863	24.45	-0.15	0.050			
0.5645	36130.24	3.6680	3.6681	2.8311	24.46	-0.14	0.050			
0.5674	36312.23	3.6670	3.6670	2.8743	24.46	-0.14	0.050	0.168	0.425	
0.5703	36496.87	3.6660	3.6660	2.9151	24.46	-0.14	0.050			
0.5732	36684.78	3.6650	3.6650	2.9561	24.46	-0.14	0.050			
0.5762	36874.59	3.6640	3.6639	3.0005	24.44	-0.16	0.050			
0.5792	37068.15	3.6630	3.6630	3.0410	24.44	-0.16	0.050			
0.5823	37266.01	3.6620	3.6620	3.0763	24.44	-0.16	0.050			
0.5854	37466.70	3.6610	3.6610	3.1082	24.44	-0.16	0.050			
0.5886	37668.25	3.6600	3.6600	3.1400	24.44	-0.16	0.050	0.454	0.559	
0.5918	37872.28	3.6590	3.6590	3.1702	24.44	-0.16	0.050			
0.5949	38076.12	3.6580	3.6580	3.2021	24.44	-0.16	0.050			
0.5982	38282.15	3.6570	3.6570	3.2337	24.46	-0.14	0.050			
0.6014	38489.71	3.6560	3.6560	3.2659	24.48	-0.12	0.050			
0.6047	38698.57	3.6550	3.6550	3.2954	24.48	-0.12	0.050			
0.6079	38908.46	3.6540	3.6540	3.3281	24.48	-0.12	0.050			
0.6113	39120.96	3.6530	3.6530	3.3570	24.49	-0.11	0.050			
0.6146	39337.06	3.6520	3.6519	3.3925	24.48	-0.12	0.050			
0.6181	39556.16	3.6510	3.6510	3.4214	24.47	-0.13	0.050			
0.6215	39776.72	3.6500	3.6500	3.4484	24.44	-0.16	0.050			
0.6250	39999.25	3.6490	3.6490	3.4793	24.44	-0.16	0.050			
0.6285	40225.66	3.6480	3.6480	3.5113	24.42	-0.18	0.050			
0.6321	40452.80	3.6470	3.6471	3.5398	24.39	-0.21	0.050			
0.6356	40680.04	3.6460	3.6460	3.5614	24.38	-0.22	0.050			
0.6392	40908.70	3.6450	3.6450	3.5819	24.36	-0.24	0.050			
0.6428	41137.39	3.6440	3.6439	3.5994	24.35	-0.25	0.050			
0.6464	41369.41	3.6430	3.6430	3.6160	24.34	-0.26	0.050	0.339	0.519	
0.6501	41603.64	3.6420	3.6420	3.6194	24.34	-0.26	0.050			
0.6537	41837.45	3.6410	3.6410	3.6175	24.35	-0.25	0.050			
0.6574	42072.82	3.6400	3.6400	3.6079	24.35	-0.25	0.050			
0.6611	42309.32	3.6390	3.6390	3.5862	24.35	-0.25	0.050			
0.6647	42543.78	3.6380	3.6380	3.5542	24.36	-0.24	0.050			
0.6684	42774.92	3.6370	3.6370	3.5055	24.36	-0.24	0.050	0.419	0.636	
0.6719	43000.29	3.6360	3.6360	3.4475	24.36	-0.24	0.050			
0.6753	43221.44	3.6350	3.6350	3.3811	24.36	-0.24	0.050			
0.6787	43436.07	3.6340	3.6340	3.3096	24.35	-0.25	0.050			
0.6819	43644.00	3.6330	3.6331	3.2344	24.36	-0.24	0.050			
0.6851	43847.09	3.6320	3.6319	3.1639	24.36	-0.24	0.050			
0.6882	44042.23	3.6310	3.6311	3.0972	24.37	-0.23	0.050			
0.6912	44234.49	3.6300	3.6300	3.0399	24.38	-0.22	0.050			
0.6941	44422.99	3.6290	3.6290	2.9921	24.40	-0.20	0.050			
0.6970	44608.70	3.6280	3.6279	2.9509	24.39	-0.21	0.050			
0.6999	44792.83	3.6270	3.6270	2.9136	24.40	-0.20	0.050			
0.7027	44975.77	3.6260	3.6260	2.8831	24.38	-0.22	0.050			
0.7056	45158.98	3.6250	3.6250	2.8544	24.38	-0.22	0.050			
0.7085	45343.18	3.6240	3.6239	2.8204	24.38	-0.22	0.050	0.450	0.505	
0.7114	45527.70	3.6230	3.6229	2.7775	24.36	-0.24	0.050			
0.7143	45715.21	3.6220	3.6220	2.7195	24.34	-0.26	0.050			
0.7172	45900.75	3.6210	3.6209	2.6561	24.31	-0.29	0.050			
0.7200	46078.17	3.6200	3.6199	2.5880	24.30	-0.30	0.050			
0.7224	46235.71	3.6190	3.6190	2.5063	24.28	-0.32	0.050			
0.7250	46401.17	3.6180	3.6180	2.4207	24.26	-0.34	0.050			
0.7275	46561.26	3.6170	3.6172	2.3294	24.26	-0.34	0.050	0.220	0.515	
0.7299	46712.60	3.6160	3.6161	2.2282	24.26	-0.34	0.050			
0.7321	46857.07	3.6150	3.6152	2.1263	24.26	-0.34	0.050			
0.7342	46991.19	3.6140	3.6141	2.0198	24.27	-0.33	0.050			
0.7362	47116.56	3.6130	3.6131	1.9161	24.28	-0.32	0.050			
0.7380	47232.08	3.6120	3.6120	1.8151	24.28	-0.32	0.050			
0.7397	47337.72	3.6110	3.6110	1.7305	24.28	-0.32	0.050			
0.7412	47435.96	3.6100	3.6099	1.6428	24.30	-0.30	0.050			
0.7426	47528.53	3.6090	3.6089	1.5664	24.30	-0.30	0.050			
0.7440	47616.16	3.6080	3.6079	1.5007	24.32	-0.28	0.050			
0.7453	47697.99	3.6070	3.6070	1.4415	24.32	-0.28	0.050			
0.7466	47781.13	3.6060	3.6059	1.4022	24.34	-0.26	0.050			
0.7478	47860.38	3.6050	3.6049	1.3724	24.34	-0.26	0.050	0.235	0.438	
0.7491	47941.32	3.6040	3.6040	1.3522	24.34	-0.26	0.050			
0.7504	48022.47	3.6030	3.6030	1.3394	24.36	-0.24	0.050			
0.7516	48103.67	3.6020	3.6019	1.3324	24.36	-0.24	0.050			
0.7529	48185.57	3.6010	3.6010	1.3349	24.36	-0.24	0.050			
0.7542	48268.25	3.6000	3.6000	1.3386	24.36	-0.24	0.050			
0.7555	48352.74	3.5990	3.5989	1.3458	24.35	-0.25	0.050			
0.7568	48437.99	3.5980	3.5980	1.3569	24.36	-0.24	0.050			
0.7582	48524.29	3.5970	3.5970	1.3695	24.36	-0.24	0.050			
0.7596	48612.14	3.5960	3.5960	1.3826	24.38	-0.22	0.050			
0.7610	48701.38	3.5950	3.5950	1.3949	24.38	-0.22	0.050			
0.7624	48791.77	3.5940	3.5941	1.4074	24.36	-0.24	0.050			
0.7638	48884.16	3.5930	3.5930	1.4152	24.38	-0.22	0.050			
0.7653	48977.10	3.5920	3.5919	1.4215	24.36	-0.24	0.050			
0.7667	49071.75	3.5910	3.5910	1.4241	24.36	-0.24	0.050			
0.7682	49165.97	3.5900	3.5899	1.4225	24.36	-0.24	0.050	0.201	0.535	
0.7697	49260.73	3.5890	3.5889	1.4153	24.36	-0.24	0.050			
0.7712	49354.75	3.5880	3.5880	1.4036	24.35	-0.25	0.050			
0.7726	49446.76	3.5870	3.5871	1.3905	24.36	-0.24	0.050			
0.7740	49538.21	3.5860	3.5860	1.3707	24.36	-0.24	0.050			
0.7754	49628.29	3.5850	3.5850	1.3508	24.36	-0.24	0.050			
0.7768	49715.39	3.5840	3.5841	1.3273	24.36	-0.24	0.050			
0.7781	49800.72	3.5830	3.5830	1.3040	24.36	-0.24	0.050			
0.7794	49883.68	3.5820	3.5821	1.2777	24.36	-0.24	0.050			
0.7807	49964.03	3.5810	3.5810	1.2531	24.36	-0.24	0.050			
0.7819	50042.20	3.5800	3.5801	1.2297	24.36	-0.24	0.050			
0.7831	50118.29	3.5790	3.5790	1.2080	24.37	-0.23	0.050			
0.7843	50192.07	3.5780	3.5780	1.1826	24.38	-0.22	0.050			
0.7854	50264.30	3.5770	3.5769	1.1652	24.37	-0.23	0.050			
0.7865	50335.51	3.5760	3.5759	1.1516	24.37	-0.23	0.050			
0.7876	50405.07	3.5750	3.5750	1.1395	24.38	-0.22	0.050	0.466	0.578	
0.7887	50475.30	3.5740	3.5739	1.1319	24.38	-0.22	0.050			
0.7898	50546.08	3.5730	3.5731	1.1270	24.38	-0.22	0.050			
0.7909	50616.47	3.5720	3.5720	1.1226	24.38	-0.22	0.050			
0.7920	50687.44	3.5710	3.5709	1.1217	24.38	-0.22	0.050			
0.7931	50758.39	3.5700	3.5700	1.1213	24.37	-0.23	0.050			
0.7942	50830.08	3.5690	3.5690	1.1232	24.37	-0.23	0.050			
0.7953	50901.64	3.5680	3.5678	1.1254	24.36	-0.24	0.050			
0.7965	50973.68	3.5670	3.5670	1.1276	24.37	-0.23	0.050			
0.7976	51046.40	3.5660	3.5660	1.1284	24.36	-0.24	0.050			
0.7987	51119.07	3.5650	3.5651	1.1288	24.35	-0.25	0.050			
0.7999	51192.13	3.5640	3.5640	1.1287	24.35	-0.25	0.050			
0.8010	51265.14	3.5630	3.5630	1.1288	24.34	-0.26	0.050			
0.8022	51338.11	3.5620	3.5620	1.1283	24.34	-0.26	0.050			
0.8033	51411.03	3.5610	3.5610	1.1260	24.32	-0.28	0.050			
0.8044	51484.04	3.5600	3.5599	1.1231	24.32	-0.28	0.050			
0.8056	51556.66	3.5590	3.5591	1.1191	24.31	-0.29	0.050			
0.8067	51628.53	3.5580	3.5580	1.1132	24.30	-0.30	0.050			
0.8078	51700.02	3.5570	3.5571	1.1073	24.30	-0.30	0.050	0.192	0.562	
0.8089	51770.81	3.5560	3.5560	1.1012	24.30	-0.30	0.050			
0.8100	51841.18	3.5550	3.5550	1.0952	24.29	-0.31	0.050			
0.8111	51911.27	3.5540	3.5541	1.0899	24.28	-0.32	0.050			
0.8122	51980.88	3.5530	3.5530	1.0842	24.28	-0.32	0.050			
0.8133	52049.65	3.5520	3.5520	1.0780	24.28	-0.32	0.050			
0.8143	52118.10	3.5510	3.5510	1.0720	24.28	-0.32	0.050			
0.8154	52186.09	3.5500	3.5500	1.0659	24.28	-0.32	0.050			
0.8165	52253.23	3.5490	3.5489	1.0617	24.28	-0.32	0.050			
0.8175	52319.91	3.5480	3.5480	1.0588	24.28	-0.32	0.050			
0.8185	52387.11	3.5470	3.5470	1.0575	24.28	-0.32	0.050			
0.8196	52454.34	3.5460	3.5460	1.0558	24.28	-0.32	0.050			
0.8206	52520.91	3.5450	3.5450	1.0548	24.28	-0.32	0.050			
0.8217	52587.38	3.5440	3.5440	1.0556	24.29	-0.31	0.050			
0.8227	52654.35	3.5430	3.5430	1.0560	24.28	-0.32	0.050			
0.8238	52721.54	3.5420	3.5421	1.0594	24.28	-0.32	0.050			
0.8248	52788.77	3.5410	3.5410	1.0628	24.30	-0.30	0.050			
0.8259	52856.27	3.5400	3.5400	1.0673	24.30	-0.30	0.050			
0.8269	52924.12	3.5390	3.5390	1.0730	24.30	-0.30	0.050			
0.8280	52992.13	3.5380	3.5380	1.0794	24.32	-0.28	0.050	0.379	0.691	
0.8291	53060.29	3.5370	3.5370	1.0876	24.32	-0.28	0.050			
0.8301	53129.41	3.5360	3.5359	1.0983	24.32	-0.28	0.050			
0.8312	53198.90	3.5350	3.5349	1.1081	24.33	-0.27	0.050			
0.8323	53269.23	3.5340	3.5340	1.1195	24.34	-0.26	0.050			
0.8334	53340.61	3.5330	3.5329	1.1329	24.34	-0.26	0.050			
0.8346	53412.63	3.5320	3.5321	1.1469	24.35	-0.25	0.050			
0.8357	53485.22	3.5310	3.5310	1.1632	24.36	-0.24	0.050			
0.8369	53559.55	3.5300	3.5300	1.1801	24.36	-0.24	0.050			
0.8380	53633.92	3.5290	3.5290	1.1984	24.37	-0.23	0.050			
0.8392	53709.81	3.5280	3.5280	1.2191	24.38	-0.22	0.050			
0.8404	53786.25	3.5270	3.5271	1.2453	24.38	-0.22	0.050			
0.8416	53864.50	3.5260	3.5261	1.2756	24.38	-0.22	0.050			
0.8429	53945.23	3.5250	3.5250	1.3037	24.38	-0.22	0.050			
0.8442	54027.81	3.5240	3.5240	1.3345	24.38	-0.22	0.050			
0.8455	54112.70	3.5230	3.5230	1.3701	24.38	-0.22	0.050			
0.8469	54199.72	3.5220	3.5219	1.4064	24.36	-0.24	0.050			
0.8483	54289.28	3.5210	3.5211	1.4444	24.36	-0.24	0.050	0.199	0.561	
0.8497	54381.40	3.5200	3.5199	1.4846	24.35	-0.25	0.050			
0.8512	54476.37	3.5190	3.5189	1.5268	24.35	-0.25	0.050			
0.8527	54574.92	3.5180	3.5179	1.5692	24.34	-0.26	0.050			
0.8543	54677.60	3.5170	3.5169	1.6094	24.32	-0.28	0.050			
0.8560	54782.68	3.5160	3.5159	1.6522	24.32	-0.28	0.050			
0.8576	54888.06	3.5150	3.5150	1.7029	24.32	-0.28	0.050			
0.8593	54997.05	3.5140	3.5140	1.7542	24.31	-0.29	0.050			
0.8611	55108.99	3.5130	3.5131	1.8082	24.29	-0.31	0.050			
0.8629	55225.64	3.5120	3.5120	1.8605	24.30	-0.30	0.050			
0.8648	55346.10	3.5110	3.5110	1.9122	24.29	-0.31	0.050			
0.8667	55469.90	3.5100	3.5100	1.9658	24.30	-0.30	0.050			
0.8687	55596.78	3.5090	3.5091	2.0155	24.30	-0.30	0.050	0.401	0.577	
0.8708	55728.61	3.5080	3.5080	2.0645	24.30	-0.30	0.050			
0.8729	55864.22	3.5070	3.5068	2.1091	24.31	-0.29	0.050			
0.8750	56003.04	3.5060	3.5058	2.1546	24.32	-0.28	0.050			
0.8773	56146.02	3.5050	3.5050	2.1939	24.34	-0.26	0.050			
0.8796	56291.91	3.5040	3.5040	2.2277	24.36	-0.24	0.050			
0.8819	56440.03	3.5030	3.5031	2.2551	24.38	-0.22	0.050			
0.8843	56592.02	3.5020	3.5019	2.2733	24.40	-0.20	0.050			
0.8866	56744.49	3.5010	3.5009	2.2850	24.40	-0.20	0.050			
0.8890	56897.63	3.5000	3.5000	2.2875	24.40	-0.20	0.050	0.342	0.644	
