Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3292	21069.18	3.8490	3.8490	1.1343	24.37	-0.11	0.050			
0.3303	21141.66	3.8480	3.8480	1.1358	24.36	-0.12	0.050			
0.3315	21214.32	3.8470	3.8470	1.1368	24.36	-0.12	0.050			
0.3326	21286.70	3.8460	3.8460	1.1379	24.34	-0.14	0.050			
0.3337	21359.86	3.8450	3.8450	1.1389	24.34	-0.14	0.050			
0.3349	21433.12	3.8440	3.8440	1.1407	24.33	-0.15	0.050			
0.3360	21506.27	3.8430	3.8432	1.1406	24.32	-0.16	0.050			
0.3372	21579.18	3.8420	3.8419	1.1418	24.31	-0.17	0.050			
0.3383	21652.12	3.8410	3.8410	1.1430	24.30	-0.18	0.050			
0.3394	21724.79	3.8400	3.8400	1.1439	24.31	-0.17	0.050			
0.3406	21797.55	3.8390	3.8389	1.1460	24.31	-0.17	0.050			
0.3417	21870.10	3.8380	3.8379	1.1495	24.31	-0.17	0.050			
0.3429	21943.23	3.8370	3.8370	1.1538	24.31	-0.17	0.050			
0.3440	22017.12	3.8360	3.8361	1.1571	24.30	-0.18	0.050			
0.3452	22090.92	3.8350	3.8350	1.1619	24.30	-0.18	0.050			
0.3463	22164.88	3.8340	3.8340	1.1671	24.30	-0.18	0.050			
0.3475	22239.21	3.8330	3.8329	1.1730	24.31	-0.17	0.050			
0.3487	22314.35	3.8320	3.8320	1.1796	24.31	-0.17	0.050	0.202	0.433	
0.3498	22389.50	3.8310	3.8310	1.1860	24.33	-0.15	0.050			
0.3510	22465.11	3.8300	3.8299	1.1940	24.34	-0.14	0.050			
0.3522	22542.20	3.8290	3.8290	1.2003	24.33	-0.15	0.050			
0.3534	22619.11	3.8280	3.8281	1.2049	24.34	-0.14	0.050			
0.3546	22696.96	3.8270	3.8271	1.2113	24.35	-0.13	0.050			
0.3559	22775.10	3.8260	3.8260	1.2176	24.36	-0.12	0.050			
0.3571	22853.78	3.8250	3.8250	1.2252	24.36	-0.12	0.050			
0.3583	22932.73	3.8240	3.8240	1.2311	24.37	-0.11	0.050			
0.3596	23011.59	3.8230	3.8230	1.2368	24.37	-0.11	0.050			
0.3608	23091.31	3.8220	3.8221	1.2422	24.38	-0.10	0.050			
0.3620	23171.16	3.8210	3.8210	1.2467	24.39	-0.09	0.050			
0.3633	23251.32	3.8200	3.8201	1.2509	24.40	-0.08	0.050			
0.3646	23331.66	3.8190	3.8190	1.2541	24.40	-0.08	0.050			
0.3658	23412.14	3.8180	3.8180	1.2573	24.42	-0.06	0.050			
0.3671	23493.22	3.8170	3.8170	1.2612	24.42	-0.06	0.050			
0.3684	23574.43	3.8160	3.8159	1.2651	24.44	-0.04	0.050	0.377	0.535	
0.3696	23655.27	3.8150	3.8151	1.2669	24.44	-0.04	0.050			
0.3709	23736.29	3.8140	3.8141	1.2698	24.44	-0.04	0.050			
0.3721	23817.52	3.8130	3.8130	1.2728	24.45	-0.03	0.050			
0.3734	23898.72	3.8120	3.8121	1.2770	24.46	-0.02	0.050			
0.3747	23980.69	3.8110	3.8110	1.2793	24.46	-0.02	0.050			
0.3760	24062.85	3.8100	3.8100	1.2828	24.46	-0.02	0.050			
0.3773	24145.60	3.8090	3.8090	1.2875	24.46	-0.02	0.050			
0.3786	24228.11	3.8080	3.8081	1.2898	24.46	-0.02	0.050			
0.3799	24310.68	3.8070	3.8069	1.2917	24.46	-0.02	0.050			
0.3811	24393.14	3.8060	3.8059	1.2941	24.46	-0.02	0.050			
0.3824	24475.96	3.8050	3.8049	1.2960	24.44	-0.04	0.050			
0.3837	24559.27	3.8040	3.8040	1.2985	24.44	-0.04	0.050			
0.3850	24642.96	3.8030	3.8030	1.2988	24.42	-0.06	0.050			
0.3864	24726.99	3.8020	3.8022	1.2995	24.41	-0.07	0.050			
0.3877	24810.82	3.8010	3.8010	1.2990	24.39	-0.09	0.050			
0.3890	24894.64	3.8000	3.8001	1.2984	24.37	-0.11	0.050			
0.3903	24978.66	3.7990	3.7990	1.2960	24.36	-0.12	0.050			
0.3916	25062.39	3.7980	3.7980	1.2915	24.35	-0.13	0.050			
0.3929	25146.09	3.7970	3.7970	1.2852	24.33	-0.15	0.050			
0.3942	25229.28	3.7960	3.7959	1.2771	24.31	-0.17	0.050			
0.3955	25311.96	3.7950	3.7950	1.2685	24.30	-0.18	0.050			
0.3968	25393.92	3.7940	3.7940	1.2579	24.30	-0.18	0.050			
0.3981	25475.46	3.7930	3.7930	1.2460	24.30	-0.18	0.050			
0.3993	25555.64	3.7920	3.7919	1.2329	24.30	-0.18	0.050			
0.4006	25635.65	3.7910	3.7910	1.2189	24.30	-0.18	0.050			
0.4018	25713.80	3.7900	3.7900	1.2019	24.30	-0.18	0.050			
0.4030	25791.06	3.7890	3.7889	1.1841	24.30	-0.18	0.050			
0.4042	25866.87	3.7880	3.7881	1.1656	24.31	-0.17	0.050			
0.4053	25941.50	3.7870	3.7869	1.1449	24.31	-0.17	0.050			
0.4065	26014.71	3.7860	3.7860	1.1229	24.32	-0.16	0.050			
0.4076	26086.55	3.7850	3.7851	1.1017	24.34	-0.14	0.050			
0.4087	26157.08	3.7840	3.7840	1.0784	24.34	-0.14	0.050	-0.049	0.484	
0.4098	26225.81	3.7830	3.7829	1.0562	24.36	-0.12	0.050			
0.4108	26292.64	3.7820	3.7821	1.0325	24.36	-0.12	0.050			
0.4118	26357.48	3.7810	3.7809	1.0103	24.37	-0.11	0.050			
0.4128	26420.88	3.7800	3.7800	0.9884	24.38	-0.10	0.050			
0.4138	26483.20	3.7790	3.7790	0.9677	24.38	-0.10	0.050			
0.4147	26543.77	3.7780	3.7781	0.9482	24.39	-0.09	0.050			
0.4157	26603.11	3.7770	3.7769	0.9289	24.41	-0.07	0.050			
0.4166	26660.89	3.7760	3.7760	0.9101	24.42	-0.06	0.050			
0.4175	26717.45	3.7750	3.7750	0.8920	24.43	-0.05	0.050			
0.4183	26773.11	3.7740	3.7739	0.8780	24.44	-0.04	0.050			
0.4192	26827.60	3.7730	3.7730	0.8609	24.46	-0.02	0.050			
0.4200	26881.12	3.7720	3.7720	0.8456	24.46	-0.02	0.050			
0.4208	26933.75	3.7710	3.7711	0.8354	24.46	-0.02	0.050			
0.4217	26985.63	3.7700	3.7700	0.8238	24.47	-0.01	0.050			
0.4225	27036.96	3.7690	3.7691	0.8148	24.47	-0.01	0.050			
0.4233	27088.24	3.7680	3.7679	0.8078	24.48	-0.00	0.050			
0.4240	27139.08	3.7670	3.7671	0.8021	24.48	0.00	0.050			
0.4248	27188.92	3.7660	3.7661	0.7975	24.48	0.00	0.050			
0.4256	27239.13	3.7650	3.7650	0.7935	24.48	-0.00	0.050			
0.4264	27289.04	3.7640	3.7640	0.7902	24.47	-0.01	0.050			
0.4272	27338.23	3.7630	3.7630	0.7900	24.48	0.00	0.050			
0.4279	27387.77	3.7620	3.7620	0.7897	24.48	-0.00	0.050			
0.4287	27436.87	3.7610	3.7609	0.7898	24.47	-0.01	0.050			
0.4295	27486.27	3.7600	3.7600	0.7950	24.48	0.00	0.050			
0.4303	27536.42	3.7590	3.7590	0.7987	24.48	-0.00	0.050			
0.4310	27586.41	3.7580	3.7581	0.8043	24.47	-0.01	0.050			
0.4318	27637.13	3.7570	3.7570	0.8112	24.47	-0.01	0.050			
0.4326	27688.25	3.7560	3.7560	0.8210	24.47	-0.01	0.050			
0.4334	27740.38	3.7550	3.7551	0.8315	24.47	-0.01	0.050			
0.4343	27792.97	3.7540	3.7539	0.8425	24.46	-0.02	0.050			
0.4351	27846.80	3.7530	3.7530	0.8545	24.46	-0.02	0.050			
0.4360	27901.26	3.7520	3.7520	0.8690	24.46	-0.02	0.050			
0.4368	27956.20	3.7510	3.7510	0.8805	24.46	-0.02	0.050			
0.4377	28012.78	3.7500	3.7502	0.8948	24.46	-0.02	0.050			
0.4386	28069.38	3.7490	3.7489	0.9128	24.44	-0.04	0.050			
0.4395	28127.78	3.7480	3.7480	0.9300	24.44	-0.04	0.050			
0.4404	28187.53	3.7470	3.7470	0.9484	24.43	-0.05	0.050			
0.4414	28248.48	3.7460	3.7460	0.9665	24.44	-0.04	0.050			
0.4424	28310.83	3.7450	3.7450	0.9852	24.44	-0.04	0.050			
0.4433	28374.21	3.7440	3.7441	1.0048	24.42	-0.06	0.050			
0.4444	28438.47	3.7430	3.7429	1.0241	24.42	-0.06	0.050			
0.4454	28504.51	3.7420	3.7420	1.0444	24.41	-0.07	0.050			
0.4464	28571.54	3.7410	3.7410	1.0660	24.42	-0.06	0.050			
0.4475	28640.37	3.7400	3.7398	1.0863	24.42	-0.06	0.050			
0.4486	28710.48	3.7390	3.7390	1.1084	24.42	-0.06	0.050	0.351	0.523	
0.4497	28781.56	3.7380	3.7381	1.1310	24.43	-0.05	0.050			
0.4509	28854.69	3.7370	3.7370	1.1524	24.44	-0.04	0.050			
0.4520	28928.98	3.7360	3.7360	1.1743	24.44	-0.04	0.050			
0.4532	29004.37	3.7350	3.7350	1.1987	24.45	-0.03	0.050			
0.4544	29081.90	3.7340	3.7340	1.2218	24.46	-0.02	0.050			
0.4556	29160.61	3.7330	3.7330	1.2459	24.47	-0.01	0.050			
0.4569	29240.17	3.7320	3.7319	1.2716	24.48	0.00	0.050			
0.4582	29322.41	3.7310	3.7311	1.2959	24.49	0.01	0.050			
0.4595	29406.03	3.7300	3.7300	1.3197	24.50	0.02	0.050			
0.4608	29490.63	3.7290	3.7290	1.3437	24.51	0.03	0.050			
0.4622	29577.61	3.7280	3.7280	1.3701	24.52	0.04	0.050			
0.4635	29665.83	3.7270	3.7269	1.3968	24.52	0.04	0.050			
0.4649	29755.96	3.7260	3.7259	1.4232	24.53	0.05	0.050			
0.4664	29847.86	3.7250	3.7250	1.4490	24.53	0.05	0.050			
0.4678	29941.68	3.7240	3.7239	1.4733	24.52	0.04	0.050			
0.4693	30036.73	3.7230	3.7230	1.4994	24.52	0.04	0.050	0.201	0.558	
0.4708	30133.70	3.7220	3.7222	1.5249	24.52	0.04	0.050			
0.4724	30232.20	3.7210	3.7209	1.5511	24.50	0.02	0.050			
0.4739	30332.74	3.7200	3.7200	1.5769	24.49	0.01	0.050			
0.4755	30434.89	3.7190	3.7190	1.6000	24.48	0.00	0.050			
0.4772	30538.44	3.7180	3.7180	1.6237	24.46	-0.02	0.050			
0.4788	30644.22	3.7170	3.7170	1.6470	24.44	-0.04	0.050			
0.4805	30750.71	3.7160	3.7160	1.6683	24.42	-0.06	0.050			
0.4822	30859.19	3.7150	3.7150	1.6890	24.41	-0.07	0.050			
0.4839	30968.48	3.7140	3.7140	1.7094	24.40	-0.08	0.050			
0.4856	31078.42	3.7130	3.7131	1.7292	24.39	-0.09	0.050			
0.4873	31189.81	3.7120	3.7120	1.7500	24.37	-0.11	0.050			
0.4891	31303.32	3.7110	3.7110	1.7704	24.37	-0.11	0.050	0.332	0.547	
0.4909	31416.53	3.7100	3.7100	1.7915	24.38	-0.10	0.050			
0.4927	31530.41	3.7090	3.7091	1.8150	24.38	-0.10	0.050			
0.4945	31645.83	3.7080	3.7081	1.8396	24.38	-0.10	0.050			
0.4963	31762.45	3.7070	3.7070	1.8653	24.40	-0.08	0.050			
0.4981	31881.48	3.7060	3.7060	1.8938	24.42	-0.06	0.050			
0.5000	32001.85	3.7050	3.7050	1.9231	24.44	-0.04	0.050			
0.5019	32124.02	3.7040	3.7039	1.9534	24.46	-0.02	0.050			
0.5039	32249.13	3.7030	3.7030	1.9834	24.49	0.01	0.050			
0.5059	32376.90	3.7020	3.7020	2.0159	24.50	0.02	0.050			
0.5079	32506.45	3.7010	3.7010	2.0489	24.52	0.04	0.050			
0.5100	32638.79	3.7000	3.6999	2.0830	24.53	0.05	0.050			
0.5121	32773.80	3.6990	3.6991	2.1158	24.54	0.06	0.050			
0.5142	32910.91	3.6980	3.6980	2.1497	24.54	0.06	0.050			
0.5164	33050.60	3.6970	3.6970	2.1855	24.54	0.06	0.050			
0.5186	33192.33	3.6960	3.6959	2.2180	24.55	0.07	0.050			
0.5209	33336.36	3.6950	3.6950	2.2502	24.53	0.05	0.050			
0.5232	33482.22	3.6940	3.6940	2.2809	24.52	0.04	0.050			
0.5255	33630.10	3.6930	3.6930	2.3096	24.50	0.02	0.050			
0.5278	33778.73	3.6920	3.6920	2.3398	24.50	0.02	0.050	0.420	0.664	
0.5301	33929.17	3.6910	3.6911	2.3687	24.49	0.01	0.050			
0.5325	34080.40	3.6900	3.6900	2.3992	24.48	0.00	0.050			
0.5349	34233.69	3.6890	3.6889	2.4310	24.47	-0.01	0.050			
0.5373	34389.70	3.6880	3.6880	2.4625	24.46	-0.02	0.050			
0.5398	34546.66	3.6870	3.6870	2.4962	24.44	-0.04	0.050			
0.5423	34707.24	3.6860	3.6859	2.5287	24.43	-0.05	0.050			
0.5449	34870.69	3.6850	3.6850	2.5599	24.42	-0.06	0.050			
0.5475	35036.93	3.6840	3.6840	2.5904	24.42	-0.06	0.050	0.358	0.527	
0.5501	35204.63	3.6830	3.6830	2.6188	24.41	-0.07	0.050			
0.5527	35374.11	3.6820	3.6819	2.6456	24.41	-0.07	0.050			
0.5554	35544.67	3.6810	3.6809	2.6747	24.40	-0.08	0.050			
0.5581	35717.95	3.6800	3.6800	2.7024	24.40	-0.08	0.050			
0.5608	35893.02	3.6790	3.6792	2.7301	24.40	-0.08	0.050			
0.5636	36068.65	3.6780	3.6780	2.7589	24.40	-0.08	0.050			
0.5664	36246.47	3.6770	3.6771	2.7904	24.40	-0.08	0.050			
0.5692	36426.16	3.6760	3.6761	2.8193	24.38	-0.10	0.050	0.374	0.454	
0.5720	36606.51	3.6750	3.6750	2.8510	24.38	-0.10	0.050			
0.5748	36787.46	3.6740	3.6740	2.8863	24.40	-0.08	0.050			
0.5777	36970.48	3.6730	3.6730	2.9238	24.41	-0.07	0.050			
0.5806	37156.08	3.6720	3.6720	2.9631	24.42	-0.06	0.050			
0.5835	37344.42	3.6710	3.6709	3.0018	24.44	-0.04	0.050			
0.5865	37536.41	3.6700	3.6699	3.0483	24.44	-0.04	0.050			
0.5896	37732.41	3.6690	3.6690	3.0911	24.47	-0.01	0.050	0.229	0.499	
0.5927	37931.55	3.6680	3.6680	3.1366	24.48	0.00	0.050			
0.5959	38135.45	3.6670	3.6670	3.1829	24.52	0.04	0.050			
0.5991	38343.07	3.6660	3.6660	3.2267	24.51	0.03	0.050			
0.6024	38552.89	3.6650	3.6651	3.2627	24.52	0.04	0.050			
0.6057	38763.13	3.6640	3.6641	3.3015	24.54	0.06	0.050			
0.6090	38976.91	3.6630	3.6630	3.3429	24.54	0.06	0.050	0.481	0.734	
0.6124	39191.72	3.6620	3.6619	3.3883	24.53	0.05	0.050			
0.6158	39409.34	3.6610	3.6611	3.4249	24.50	0.02	0.050			
0.6192	39629.44	3.6600	3.6600	3.4598	24.48	0.00	0.050			
0.6227	39852.39	3.6590	3.6589	3.4849	24.46	-0.02	0.050			
0.6262	40077.62	3.6580	3.6579	3.5079	24.42	-0.06	0.050			
0.6298	40306.36	3.6570	3.6569	3.5270	24.38	-0.10	0.050	0.350	0.476	
0.6334	40536.56	3.6560	3.6560	3.5373	24.36	-0.12	0.050			
0.6370	40766.36	3.6550	3.6551	3.5463	24.35	-0.13	0.050			
0.6406	40995.96	3.6540	3.6540	3.5517	24.34	-0.14	0.050			
0.6441	41224.69	3.6530	3.6531	3.5580	24.36	-0.12	0.050			
0.6477	41451.80	3.6520	3.6520	3.5603	24.36	-0.12	0.050	0.463	0.534	
0.6512	41677.31	3.6510	3.6510	3.5750	24.38	-0.10	0.050			
0.6547	41900.17	3.6500	3.6500	3.5907	24.40	-0.08	0.050			
0.6582	42126.57	3.6490	3.6490	3.6125	24.44	-0.04	0.050			
0.6618	42355.48	3.6480	3.6480	3.6305	24.45	-0.03	0.050			
0.6654	42588.13	3.6470	3.6469	3.6596	24.48	-0.00	0.050			
0.6691	42824.36	3.6460	3.6460	3.6784	24.46	-0.02	0.050	0.087	0.537	
0.6729	43063.65	3.6450	3.6450	3.6984	24.47	-0.01	0.050			
0.6767	43305.73	3.6440	3.6441	3.7123	24.48	0.00	0.050			
0.6804	43548.27	3.6430	3.6431	3.7259	24.47	-0.01	0.050			
0.6842	43791.37	3.6420	3.6421	3.7224	24.48	0.00	0.050			
0.6880	44031.14	3.6410	3.6410	3.7152	24.48	0.00	0.050	0.441	0.577	
0.6917	44269.74	3.6400	3.6400	3.7046	24.49	0.01	0.050			
0.6954	44504.73	3.6390	3.6390	3.6826	24.48	0.00	0.050			
0.6990	44738.71	3.6380	3.6380	3.6551	24.47	-0.01	0.050			
0.7027	44972.81	3.6370	3.6370	3.6123	24.44	-0.04	0.050			
0.7064	45208.20	3.6360	3.6361	3.5647	24.42	-0.06	0.050			
0.7100	45440.85	3.6350	3.6349	3.5195	24.38	-0.10	0.050	0.097	0.476	
0.7136	45668.87	3.6340	3.6340	3.4652	24.33	-0.15	0.050			
0.7171	45891.49	3.6330	3.6330	3.4058	24.31	-0.17	0.050			
0.7205	46109.48	3.6320	3.6321	3.3418	24.29	-0.19	0.050			
0.7238	46321.37	3.6310	3.6310	3.2680	24.28	-0.20	0.050			
0.7270	46527.10	3.6300	3.6301	3.1912	24.24	-0.24	0.050			
0.7301	46726.85	3.6290	3.6290	3.1153	24.24	-0.24	0.050	0.542	0.667	
0.7331	46920.77	3.6280	3.6280	3.0437	24.25	-0.23	0.050			
0.7361	47108.77	3.6270	3.6270	2.9694	24.26	-0.22	0.050			
0.7389	47291.70	3.6260	3.6260	2.9074	24.30	-0.18	0.050			
0.7417	47471.21	3.6250	3.6250	2.8505	24.31	-0.17	0.050			
0.7445	47648.30	3.6240	3.6241	2.8049	24.34	-0.14	0.050			
0.7472	47823.61	3.6230	3.6229	2.7667	24.36	-0.12	0.050			
0.7500	47998.10	3.6220	3.6221	2.7322	24.39	-0.09	0.050	0.262	0.539	
0.7527	48172.16	3.6210	3.6210	2.6996	24.40	-0.08	0.050			
0.7554	48347.96	3.6200	3.6199	2.6562	24.41	-0.07	0.050			
0.7581	48518.32	3.6190	3.6189	2.6145	24.40	-0.08	0.050			
0.7608	48688.54	3.6180	3.6180	2.5596	24.41	-0.07	0.050			
0.7634	48855.95	3.6170	3.6169	2.4937	24.40	-0.08	0.050			
0.7659	49020.35	3.6160	3.6159	2.4182	24.41	-0.07	0.050			
0.7685	49181.03	3.6150	3.6149	2.3333	24.40	-0.08	0.050	0.181	0.638	
0.7709	49335.77	3.6140	3.6141	2.2505	24.40	-0.08	0.050			
0.7732	49485.25	3.6130	3.6131	2.1495	24.37	-0.11	0.050			
0.7754	49625.85	3.6120	3.6121	2.0442	24.36	-0.12	0.050			
0.7775	49759.07	3.6110	3.6113	1.9404	24.34	-0.14	0.050			
0.7794	49884.64	3.6100	3.6103	1.8306	24.32	-0.16	0.050			
0.7812	49998.44	3.6090	3.6091	1.7251	24.32	-0.16	0.050			
0.7828	50102.36	3.6080	3.6080	1.6247	24.31	-0.17	0.050			
0.7843	50196.11	3.6070	3.6069	1.5301	24.30	-0.18	0.050			
0.7857	50283.50	3.6060	3.6058	1.4314	24.30	-0.18	0.050			
0.7868	50357.66	3.6050	3.6048	1.3507	24.30	-0.18	0.050			
0.7879	50427.51	3.6040	3.6037	1.2834	24.30	-0.18	0.050			
0.7890	50493.67	3.6030	3.6028	1.2273	24.29	-0.19	0.050	0.531	0.627	
0.7900	50557.79	3.6020	3.6019	1.1804	24.30	-0.18	0.050			
0.7910	50623.42	3.6010	3.6009	1.1528	24.29	-0.19	0.050			
0.7920	50689.40	3.6000	3.6000	1.1362	24.30	-0.18	0.050			
0.7931	50755.87	3.5990	3.5990	1.1279	24.29	-0.19	0.050			
0.7941	50824.65	3.5980	3.5979	1.1287	24.29	-0.19	0.050			
0.7952	50894.23	3.5970	3.5970	1.1343	24.30	-0.18	0.050			
0.7963	50965.26	3.5960	3.5960	1.1433	24.30	-0.18	0.050			
0.7975	51037.20	3.5950	3.5950	1.1563	24.30	-0.18	0.050			
0.7986	51110.78	3.5940	3.5939	1.1727	24.30	-0.18	0.050			
0.7998	51185.33	3.5930	3.5929	1.1879	24.31	-0.17	0.050			
0.8009	51260.03	3.5920	3.5919	1.2077	24.32	-0.16	0.050			
0.8021	51337.00	3.5910	3.5910	1.2278	24.31	-0.17	0.050			
0.8034	51416.27	3.5900	3.5900	1.2490	24.31	-0.17	0.050			
0.8046	51497.53	3.5890	3.5891	1.2686	24.32	-0.16	0.050			
0.8060	51580.82	3.5880	3.5880	1.2874	24.31	-0.17	0.050			
0.8073	51665.71	3.5870	3.5870	1.3036	24.32	-0.16	0.050			
0.8086	51752.12	3.5860	3.5861	1.3140	24.30	-0.18	0.050	0.553	0.729	
0.8100	51839.70	3.5850	3.5849	1.3219	24.31	-0.17	0.050			
0.8114	51927.28	3.5840	3.5840	1.3302	24.30	-0.18	0.050			
0.8128	52016.68	3.5830	3.5829	1.3286	24.30	-0.18	0.050			
0.8142	52105.67	3.5820	3.5820	1.3220	24.30	-0.18	0.050			
0.8155	52192.61	3.5810	3.5810	1.3125	24.30	-0.18	0.050			
0.8169	52279.95	3.5800	3.5801	1.2976	24.30	-0.18	0.050			
0.8182	52365.64	3.5790	3.5791	1.2806	24.30	-0.18	0.050			
0.8195	52449.72	3.5780	3.5781	1.2626	24.31	-0.17	0.050			
0.8208	52531.69	3.5770	3.5771	1.2404	24.32	-0.16	0.050			
0.8221	52611.20	3.5760	3.5761	1.2176	24.32	-0.16	0.050			
0.8232	52687.87	3.5750	3.5750	1.1936	24.30	-0.18	0.050			
0.8244	52763.03	3.5740	3.5740	1.1674	24.31	-0.17	0.050			
0.8255	52834.94	3.5730	3.5730	1.1454	24.31	-0.17	0.050			
0.8266	52903.51	3.5720	3.5721	1.1231	24.32	-0.16	0.050			
0.8277	52972.68	3.5710	3.5709	1.1042	24.32	-0.16	0.050			
0.8287	53039.77	3.5700	3.5699	1.0910	24.33	-0.15	0.050	0.299	0.516	
0.8298	53105.05	3.5690	3.5689	1.0786	24.34	-0.14	0.050			
0.8308	53171.89	3.5680	3.5681	1.0685	24.36	-0.12	0.050			
0.8318	53238.04	3.5670	3.5669	1.0626	24.35	-0.13	0.050			
0.8329	53304.15	3.5660	3.5660	1.0609	24.35	-0.13	0.050			
0.8339	53370.53	3.5650	3.5650	1.0601	24.37	-0.11	0.050			
0.8350	53437.77	3.5640	3.5639	1.0632	24.38	-0.10	0.050			
0.8360	53505.32	3.5630	3.5629	1.0664	24.38	-0.10	0.050			
0.8371	53573.46	3.5620	3.5620	1.0695	24.39	-0.09	0.050			
0.8382	53641.68	3.5610	3.5610	1.0750	24.40	-0.08	0.050			
0.8392	53710.30	3.5600	3.5600	1.0802	24.41	-0.07	0.050			
0.8403	53779.63	3.5590	3.5591	1.0848	24.42	-0.06	0.050			
0.8414	53849.64	3.5580	3.5579	1.0889	24.43	-0.05	0.050			
0.8425	53920.40	3.5570	3.5570	1.0922	24.44	-0.04	0.050			
0.8436	53991.14	3.5560	3.5560	1.0952	24.45	-0.03	0.050			
0.8447	54062.02	3.5550	3.5550	1.0985	24.45	-0.03	0.050			
0.8458	54133.32	3.5540	3.5540	1.0982	24.46	-0.02	0.050			
0.8469	54204.58	3.5530	3.5530	1.0966	24.45	-0.03	0.050			
0.8481	54275.29	3.5520	3.5520	1.0959	24.46	-0.02	0.050			
0.8492	54346.22	3.5510	3.5510	1.0917	24.45	-0.03	0.050	0.184	0.645	
0.8503	54416.68	3.5500	3.5501	1.0900	24.46	-0.02	0.050			
0.8514	54486.93	3.5490	3.5490	1.0878	24.46	-0.02	0.050			
0.8525	54556.81	3.5480	3.5480	1.0836	24.46	-0.02	0.050			
0.8535	54626.42	3.5470	3.5470	1.0798	24.46	-0.02	0.050			
0.8546	54694.63	3.5460	3.5460	1.0760	24.45	-0.03	0.050			
0.8557	54763.22	3.5450	3.5451	1.0722	24.44	-0.04	0.050			
0.8567	54831.36	3.5440	3.5441	1.0677	24.43	-0.05	0.050			
0.8578	54899.54	3.5430	3.5429	1.0635	24.44	-0.04	0.050			
0.8589	54966.76	3.5420	3.5421	1.0606	24.42	-0.06	0.050			
0.8599	55033.57	3.5410	3.5409	1.0569	24.40	-0.08	0.050			
0.8609	55100.31	3.5400	3.5400	1.0564	24.39	-0.09	0.050			
0.8620	55167.14	3.5390	3.5392	1.0582	24.38	-0.10	0.050			
0.8630	55234.25	3.5380	3.5380	1.0591	24.36	-0.12	0.050			
0.8641	55301.22	3.5370	3.5369	1.0610	24.35	-0.13	0.050			
0.8651	55368.52	3.5360	3.5361	1.0631	24.34	-0.14	0.050			
0.8662	55436.09	3.5350	3.5351	1.0677	24.33	-0.15	0.050			
0.8672	55503.95	3.5340	3.5340	1.0736	24.32	-0.16	0.050			
0.8683	55572.60	3.5330	3.5328	1.0777	24.31	-0.17	0.050			
0.8694	55641.40	3.5320	3.5320	1.0835	24.30	-0.18	0.050	0.514	0.651	
0.8705	55710.30	3.5310	3.5309	1.0905	24.30	-0.18	0.050			
0.8716	55779.65	3.5300	3.5301	1.0961	24.29	-0.19	0.050			
0.8726	55849.43	3.5290	3.5290	1.1048	24.29	-0.19	0.050			
0.8738	55920.50	3.5280	3.5281	1.1142	24.29	-0.19	0.050			
0.8749	55990.97	3.5270	3.5271	1.1246	24.28	-0.20	0.050			
0.8760	56062.51	3.5260	3.5259	1.1350	24.28	-0.20	0.050			
0.8771	56135.56	3.5250	3.5250	1.1465	24.28	-0.20	0.050			
0.8783	56209.31	3.5240	3.5241	1.1590	24.29	-0.19	0.050			
0.8794	56283.39	3.5230	3.5229	1.1727	24.29	-0.19	0.050			
0.8806	56356.91	3.5220	3.5220	1.1886	24.28	-0.20	0.050			
0.8817	56431.88	3.5210	3.5210	1.2060	24.29	-0.19	0.050			
0.8829	56507.74	3.5200	3.5200	1.2239	24.29	-0.19	0.050			
0.8841	56584.68	3.5190	3.5189	1.2454	24.30	-0.18	0.050			
0.8854	56664.02	3.5180	3.5179	1.2693	24.31	-0.17	0.050			
0.8866	56744.45	3.5170	3.5171	1.2952	24.31	-0.17	0.050			
0.8879	56825.25	3.5160	3.5161	1.3259	24.31	-0.17	0.050			
0.8892	56908.08	3.5150	3.5150	1.3588	24.32	-0.16	0.050	0.282	0.676	
0.8905	56993.90	3.5140	3.5139	1.3941	24.34	-0.14	0.050			
0.8919	57082.36	3.5130	3.5130	1.4358	24.35	-0.13	0.050			
0.8933	57172.76	3.5120	3.5119	1.4784	24.36	-0.12	0.050			
0.8948	57266.77	3.5110	3.5110	1.5223	24.37	-0.11	0.050			
0.8963	57363.14	3.5100	3.5100	1.5723	24.38	-0.10	0.050			
0.8979	57463.31	3.5090	3.5090	1.6230	24.39	-0.09	0.050			
0.8995	57567.13	3.5080	3.5080	1.6779	24.40	-0.08	0.050			
0.9012	57674.82	3.5070	3.5069	1.7339	24.40	-0.08	0.050			
0.9029	57787.46	3.5060	3.5060	1.7923	24.41	-0.07	0.050			
0.9048	57904.70	3.5050	3.5049	1.8494	24.41	-0.07	0.050			
0.9066	58024.98	3.5040	3.5039	1.9065	24.42	-0.06	0.050			
0.9086	58149.41	3.5030	3.5030	1.9626	24.41	-0.07	0.050	0.312	0.676	
0.9106	58277.26	3.5020	3.5020	2.0203	24.42	-0.06	0.050			
0.9127	58410.14	3.5010	3.5009	2.0752	24.42	-0.06	0.050			
0.9148	58546.63	3.5000	3.5000	2.1287	24.42	-0.06	0.050			
0.9170	58686.51	3.4990	3.4990	2.1815	24.42	-0.06	0.050			
