Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2970	19006.19	3.8530	3.8530	-1.0350	24.40	-0.08	-0.050			
0.2980	19072.58	3.8520	3.8520	-1.0366	24.40	-0.08	-0.050			
0.2990	19139.11	3.8510	3.8511	-1.0365	24.42	-0.06	-0.050			
0.3001	19205.34	3.8500	3.8500	-1.0381	24.42	-0.06	-0.050			
0.3011	19271.56	3.8490	3.8490	-1.0381	24.43	-0.05	-0.050			
0.3022	19338.12	3.8480	3.8480	-1.0388	24.44	-0.04	-0.050			
0.3032	19404.57	3.8470	3.8470	-1.0387	24.44	-0.04	-0.050			
0.3042	19470.82	3.8460	3.8460	-1.0390	24.45	-0.03	-0.050			
0.3053	19537.28	3.8450	3.8450	-1.0398	24.45	-0.03	-0.050			
0.3063	19604.05	3.8440	3.8439	-1.0399	24.46	-0.02	-0.050			
0.3074	19670.84	3.8430	3.8430	-1.0397	24.46	-0.02	-0.050			
0.3084	19737.62	3.8420	3.8420	-1.0399	24.47	-0.01	-0.050			
0.3094	19804.17	3.8410	3.8409	-1.0401	24.47	-0.01	-0.050			
0.3105	19871.56	3.8400	3.8401	-1.0381	24.48	0.00	-0.050			
0.3115	19937.90	3.8390	3.8390	-1.0383	24.48	0.00	-0.050			
0.3126	20004.32	3.8380	3.8380	-1.0382	24.48	0.00	-0.050			
0.3136	20070.79	3.8370	3.8369	-1.0379	24.48	0.00	-0.050			
0.3146	20137.16	3.8360	3.8361	-1.0377	24.46	-0.02	-0.050			
0.3157	20203.53	3.8350	3.8351	-1.0382	24.46	-0.02	-0.050			
0.3167	20269.64	3.8340	3.8340	-1.0382	24.46	-0.02	-0.050			
0.3177	20335.68	3.8330	3.8331	-1.0366	24.46	-0.02	-0.050			
0.3188	20401.78	3.8320	3.8320	-1.0374	24.46	-0.02	-0.050			
0.3198	20468.50	3.8310	3.8310	-1.0375	24.45	-0.03	-0.050	0.198	0.529	
0.3209	20534.53	3.8300	3.8299	-1.0363	24.44	-0.04	-0.050			
0.3219	20600.88	3.8290	3.8290	-1.0372	24.44	-0.04	-0.050			
0.3229	20667.23	3.8280	3.8280	-1.0377	24.44	-0.04	-0.050			
0.3240	20733.62	3.8270	3.8270	-1.0379	24.43	-0.05	-0.050			
0.3250	20800.01	3.8260	3.8260	-1.0377	24.42	-0.06	-0.050			
0.3260	20866.61	3.8250	3.8250	-1.0383	24.40	-0.08	-0.050			
0.3271	20933.25	3.8240	3.8240	-1.0392	24.40	-0.08	-0.050			
0.3281	20999.83	3.8230	3.8229	-1.0399	24.38	-0.10	-0.050			
0.3292	21066.76	3.8220	3.8220	-1.0400	24.37	-0.11	-0.050			
0.3302	21133.31	3.8210	3.8210	-1.0398	24.35	-0.13	-0.050			
0.3313	21200.40	3.8200	3.8200	-1.0398	24.34	-0.14	-0.050			
0.3323	21266.80	3.8190	3.8190	-1.0381	24.32	-0.16	-0.050			
0.3333	21333.23	3.8180	3.8180	-1.0359	24.32	-0.16	-0.050			
0.3344	21399.98	3.8170	3.8170	-1.0342	24.30	-0.18	-0.050			
0.3354	21466.34	3.8160	3.8159	-1.0319	24.30	-0.18	-0.050			
0.3364	21532.50	3.8150	3.8150	-1.0298	24.30	-0.18	-0.050			
0.3375	21598.68	3.8140	3.8141	-1.0276	24.28	-0.20	-0.050			
0.3385	21664.13	3.8130	3.8131	-1.0259	24.29	-0.19	-0.050			
0.3395	21729.85	3.8120	3.8121	-1.0243	24.29	-0.19	-0.050			
0.3406	21795.56	3.8110	3.8110	-1.0230	24.30	-0.18	-0.050	0.399	0.553	
0.3416	21860.55	3.8100	3.8101	-1.0210	24.29	-0.19	-0.050			
0.3426	21925.42	3.8090	3.8091	-1.0190	24.29	-0.19	-0.050			
0.3436	21990.45	3.8080	3.8080	-1.0174	24.29	-0.19	-0.050			
0.3446	22055.42	3.8070	3.8070	-1.0157	24.28	-0.20	-0.050			
0.3456	22120.20	3.8060	3.8060	-1.0142	24.28	-0.20	-0.050			
0.3466	22184.78	3.8050	3.8049	-1.0121	24.30	-0.18	-0.050			
0.3476	22249.48	3.8040	3.8039	-1.0105	24.30	-0.18	-0.050			
0.3487	22313.94	3.8030	3.8030	-1.0095	24.30	-0.18	-0.050			
0.3497	22378.75	3.8020	3.8020	-1.0085	24.30	-0.18	-0.050			
0.3507	22443.63	3.8010	3.8011	-1.0068	24.30	-0.18	-0.050			
0.3517	22508.51	3.8000	3.8000	-1.0045	24.31	-0.17	-0.050			
0.3527	22573.25	3.7990	3.7990	-1.0015	24.32	-0.16	-0.050			
0.3537	22637.87	3.7980	3.7980	-0.9984	24.32	-0.16	-0.050			
0.3547	22702.32	3.7970	3.7970	-0.9950	24.32	-0.16	-0.050			
0.3557	22766.24	3.7960	3.7959	-0.9900	24.33	-0.15	-0.050			
0.3567	22829.82	3.7950	3.7950	-0.9848	24.34	-0.14	-0.050			
0.3577	22892.99	3.7940	3.7940	-0.9785	24.35	-0.13	-0.050			
0.3587	22955.46	3.7930	3.7930	-0.9726	24.34	-0.14	-0.050			
0.3597	23017.88	3.7920	3.7921	-0.9670	24.36	-0.12	-0.050			
0.3606	23079.60	3.7910	3.7910	-0.9612	24.36	-0.12	-0.050	0.477	0.484	
0.3616	23141.03	3.7900	3.7900	-0.9539	24.36	-0.12	-0.050			
0.3625	23202.00	3.7890	3.7889	-0.9472	24.37	-0.11	-0.050			
0.3635	23262.51	3.7880	3.7879	-0.9397	24.38	-0.10	-0.050			
0.3644	23322.58	3.7870	3.7870	-0.9326	24.38	-0.10	-0.050			
0.3653	23382.04	3.7860	3.7859	-0.9256	24.38	-0.10	-0.050			
0.3663	23440.93	3.7850	3.7850	-0.9177	24.40	-0.08	-0.050			
0.3672	23499.30	3.7840	3.7840	-0.9102	24.40	-0.08	-0.050			
0.3681	23557.16	3.7830	3.7829	-0.9030	24.40	-0.08	-0.050			
0.3690	23614.73	3.7820	3.7820	-0.8966	24.40	-0.08	-0.050			
0.3699	23671.67	3.7810	3.7811	-0.8903	24.41	-0.07	-0.050			
0.3708	23728.59	3.7800	3.7800	-0.8837	24.42	-0.06	-0.050			
0.3716	23784.95	3.7790	3.7789	-0.8777	24.42	-0.06	-0.050			
0.3725	23840.49	3.7780	3.7780	-0.8713	24.42	-0.06	-0.050			
0.3734	23895.84	3.7770	3.7770	-0.8650	24.42	-0.06	-0.050			
0.3742	23951.08	3.7760	3.7760	-0.8589	24.42	-0.06	-0.050			
0.3751	24005.98	3.7750	3.7750	-0.8518	24.43	-0.05	-0.050			
0.3759	24060.43	3.7740	3.7740	-0.8450	24.44	-0.04	-0.050			
0.3768	24114.14	3.7730	3.7729	-0.8385	24.44	-0.04	-0.050			
0.3776	24167.65	3.7720	3.7721	-0.8319	24.45	-0.03	-0.050			
0.3784	24220.62	3.7710	3.7709	-0.8253	24.44	-0.04	-0.050			
0.3793	24273.62	3.7700	3.7699	-0.8199	24.44	-0.04	-0.050			
0.3801	24325.98	3.7690	3.7690	-0.8139	24.44	-0.04	-0.050			
0.3809	24377.77	3.7680	3.7680	-0.8072	24.44	-0.04	-0.050			
0.3817	24429.01	3.7670	3.7670	-0.8016	24.44	-0.04	-0.050			
0.3825	24480.13	3.7660	3.7660	-0.7963	24.45	-0.03	-0.050			
0.3833	24530.52	3.7650	3.7650	-0.7905	24.45	-0.03	-0.050			
0.3841	24580.50	3.7640	3.7640	-0.7853	24.45	-0.03	-0.050			
0.3849	24630.53	3.7630	3.7630	-0.7803	24.46	-0.02	-0.050			
0.3856	24679.58	3.7620	3.7620	-0.7753	24.46	-0.02	-0.050			
0.3864	24728.60	3.7610	3.7609	-0.7718	24.46	-0.02	-0.050			
0.3872	24777.72	3.7600	3.7600	-0.7672	24.46	-0.02	-0.050			
0.3879	24826.59	3.7590	3.7589	-0.7642	24.46	-0.02	-0.050			
0.3887	24874.91	3.7580	3.7579	-0.7605	24.46	-0.02	-0.050			
0.3894	24923.44	3.7570	3.7571	-0.7579	24.46	-0.02	-0.050			
0.3902	24971.72	3.7560	3.7560	-0.7561	24.46	-0.02	-0.050			
0.3909	25019.95	3.7550	3.7550	-0.7546	24.46	-0.02	-0.050			
0.3917	25068.07	3.7540	3.7540	-0.7533	24.46	-0.02	-0.050			
0.3924	25115.92	3.7530	3.7530	-0.7516	24.46	-0.02	-0.050			
0.3932	25163.83	3.7520	3.7521	-0.7497	24.46	-0.02	-0.050			
0.3939	25211.76	3.7510	3.7511	-0.7483	24.46	-0.02	-0.050			
0.3947	25259.51	3.7500	3.7500	-0.7469	24.45	-0.03	-0.050			
0.3954	25307.13	3.7490	3.7490	-0.7463	24.44	-0.04	-0.050			
0.3962	25354.62	3.7480	3.7479	-0.7457	24.44	-0.04	-0.050			
0.3969	25402.19	3.7470	3.7470	-0.7453	24.44	-0.04	-0.050			
0.3976	25449.37	3.7460	3.7460	-0.7461	24.43	-0.05	-0.050			
0.3984	25496.51	3.7450	3.7451	-0.7473	24.43	-0.05	-0.050			
0.3991	25543.85	3.7440	3.7441	-0.7488	24.42	-0.06	-0.050			
0.3999	25591.42	3.7430	3.7430	-0.7512	24.42	-0.06	-0.050			
0.4006	25638.89	3.7420	3.7420	-0.7556	24.42	-0.06	-0.050			
0.4014	25686.55	3.7410	3.7410	-0.7588	24.42	-0.06	-0.050			
0.4021	25735.09	3.7400	3.7400	-0.7632	24.42	-0.06	-0.050			
0.4029	25783.62	3.7390	3.7389	-0.7687	24.41	-0.07	-0.050			
0.4036	25832.44	3.7380	3.7379	-0.7735	24.40	-0.08	-0.050			
0.4044	25881.67	3.7370	3.7370	-0.7799	24.40	-0.08	-0.050			
0.4052	25930.68	3.7360	3.7360	-0.7871	24.38	-0.10	-0.050			
0.4059	25980.65	3.7350	3.7350	-0.7953	24.38	-0.10	-0.050			
0.4067	26031.20	3.7340	3.7340	-0.8054	24.37	-0.11	-0.050			
0.4075	26082.54	3.7330	3.7330	-0.8160	24.36	-0.12	-0.050			
0.4084	26134.65	3.7320	3.7321	-0.8277	24.35	-0.13	-0.050			
0.4092	26187.74	3.7310	3.7309	-0.8396	24.35	-0.13	-0.050			
0.4100	26241.00	3.7300	3.7299	-0.8520	24.34	-0.14	-0.050			
0.4109	26295.80	3.7290	3.7290	-0.8646	24.33	-0.15	-0.050			
0.4117	26351.22	3.7280	3.7279	-0.8772	24.34	-0.14	-0.050			
0.4126	26407.53	3.7270	3.7271	-0.8910	24.32	-0.16	-0.050			
0.4135	26464.57	3.7260	3.7260	-0.9042	24.32	-0.16	-0.050			
0.4144	26522.64	3.7250	3.7250	-0.9183	24.32	-0.16	-0.050			
0.4153	26581.53	3.7240	3.7240	-0.9334	24.32	-0.16	-0.050			
0.4163	26641.26	3.7230	3.7230	-0.9507	24.32	-0.16	-0.050			
0.4172	26701.98	3.7220	3.7220	-0.9675	24.31	-0.17	-0.050			
0.4182	26764.12	3.7210	3.7211	-0.9852	24.32	-0.16	-0.050			
0.4192	26827.37	3.7200	3.7200	-1.0039	24.32	-0.16	-0.050			
0.4202	26891.65	3.7190	3.7191	-1.0222	24.32	-0.16	-0.050	0.497	0.569	
0.4212	26957.01	3.7180	3.7180	-1.0424	24.32	-0.16	-0.050			
0.4223	27024.07	3.7170	3.7170	-1.0613	24.32	-0.16	-0.050			
0.4233	27091.79	3.7160	3.7160	-1.0808	24.31	-0.17	-0.050			
0.4244	27161.36	3.7150	3.7150	-1.1017	24.31	-0.17	-0.050			
0.4255	27232.40	3.7140	3.7140	-1.1215	24.30	-0.18	-0.050			
0.4266	27304.56	3.7130	3.7130	-1.1439	24.30	-0.18	-0.050			
0.4278	27378.58	3.7120	3.7120	-1.1647	24.31	-0.17	-0.050			
0.4290	27453.80	3.7110	3.7110	-1.1863	24.30	-0.18	-0.050			
0.4302	27531.01	3.7100	3.7100	-1.2069	24.30	-0.18	-0.050			
0.4314	27609.09	3.7090	3.7091	-1.2281	24.30	-0.18	-0.050			
0.4326	27689.02	3.7080	3.7081	-1.2492	24.29	-0.19	-0.050			
0.4339	27769.92	3.7070	3.7070	-1.2697	24.29	-0.19	-0.050			
0.4352	27851.98	3.7060	3.7060	-1.2905	24.30	-0.18	-0.050			
0.4365	27935.49	3.7050	3.7050	-1.3101	24.30	-0.18	-0.050			
0.4378	28019.85	3.7040	3.7039	-1.3294	24.30	-0.18	-0.050			
0.4391	28105.06	3.7030	3.7030	-1.3498	24.31	-0.17	-0.050			
0.4405	28192.55	3.7020	3.7020	-1.3689	24.30	-0.18	-0.050	0.420	0.552	
0.4419	28281.31	3.7010	3.7010	-1.3868	24.31	-0.17	-0.050			
0.4433	28370.63	3.7000	3.7000	-1.4053	24.32	-0.16	-0.050			
0.4447	28461.27	3.6990	3.6990	-1.4236	24.33	-0.15	-0.050			
0.4461	28552.61	3.6980	3.6979	-1.4427	24.32	-0.16	-0.050			
0.4476	28645.36	3.6970	3.6970	-1.4620	24.34	-0.14	-0.050			
0.4491	28739.25	3.6960	3.6960	-1.4822	24.34	-0.14	-0.050			
0.4505	28834.45	3.6950	3.6949	-1.5026	24.35	-0.13	-0.050			
0.4520	28930.79	3.6940	3.6940	-1.5240	24.36	-0.12	-0.050			
0.4536	29028.47	3.6930	3.6930	-1.5443	24.36	-0.12	-0.050			
0.4551	29128.12	3.6920	3.6920	-1.5661	24.37	-0.11	-0.050			
0.4567	29228.90	3.6910	3.6909	-1.5867	24.38	-0.10	-0.050			
0.4583	29331.33	3.6900	3.6900	-1.6072	24.38	-0.10	-0.050			
0.4599	29435.23	3.6890	3.6889	-1.6261	24.38	-0.10	-0.050			
0.4616	29541.41	3.6880	3.6881	-1.6420	24.36	-0.12	-0.050			
0.4633	29648.14	3.6870	3.6869	-1.6569	24.36	-0.12	-0.050			
0.4649	29756.01	3.6860	3.6860	-1.6724	24.36	-0.12	-0.050			
0.4666	29863.93	3.6850	3.6850	-1.6887	24.36	-0.12	-0.050			
0.4683	29972.49	3.6840	3.6840	-1.7063	24.36	-0.12	-0.050			
0.4700	30082.05	3.6830	3.6830	-1.7236	24.35	-0.13	-0.050			
0.4718	30192.96	3.6820	3.6820	-1.7442	24.35	-0.13	-0.050			
0.4735	30303.87	3.6810	3.6811	-1.7637	24.35	-0.13	-0.050			
0.4752	30415.56	3.6800	3.6801	-1.7818	24.34	-0.14	-0.050			
0.4770	30529.21	3.6790	3.6792	-1.8028	24.34	-0.14	-0.050			
0.4788	30643.45	3.6780	3.6780	-1.8236	24.32	-0.16	-0.050			
0.4806	30759.51	3.6770	3.6769	-1.8460	24.32	-0.16	-0.050	0.459	0.586	
0.4825	30876.89	3.6760	3.6759	-1.8683	24.31	-0.17	-0.050			
0.4843	30996.26	3.6750	3.6750	-1.8950	24.30	-0.18	-0.050			
0.4862	31118.10	3.6740	3.6740	-1.9203	24.29	-0.19	-0.050			
0.4881	31241.51	3.6730	3.6729	-1.9470	24.28	-0.20	-0.050			
0.4901	31366.88	3.6720	3.6719	-1.9755	24.29	-0.19	-0.050			
0.4921	31494.29	3.6710	3.6711	-2.0057	24.28	-0.20	-0.050			
0.4941	31624.18	3.6700	3.6701	-2.0372	24.29	-0.19	-0.050			
0.4962	31756.01	3.6690	3.6689	-2.0695	24.30	-0.18	-0.050			
0.4983	31889.64	3.6680	3.6680	-2.1015	24.29	-0.19	-0.050			
0.5004	32024.82	3.6670	3.6670	-2.1310	24.28	-0.20	-0.050			
0.5025	32161.40	3.6660	3.6660	-2.1614	24.28	-0.20	-0.050			
0.5047	32299.81	3.6650	3.6650	-2.1905	24.28	-0.20	-0.050			
0.5069	32439.99	3.6640	3.6639	-2.2242	24.26	-0.22	-0.050			
0.5091	32582.23	3.6630	3.6630	-2.2572	24.26	-0.22	-0.050			
0.5114	32727.26	3.6620	3.6620	-2.2909	24.26	-0.22	-0.050			
0.5137	32874.21	3.6610	3.6610	-2.3245	24.26	-0.22	-0.050			
0.5160	33024.61	3.6600	3.6600	-2.3587	24.28	-0.20	-0.050			
0.5184	33177.44	3.6590	3.6591	-2.3915	24.29	-0.19	-0.050			
0.5208	33332.58	3.6580	3.6579	-2.4232	24.31	-0.17	-0.050	0.403	0.540	
0.5233	33490.37	3.6570	3.6569	-2.4520	24.32	-0.16	-0.050			
0.5258	33649.80	3.6560	3.6560	-2.4798	24.34	-0.14	-0.050			
0.5283	33811.11	3.6550	3.6550	-2.5094	24.36	-0.12	-0.050			
0.5308	33973.36	3.6540	3.6540	-2.5357	24.37	-0.11	-0.050			
0.5334	34137.33	3.6530	3.6530	-2.5610	24.38	-0.10	-0.050			
0.5360	34302.44	3.6520	3.6520	-2.5873	24.39	-0.09	-0.050			
0.5386	34469.26	3.6510	3.6511	-2.6138	24.38	-0.10	-0.050			
0.5412	34636.75	3.6500	3.6500	-2.6401	24.39	-0.09	-0.050	0.250	0.519	
0.5438	34806.26	3.6490	3.6492	-2.6654	24.39	-0.09	-0.050			
0.5465	34976.77	3.6480	3.6480	-2.6930	24.38	-0.10	-0.050			
0.5492	35148.30	3.6470	3.6469	-2.7220	24.38	-0.10	-0.050			
0.5519	35321.14	3.6460	3.6460	-2.7536	24.38	-0.10	-0.050			
0.5546	35496.54	3.6450	3.6450	-2.7863	24.38	-0.10	-0.050			
0.5574	35675.77	3.6440	3.6440	-2.8167	24.38	-0.10	-0.050			
0.5602	35855.89	3.6430	3.6430	-2.8524	24.36	-0.12	-0.050	0.384	0.519	
0.5631	36038.43	3.6420	3.6420	-2.8950	24.36	-0.12	-0.050			
0.5660	36224.37	3.6410	3.6410	-2.9413	24.34	-0.14	-0.050			
0.5690	36412.82	3.6400	3.6400	-2.9891	24.32	-0.16	-0.050			
0.5720	36605.27	3.6390	3.6390	-3.0373	24.30	-0.18	-0.050			
0.5750	36799.99	3.6380	3.6380	-3.0846	24.28	-0.20	-0.050			
0.5781	36998.47	3.6370	3.6370	-3.1348	24.26	-0.22	-0.050			
0.5813	37200.33	3.6360	3.6359	-3.1835	24.24	-0.24	-0.050	0.507	0.600	
0.5845	37405.69	3.6350	3.6350	-3.2298	24.24	-0.24	-0.050			
0.5877	37615.18	3.6340	3.6341	-3.2730	24.24	-0.24	-0.050			
0.5911	37827.52	3.6330	3.6330	-3.3153	24.26	-0.22	-0.050			
0.5944	38044.44	3.6320	3.6319	-3.3409	24.28	-0.20	-0.050			
0.5979	38263.80	3.6310	3.6310	-3.3574	24.31	-0.17	-0.050			
0.6013	38485.02	3.6300	3.6301	-3.3720	24.35	-0.13	-0.050	0.421	0.549	
0.6047	38703.87	3.6290	3.6290	-3.3877	24.36	-0.12	-0.050			
0.6082	38921.65	3.6280	3.6279	-3.3906	24.38	-0.10	-0.050			
0.6115	39138.09	3.6270	3.6271	-3.3865	24.37	-0.11	-0.050			
0.6149	39354.94	3.6260	3.6260	-3.3841	24.37	-0.11	-0.050			
0.6183	39571.44	3.6250	3.6251	-3.3807	24.36	-0.12	-0.050			
0.6217	39787.56	3.6240	3.6239	-3.3709	24.36	-0.12	-0.050	0.539	0.680	
0.6250	40002.62	3.6230	3.6229	-3.3620	24.36	-0.12	-0.050			
0.6284	40217.53	3.6220	3.6220	-3.3526	24.36	-0.12	-0.050			
0.6318	40432.12	3.6210	3.6209	-3.3427	24.38	-0.10	-0.050			
0.6351	40647.29	3.6200	3.6200	-3.3296	24.38	-0.10	-0.050			
0.6385	40861.16	3.6190	3.6190	-3.3203	24.37	-0.11	-0.050			
0.6418	41076.83	3.6180	3.6179	-3.3123	24.36	-0.12	-0.050			
0.6452	41289.97	3.6170	3.6171	-3.2952	24.35	-0.13	-0.050			
0.6484	41499.58	3.6160	3.6160	-3.2702	24.32	-0.16	-0.050			
0.6517	41707.96	3.6150	3.6150	-3.2353	24.30	-0.18	-0.050			
0.6549	41916.38	3.6140	3.6140	-3.2030	24.28	-0.20	-0.050			
0.6582	42124.01	3.6130	3.6129	-3.1612	24.25	-0.23	-0.050			
0.6614	42329.35	3.6120	3.6120	-3.1162	24.23	-0.25	-0.050			
0.6645	42530.63	3.6110	3.6110	-3.0614	24.23	-0.25	-0.050			
0.6676	42729.22	3.6100	3.6100	-3.0034	24.26	-0.22	-0.050			
0.6707	42921.92	3.6090	3.6092	-2.9411	24.28	-0.20	-0.050			
0.6736	43108.07	3.6080	3.6081	-2.8724	24.32	-0.16	-0.050			
0.6764	43288.70	3.6070	3.6071	-2.8071	24.34	-0.14	-0.050			
0.6791	43464.17	3.6060	3.6061	-2.7413	24.36	-0.12	-0.050			
0.6818	43634.16	3.6050	3.6051	-2.6777	24.38	-0.10	-0.050	0.405	0.591	
0.6844	43799.90	3.6040	3.6041	-2.6132	24.40	-0.08	-0.050			
0.6869	43961.13	3.6030	3.6030	-2.5526	24.42	-0.06	-0.050			
0.6894	44118.54	3.6020	3.6020	-2.4990	24.44	-0.04	-0.050			
0.6918	44276.96	3.6010	3.6009	-2.4514	24.44	-0.04	-0.050			
0.6942	44427.52	3.6000	3.6000	-2.4041	24.44	-0.04	-0.050			
0.6965	44575.03	3.5990	3.5988	-2.3634	24.45	-0.03	-0.050			
0.6988	44721.99	3.5980	3.5979	-2.3283	24.46	-0.02	-0.050			
0.7010	44867.09	3.5970	3.5970	-2.2957	24.46	-0.02	-0.050	-0.156	0.474	
0.7033	45012.28	3.5960	3.5960	-2.2663	24.47	-0.01	-0.050			
0.7056	45155.51	3.5950	3.5951	-2.2381	24.48	0.00	-0.050			
0.7078	45298.01	3.5940	3.5939	-2.2140	24.48	0.00	-0.050			
0.7100	45439.67	3.5930	3.5930	-2.1894	24.48	-0.00	-0.050			
0.7122	45580.02	3.5920	3.5920	-2.1656	24.46	-0.02	-0.050			
0.7144	45719.14	3.5910	3.5910	-2.1422	24.44	-0.04	-0.050			
0.7165	45855.35	3.5900	3.5900	-2.1150	24.44	-0.04	-0.050			
0.7186	45989.91	3.5890	3.5890	-2.0900	24.42	-0.06	-0.050			
0.7207	46121.80	3.5880	3.5880	-2.0641	24.40	-0.08	-0.050	0.584	0.688	
0.7227	46253.18	3.5870	3.5871	-2.0388	24.39	-0.09	-0.050			
0.7247	46382.52	3.5860	3.5859	-2.0138	24.38	-0.10	-0.050			
0.7267	46510.93	3.5850	3.5850	-1.9902	24.37	-0.11	-0.050			
0.7287	46637.38	3.5840	3.5840	-1.9667	24.37	-0.11	-0.050			
0.7307	46761.75	3.5830	3.5830	-1.9398	24.37	-0.11	-0.050			
0.7326	46884.97	3.5820	3.5820	-1.9130	24.36	-0.12	-0.050			
0.7345	47006.36	3.5810	3.5810	-1.8870	24.36	-0.12	-0.050			
0.7363	47126.32	3.5800	3.5799	-1.8607	24.36	-0.12	-0.050			
0.7382	47244.85	3.5790	3.5791	-1.8363	24.36	-0.12	-0.050			
0.7400	47362.22	3.5780	3.5781	-1.8102	24.36	-0.12	-0.050	0.478	0.578	
0.7418	47477.40	3.5770	3.5770	-1.7878	24.38	-0.10	-0.050			
0.7436	47591.71	3.5760	3.5760	-1.7628	24.39	-0.09	-0.050			
0.7454	47703.10	3.5750	3.5750	-1.7403	24.40	-0.08	-0.050			
0.7471	47813.12	3.5740	3.5740	-1.7192	24.42	-0.06	-0.050			
0.7488	47921.10	3.5730	3.5730	-1.7004	24.42	-0.06	-0.050			
0.7504	48026.53	3.5720	3.5720	-1.6844	24.44	-0.04	-0.050			
0.7521	48131.36	3.5710	3.5711	-1.6690	24.44	-0.04	-0.050			
0.7537	48234.14	3.5700	3.5700	-1.6608	24.44	-0.04	-0.050			
0.7553	48336.33	3.5690	3.5691	-1.6549	24.44	-0.04	-0.050			
0.7569	48438.98	3.5680	3.5679	-1.6517	24.44	-0.04	-0.050			
0.7585	48541.56	3.5670	3.5670	-1.6532	24.44	-0.04	-0.050			
0.7601	48644.76	3.5660	3.5659	-1.6548	24.44	-0.04	-0.050	0.522	0.679	
0.7617	48749.80	3.5650	3.5650	-1.6614	24.45	-0.03	-0.050			
0.7634	48855.49	3.5640	3.5638	-1.6686	24.46	-0.02	-0.050			
0.7650	48962.64	3.5630	3.5629	-1.6746	24.46	-0.02	-0.050			
0.7667	49071.42	3.5620	3.5619	-1.6796	24.48	-0.00	-0.050			
0.7685	49181.19	3.5610	3.5610	-1.6840	24.48	0.00	-0.050			
0.7702	49291.04	3.5600	3.5600	-1.6891	24.50	0.02	-0.050			
0.7719	49401.33	3.5590	3.5591	-1.6904	24.52	0.04	-0.050			
0.7736	49512.90	3.5580	3.5580	-1.6865	24.52	0.04	-0.050			
0.7754	49623.15	3.5570	3.5570	-1.6800	24.54	0.06	-0.050			
0.7771	49733.71	3.5560	3.5561	-1.6715	24.56	0.08	-0.050			
0.7788	49843.87	3.5550	3.5551	-1.6568	24.57	0.09	-0.050			
0.7805	49952.10	3.5540	3.5539	-1.6402	24.58	0.10	-0.050	0.361	0.643	
0.7822	50058.17	3.5530	3.5530	-1.6185	24.58	0.10	-0.050			
0.7838	50162.42	3.5520	3.5519	-1.5940	24.60	0.12	-0.050			
0.7854	50264.61	3.5510	3.5511	-1.5677	24.58	0.10	-0.050			
0.7870	50365.30	3.5500	3.5501	-1.5390	24.58	0.10	-0.050			
0.7885	50463.81	3.5490	3.5490	-1.5094	24.56	0.08	-0.050			
0.7900	50560.14	3.5480	3.5480	-1.4771	24.55	0.07	-0.050			
0.7915	50653.88	3.5470	3.5470	-1.4440	24.53	0.05	-0.050			
0.7929	50745.88	3.5460	3.5460	-1.4107	24.52	0.04	-0.050			
0.7943	50835.41	3.5450	3.5450	-1.3766	24.50	0.02	-0.050			
0.7957	50922.90	3.5440	3.5440	-1.3425	24.47	-0.01	-0.050			
0.7970	51007.55	3.5430	3.5430	-1.3089	24.46	-0.02	-0.050			
0.7983	51090.02	3.5420	3.5420	-1.2781	24.44	-0.04	-0.050			
0.7995	51170.18	3.5410	3.5410	-1.2450	24.44	-0.04	-0.050			
0.8007	51247.64	3.5400	3.5401	-1.2156	24.44	-0.04	-0.050	0.440	0.574	
0.8019	51323.46	3.5390	3.5391	-1.1878	24.44	-0.04	-0.050			
0.8031	51397.83	3.5380	3.5381	-1.1573	24.42	-0.06	-0.050			
0.8042	51469.92	3.5370	3.5369	-1.1303	24.42	-0.06	-0.050			
0.8053	51540.41	3.5360	3.5360	-1.1036	24.42	-0.06	-0.050			
0.8064	51607.91	3.5350	3.5350	-1.0811	24.42	-0.06	-0.050			
0.8074	51674.64	3.5340	3.5339	-1.0601	24.42	-0.06	-0.050			
0.8084	51739.53	3.5330	3.5329	-1.0440	24.40	-0.08	-0.050			
0.8094	51803.12	3.5320	3.5320	-1.0314	24.38	-0.10	-0.050			
0.8104	51866.75	3.5310	3.5310	-1.0186	24.38	-0.10	-0.050			
0.8114	51928.99	3.5300	3.5301	-1.0130	24.38	-0.10	-0.050			
0.8124	51991.07	3.5290	3.5290	-1.0084	24.38	-0.10	-0.050			
0.8133	52053.78	3.5280	3.5279	-1.0050	24.38	-0.10	-0.050			
0.8143	52116.56	3.5270	3.5269	-1.0069	24.38	-0.10	-0.050			
0.8153	52179.25	3.5260	3.5259	-1.0073	24.39	-0.09	-0.050			
0.8163	52242.56	3.5250	3.5248	-1.0088	24.41	-0.07	-0.050			
0.8173	52307.00	3.5240	3.5240	-1.0123	24.42	-0.06	-0.050			
0.8183	52371.84	3.5230	3.5229	-1.0126	24.42	-0.06	-0.050			
0.8193	52437.00	3.5220	3.5220	-1.0148	24.44	-0.04	-0.050			
0.8204	52503.48	3.5210	3.5210	-1.0148	24.45	-0.03	-0.050	0.388	0.689	
0.8214	52569.96	3.5200	3.5201	-1.0170	24.46	-0.02	-0.050			
