Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2880	18433.03	3.8550	3.8550	-0.9212	24.34	-0.14	-0.050			
0.2889	18491.92	3.8540	3.8540	-0.9193	24.35	-0.13	-0.050			
0.2899	18550.75	3.8530	3.8530	-0.9170	24.35	-0.13	-0.050			
0.2908	18609.03	3.8520	3.8520	-0.9146	24.35	-0.13	-0.050			
0.2917	18667.60	3.8510	3.8509	-0.9123	24.34	-0.14	-0.050			
0.2926	18726.15	3.8500	3.8500	-0.9101	24.34	-0.14	-0.050			
0.2935	18784.34	3.8490	3.8490	-0.9074	24.34	-0.14	-0.050			
0.2944	18842.37	3.8480	3.8480	-0.9047	24.34	-0.14	-0.050			
0.2953	18900.23	3.8470	3.8470	-0.9018	24.34	-0.14	-0.050			
0.2962	18958.14	3.8460	3.8460	-0.8996	24.34	-0.14	-0.050			
0.2971	19015.61	3.8450	3.8450	-0.8966	24.33	-0.15	-0.050			
0.2980	19072.88	3.8440	3.8440	-0.8936	24.33	-0.15	-0.050			
0.2989	19129.82	3.8430	3.8429	-0.8912	24.33	-0.15	-0.050			
0.2998	19186.86	3.8420	3.8420	-0.8893	24.33	-0.15	-0.050	0.413	0.463	
0.3007	19243.63	3.8410	3.8410	-0.8866	24.33	-0.15	-0.050			
0.3016	19300.50	3.8400	3.8401	-0.8832	24.33	-0.15	-0.050			
0.3025	19356.83	3.8390	3.8390	-0.8801	24.33	-0.15	-0.050			
0.3033	19413.13	3.8380	3.8381	-0.8771	24.33	-0.15	-0.050			
0.3042	19469.34	3.8370	3.8369	-0.8742	24.32	-0.16	-0.050			
0.3051	19525.07	3.8360	3.8360	-0.8714	24.32	-0.16	-0.050			
0.3059	19580.73	3.8350	3.8350	-0.8680	24.32	-0.16	-0.050			
0.3068	19636.15	3.8340	3.8340	-0.8646	24.32	-0.16	-0.050			
0.3077	19691.47	3.8330	3.8331	-0.8620	24.31	-0.17	-0.050			
0.3085	19746.42	3.8320	3.8320	-0.8585	24.31	-0.17	-0.050			
0.3094	19801.24	3.8310	3.8310	-0.8563	24.31	-0.17	-0.050			
0.3103	19856.09	3.8300	3.8300	-0.8538	24.32	-0.16	-0.050			
0.3111	19910.62	3.8290	3.8290	-0.8511	24.31	-0.17	-0.050			
0.3119	19964.79	3.8280	3.8280	-0.8486	24.31	-0.17	-0.050			
0.3128	20018.86	3.8270	3.8270	-0.8467	24.31	-0.17	-0.050			
0.3136	20072.91	3.8260	3.8260	-0.8442	24.31	-0.17	-0.050			
0.3145	20126.66	3.8250	3.8250	-0.8414	24.31	-0.17	-0.050			
0.3153	20180.46	3.8240	3.8240	-0.8389	24.31	-0.17	-0.050			
0.3162	20233.76	3.8230	3.8230	-0.8364	24.30	-0.18	-0.050			
0.3170	20287.28	3.8220	3.8220	-0.8344	24.30	-0.18	-0.050			
0.3178	20340.61	3.8210	3.8210	-0.8328	24.30	-0.18	-0.050			
0.3187	20394.19	3.8200	3.8199	-0.8311	24.30	-0.18	-0.050			
0.3195	20447.11	3.8190	3.8191	-0.8295	24.30	-0.18	-0.050			
0.3203	20500.00	3.8180	3.8180	-0.8277	24.30	-0.18	-0.050	0.430	0.499	
0.3211	20552.79	3.8170	3.8170	-0.8265	24.30	-0.18	-0.050			
0.3220	20605.64	3.8160	3.8160	-0.8248	24.30	-0.18	-0.050			
0.3228	20658.29	3.8150	3.8151	-0.8233	24.30	-0.18	-0.050			
0.3236	20711.03	3.8140	3.8140	-0.8219	24.31	-0.17	-0.050			
0.3244	20763.54	3.8130	3.8130	-0.8205	24.31	-0.17	-0.050			
0.3252	20815.90	3.8120	3.8120	-0.8190	24.31	-0.17	-0.050			
0.3261	20867.98	3.8110	3.8110	-0.8179	24.31	-0.17	-0.050			
0.3269	20920.33	3.8100	3.8100	-0.8170	24.32	-0.16	-0.050			
0.3277	20972.38	3.8090	3.8091	-0.8160	24.31	-0.17	-0.050			
0.3285	21024.40	3.8080	3.8080	-0.8155	24.32	-0.16	-0.050			
0.3293	21076.55	3.8070	3.8070	-0.8141	24.33	-0.15	-0.050			
0.3301	21128.92	3.8060	3.8060	-0.8140	24.34	-0.14	-0.050			
0.3310	21181.07	3.8050	3.8050	-0.8133	24.33	-0.15	-0.050			
0.3318	21232.85	3.8040	3.8040	-0.8132	24.34	-0.14	-0.050			
0.3326	21284.80	3.8030	3.8030	-0.8130	24.34	-0.14	-0.050			
0.3334	21336.70	3.8020	3.8020	-0.8126	24.33	-0.15	-0.050			
0.3342	21388.53	3.8010	3.8010	-0.8120	24.34	-0.14	-0.050			
0.3350	21440.54	3.8000	3.8000	-0.8118	24.35	-0.13	-0.050			
0.3358	21492.25	3.7990	3.7990	-0.8115	24.36	-0.12	-0.050			
0.3366	21544.21	3.7980	3.7981	-0.8119	24.36	-0.12	-0.050			
0.3374	21596.13	3.7970	3.7969	-0.8118	24.37	-0.11	-0.050			
0.3382	21647.85	3.7960	3.7960	-0.8134	24.38	-0.10	-0.050			
0.3391	21699.92	3.7950	3.7950	-0.8140	24.38	-0.10	-0.050			
0.3399	21751.79	3.7940	3.7940	-0.8150	24.38	-0.10	-0.050			
0.3407	21803.60	3.7930	3.7931	-0.8174	24.38	-0.10	-0.050			
0.3415	21855.70	3.7920	3.7920	-0.8184	24.39	-0.09	-0.050			
0.3423	21907.95	3.7910	3.7909	-0.8196	24.39	-0.09	-0.050			
0.3431	21960.46	3.7900	3.7900	-0.8213	24.39	-0.09	-0.050			
0.3440	22013.17	3.7890	3.7890	-0.8228	24.40	-0.08	-0.050			
0.3448	22066.05	3.7880	3.7879	-0.8241	24.39	-0.09	-0.050			
0.3456	22118.99	3.7870	3.7869	-0.8255	24.39	-0.09	-0.050			
0.3464	22172.15	3.7860	3.7860	-0.8267	24.40	-0.08	-0.050			
0.3473	22225.11	3.7850	3.7850	-0.8280	24.40	-0.08	-0.050			
0.3481	22278.01	3.7840	3.7840	-0.8297	24.40	-0.08	-0.050			
0.3489	22331.03	3.7830	3.7830	-0.8311	24.40	-0.08	-0.050			
0.3498	22384.64	3.7820	3.7820	-0.8333	24.40	-0.08	-0.050			
0.3506	22437.66	3.7810	3.7810	-0.8357	24.40	-0.08	-0.050			
0.3514	22491.00	3.7800	3.7800	-0.8385	24.40	-0.08	-0.050			
0.3523	22544.82	3.7790	3.7790	-0.8394	24.41	-0.07	-0.050			
0.3531	22598.62	3.7780	3.7779	-0.8415	24.42	-0.06	-0.050			
0.3539	22652.39	3.7770	3.7770	-0.8431	24.41	-0.07	-0.050			
0.3548	22706.05	3.7760	3.7760	-0.8442	24.40	-0.08	-0.050			
0.3556	22760.10	3.7750	3.7750	-0.8463	24.40	-0.08	-0.050			
0.3565	22814.15	3.7740	3.7740	-0.8493	24.40	-0.08	-0.050			
0.3573	22868.21	3.7730	3.7729	-0.8515	24.40	-0.08	-0.050			
0.3582	22922.85	3.7720	3.7720	-0.8550	24.40	-0.08	-0.050			
0.3590	22977.75	3.7710	3.7710	-0.8583	24.40	-0.08	-0.050			
0.3599	23032.70	3.7700	3.7700	-0.8618	24.39	-0.09	-0.050	0.535	0.508	
0.3607	23087.99	3.7690	3.7691	-0.8654	24.40	-0.08	-0.050			
0.3616	23143.45	3.7680	3.7680	-0.8690	24.39	-0.09	-0.050			
0.3625	23199.01	3.7670	3.7670	-0.8723	24.40	-0.08	-0.050			
0.3634	23254.84	3.7660	3.7660	-0.8761	24.40	-0.08	-0.050			
0.3642	23310.95	3.7650	3.7650	-0.8798	24.40	-0.08	-0.050			
0.3651	23367.08	3.7640	3.7641	-0.8828	24.39	-0.09	-0.050			
0.3660	23423.74	3.7630	3.7630	-0.8869	24.38	-0.10	-0.050			
0.3669	23480.35	3.7620	3.7620	-0.8916	24.38	-0.10	-0.050			
0.3678	23537.30	3.7610	3.7610	-0.8953	24.38	-0.10	-0.050			
0.3687	23594.66	3.7600	3.7600	-0.9005	24.36	-0.12	-0.050			
0.3696	23652.68	3.7590	3.7590	-0.9067	24.38	-0.10	-0.050			
0.3705	23710.89	3.7580	3.7580	-0.9115	24.36	-0.12	-0.050			
0.3714	23769.12	3.7570	3.7571	-0.9161	24.36	-0.12	-0.050			
0.3723	23827.84	3.7560	3.7559	-0.9211	24.36	-0.12	-0.050			
0.3732	23886.86	3.7550	3.7551	-0.9263	24.34	-0.14	-0.050			
0.3742	23946.21	3.7540	3.7540	-0.9307	24.33	-0.15	-0.050			
0.3751	24006.06	3.7530	3.7530	-0.9359	24.33	-0.15	-0.050			
0.3760	24066.13	3.7520	3.7520	-0.9409	24.32	-0.16	-0.050			
0.3770	24126.58	3.7510	3.7511	-0.9460	24.32	-0.16	-0.050			
0.3779	24187.57	3.7500	3.7499	-0.9502	24.31	-0.17	-0.050			
0.3789	24248.56	3.7490	3.7491	-0.9552	24.30	-0.18	-0.050			
0.3798	24310.04	3.7480	3.7479	-0.9595	24.31	-0.17	-0.050	0.460	0.551	
0.3808	24371.39	3.7470	3.7469	-0.9650	24.29	-0.19	-0.050			
0.3818	24433.28	3.7460	3.7460	-0.9702	24.29	-0.19	-0.050			
0.3827	24495.42	3.7450	3.7450	-0.9754	24.29	-0.19	-0.050			
0.3837	24558.04	3.7440	3.7440	-0.9808	24.28	-0.20	-0.050			
0.3847	24620.97	3.7430	3.7430	-0.9848	24.27	-0.21	-0.050			
0.3857	24683.91	3.7420	3.7421	-0.9892	24.26	-0.22	-0.050			
0.3867	24747.27	3.7410	3.7410	-0.9949	24.26	-0.22	-0.050			
0.3877	24810.64	3.7400	3.7400	-1.0007	24.25	-0.23	-0.050			
0.3887	24874.76	3.7390	3.7390	-1.0060	24.26	-0.22	-0.050			
0.3897	24939.29	3.7380	3.7380	-1.0127	24.25	-0.23	-0.050			
0.3907	25003.93	3.7370	3.7371	-1.0186	24.26	-0.22	-0.050			
0.3917	25069.25	3.7360	3.7360	-1.0248	24.25	-0.23	-0.050			
0.3927	25134.89	3.7350	3.7350	-1.0318	24.24	-0.24	-0.050			
0.3938	25201.03	3.7340	3.7341	-1.0394	24.24	-0.24	-0.050			
0.3948	25267.51	3.7330	3.7330	-1.0468	24.24	-0.24	-0.050			
0.3959	25334.53	3.7320	3.7320	-1.0544	24.24	-0.24	-0.050			
0.3969	25402.28	3.7310	3.7310	-1.0620	24.25	-0.23	-0.050			
0.3980	25470.41	3.7300	3.7300	-1.0704	24.25	-0.23	-0.050			
0.3990	25539.12	3.7290	3.7290	-1.0783	24.26	-0.22	-0.050			
0.4001	25608.21	3.7280	3.7279	-1.0859	24.25	-0.23	-0.050	0.089	0.445	
0.4012	25677.51	3.7270	3.7270	-1.0936	24.24	-0.24	-0.050			
0.4023	25747.74	3.7260	3.7259	-1.1028	24.25	-0.23	-0.050			
0.4034	25818.85	3.7250	3.7250	-1.1113	24.25	-0.23	-0.050			
0.4045	25890.29	3.7240	3.7240	-1.1201	24.26	-0.22	-0.050			
0.4057	25962.37	3.7230	3.7230	-1.1295	24.26	-0.22	-0.050			
0.4068	26034.49	3.7220	3.7220	-1.1383	24.26	-0.22	-0.050			
0.4079	26107.62	3.7210	3.7210	-1.1468	24.26	-0.22	-0.050			
0.4091	26181.44	3.7200	3.7200	-1.1551	24.28	-0.20	-0.050			
0.4102	26255.70	3.7190	3.7190	-1.1651	24.28	-0.20	-0.050			
0.4114	26330.40	3.7180	3.7181	-1.1738	24.28	-0.20	-0.050			
0.4126	26405.95	3.7170	3.7170	-1.1826	24.29	-0.19	-0.050			
0.4138	26481.73	3.7160	3.7160	-1.1921	24.29	-0.19	-0.050			
0.4150	26558.08	3.7150	3.7149	-1.2011	24.29	-0.19	-0.050			
0.4162	26635.21	3.7140	3.7140	-1.2102	24.28	-0.20	-0.050			
0.4174	26712.95	3.7130	3.7130	-1.2196	24.29	-0.19	-0.050			
0.4186	26791.23	3.7120	3.7120	-1.2299	24.28	-0.20	-0.050			
0.4198	26870.28	3.7110	3.7110	-1.2394	24.29	-0.19	-0.050	0.473	0.589	
0.4211	26949.65	3.7100	3.7099	-1.2493	24.30	-0.18	-0.050			
0.4223	27029.73	3.7090	3.7089	-1.2604	24.30	-0.18	-0.050			
0.4236	27110.71	3.7080	3.7079	-1.2701	24.31	-0.17	-0.050			
0.4249	27192.06	3.7070	3.7069	-1.2806	24.31	-0.17	-0.050			
0.4262	27274.43	3.7060	3.7060	-1.2907	24.31	-0.17	-0.050			
0.4275	27357.28	3.7050	3.7049	-1.3024	24.32	-0.16	-0.050			
0.4288	27440.48	3.7040	3.7040	-1.3136	24.31	-0.17	-0.050			
0.4301	27524.50	3.7030	3.7031	-1.3256	24.32	-0.16	-0.050			
0.4314	27609.23	3.7020	3.7021	-1.3387	24.32	-0.16	-0.050			
0.4327	27695.28	3.7010	3.7010	-1.3521	24.31	-0.17	-0.050			
0.4341	27781.90	3.7000	3.7000	-1.3652	24.32	-0.16	-0.050			
0.4355	27869.45	3.6990	3.6990	-1.3776	24.31	-0.17	-0.050			
0.4368	27958.16	3.6980	3.6980	-1.3908	24.31	-0.17	-0.050			
0.4382	28047.08	3.6970	3.6970	-1.4060	24.30	-0.18	-0.050			
0.4396	28137.23	3.6960	3.6960	-1.4187	24.30	-0.18	-0.050			
0.4411	28228.61	3.6950	3.6950	-1.4335	24.29	-0.19	-0.050			
0.4425	28321.08	3.6940	3.6940	-1.4470	24.28	-0.20	-0.050			
0.4440	28413.69	3.6930	3.6930	-1.4624	24.28	-0.20	-0.050			
0.4454	28507.29	3.6920	3.6920	-1.4785	24.27	-0.21	-0.050			
0.4469	28602.43	3.6910	3.6911	-1.4941	24.26	-0.22	-0.050			
0.4484	28698.05	3.6900	3.6901	-1.5105	24.24	-0.24	-0.050			
0.4499	28794.85	3.6890	3.6890	-1.5291	24.24	-0.24	-0.050			
0.4515	28892.85	3.6880	3.6880	-1.5468	24.23	-0.25	-0.050			
0.4530	28992.08	3.6870	3.6869	-1.5640	24.21	-0.27	-0.050			
0.4546	29092.27	3.6860	3.6860	-1.5832	24.21	-0.27	-0.050			
0.4561	29193.28	3.6850	3.6850	-1.6014	24.20	-0.28	-0.050			
0.4578	29296.01	3.6840	3.6839	-1.6209	24.20	-0.28	-0.050			
0.4594	29400.22	3.6830	3.6830	-1.6408	24.20	-0.28	-0.050			
0.4610	29505.70	3.6820	3.6820	-1.6609	24.21	-0.27	-0.050			
0.4627	29612.77	3.6810	3.6810	-1.6816	24.20	-0.28	-0.050			
0.4644	29721.00	3.6800	3.6800	-1.7021	24.22	-0.26	-0.050			
0.4661	29830.70	3.6790	3.6789	-1.7237	24.23	-0.25	-0.050			
0.4678	29941.33	3.6780	3.6780	-1.7456	24.23	-0.25	-0.050			
0.4696	30053.81	3.6770	3.6770	-1.7665	24.22	-0.26	-0.050			
0.4714	30167.83	3.6760	3.6761	-1.7892	24.24	-0.24	-0.050			
0.4732	30282.55	3.6750	3.6750	-1.8115	24.24	-0.24	-0.050			
0.4750	30398.99	3.6740	3.6740	-1.8343	24.25	-0.23	-0.050			
0.4768	30516.63	3.6730	3.6730	-1.8554	24.26	-0.22	-0.050			
0.4787	30635.92	3.6720	3.6720	-1.8794	24.26	-0.22	-0.050			
0.4806	30756.58	3.6710	3.6711	-1.9030	24.26	-0.22	-0.050	0.376	0.541	
0.4825	30878.27	3.6700	3.6700	-1.9268	24.26	-0.22	-0.050			
0.4844	31001.70	3.6690	3.6691	-1.9521	24.26	-0.22	-0.050			
0.4864	31126.77	3.6680	3.6680	-1.9791	24.26	-0.22	-0.050			
0.4883	31253.86	3.6670	3.6670	-2.0064	24.26	-0.22	-0.050			
0.4903	31382.19	3.6660	3.6660	-2.0345	24.26	-0.22	-0.050			
0.4924	31512.83	3.6650	3.6650	-2.0632	24.26	-0.22	-0.050			
0.4945	31645.80	3.6640	3.6641	-2.0919	24.26	-0.22	-0.050			
0.4966	31780.81	3.6630	3.6630	-2.1198	24.25	-0.23	-0.050			
0.4987	31917.28	3.6620	3.6620	-2.1487	24.26	-0.22	-0.050			
0.5009	32056.22	3.6610	3.6611	-2.1772	24.27	-0.21	-0.050			
0.5031	32196.12	3.6600	3.6600	-2.2062	24.27	-0.21	-0.050			
0.5053	32338.23	3.6590	3.6590	-2.2352	24.28	-0.20	-0.050			
0.5075	32482.44	3.6580	3.6581	-2.2647	24.28	-0.20	-0.050			
0.5098	32628.69	3.6570	3.6570	-2.2945	24.28	-0.20	-0.050			
0.5121	32776.18	3.6560	3.6561	-2.3245	24.28	-0.20	-0.050			
0.5145	32925.67	3.6550	3.6551	-2.3539	24.30	-0.18	-0.050			
0.5168	33077.36	3.6540	3.6540	-2.3845	24.30	-0.18	-0.050			
0.5192	33231.19	3.6530	3.6531	-2.4134	24.29	-0.19	-0.050	0.516	0.597	
0.5217	33386.58	3.6520	3.6520	-2.4421	24.29	-0.19	-0.050			
0.5241	33543.84	3.6510	3.6509	-2.4693	24.28	-0.20	-0.050			
0.5266	33702.71	3.6500	3.6500	-2.4968	24.28	-0.20	-0.050			
0.5291	33863.35	3.6490	3.6490	-2.5246	24.26	-0.22	-0.050			
0.5316	34025.47	3.6480	3.6480	-2.5548	24.26	-0.22	-0.050			
0.5342	34189.46	3.6470	3.6470	-2.5853	24.26	-0.22	-0.050			
0.5368	34355.81	3.6460	3.6461	-2.6175	24.26	-0.22	-0.050			
0.5394	34524.21	3.6450	3.6451	-2.6499	24.26	-0.22	-0.050	0.426	0.497	
0.5421	34695.03	3.6440	3.6440	-2.6801	24.26	-0.22	-0.050			
0.5448	34867.11	3.6430	3.6430	-2.7108	24.25	-0.23	-0.050			
0.5475	35042.19	3.6420	3.6420	-2.7388	24.26	-0.22	-0.050			
0.5503	35218.99	3.6410	3.6410	-2.7638	24.24	-0.24	-0.050			
0.5531	35397.07	3.6400	3.6400	-2.7909	24.26	-0.22	-0.050			
0.5559	35578.38	3.6390	3.6390	-2.8118	24.26	-0.22	-0.050			
0.5587	35759.93	3.6380	3.6381	-2.8330	24.26	-0.22	-0.050			
0.5616	35942.84	3.6370	3.6369	-2.8536	24.26	-0.22	-0.050	0.223	0.533	
0.5645	36127.92	3.6360	3.6360	-2.8722	24.26	-0.22	-0.050			
0.5674	36314.92	3.6350	3.6350	-2.8866	24.26	-0.22	-0.050			
0.5703	36501.46	3.6340	3.6340	-2.8973	24.24	-0.24	-0.050			
0.5733	36688.52	3.6330	3.6330	-2.9040	24.25	-0.23	-0.050			
0.5762	36875.12	3.6320	3.6320	-2.9080	24.24	-0.24	-0.050			
0.5791	37062.33	3.6310	3.6309	-2.9055	24.24	-0.24	-0.050	0.317	0.522	
0.5820	37250.26	3.6300	3.6300	-2.8998	24.24	-0.24	-0.050			
0.5850	37437.96	3.6290	3.6290	-2.8933	24.24	-0.24	-0.050			
0.5879	37623.59	3.6280	3.6280	-2.8844	24.24	-0.24	-0.050			
0.5908	37809.54	3.6270	3.6270	-2.8726	24.26	-0.22	-0.050			
0.5937	37993.68	3.6260	3.6260	-2.8624	24.26	-0.22	-0.050			
0.5965	38177.47	3.6250	3.6250	-2.8498	24.26	-0.22	-0.050			
0.5994	38360.26	3.6240	3.6241	-2.8294	24.26	-0.22	-0.050	0.392	0.528	
0.6022	38541.78	3.6230	3.6230	-2.8114	24.26	-0.22	-0.050			
0.6050	38721.24	3.6220	3.6220	-2.7889	24.25	-0.23	-0.050			
0.6078	38898.47	3.6210	3.6211	-2.7648	24.25	-0.23	-0.050			
0.6106	39075.65	3.6200	3.6201	-2.7436	24.25	-0.23	-0.050			
0.6133	39250.78	3.6190	3.6190	-2.7213	24.24	-0.24	-0.050			
0.6160	39423.93	3.6180	3.6181	-2.6962	24.24	-0.24	-0.050			
0.6187	39595.76	3.6170	3.6170	-2.6731	24.24	-0.24	-0.050			
0.6213	39766.28	3.6160	3.6161	-2.6496	24.24	-0.24	-0.050	0.484	0.578	
0.6240	39935.71	3.6150	3.6150	-2.6252	24.24	-0.24	-0.050			
0.6266	40103.87	3.6140	3.6140	-2.6021	24.24	-0.24	-0.050			
0.6292	40269.50	3.6130	3.6128	-2.5774	24.25	-0.23	-0.050			
0.6318	40432.56	3.6120	3.6120	-2.5531	24.26	-0.22	-0.050			
0.6343	40594.37	3.6110	3.6110	-2.5291	24.26	-0.22	-0.050			
0.6368	40755.06	3.6100	3.6100	-2.5062	24.27	-0.21	-0.050			
0.6393	40914.26	3.6090	3.6090	-2.4820	24.26	-0.22	-0.050	0.484	0.561	
0.6418	41072.31	3.6080	3.6080	-2.4608	24.26	-0.22	-0.050			
0.6442	41229.46	3.6070	3.6069	-2.4384	24.28	-0.20	-0.050			
0.6466	41385.13	3.6060	3.6059	-2.4166	24.30	-0.18	-0.050			
0.6491	41539.28	3.6050	3.6049	-2.3929	24.32	-0.16	-0.050			
0.6514	41691.81	3.6040	3.6039	-2.3704	24.33	-0.15	-0.050			
0.6538	41843.01	3.6030	3.6031	-2.3470	24.34	-0.14	-0.050			
0.6561	41992.43	3.6020	3.6020	-2.3246	24.34	-0.14	-0.050			
0.6584	42140.58	3.6010	3.6010	-2.3010	24.36	-0.12	-0.050			
0.6607	42287.11	3.6000	3.5999	-2.2782	24.37	-0.11	-0.050			
0.6630	42432.47	3.5990	3.5990	-2.2559	24.37	-0.11	-0.050			
0.6653	42576.54	3.5980	3.5981	-2.2327	24.36	-0.12	-0.050			
0.6675	42719.19	3.5970	3.5970	-2.2093	24.36	-0.12	-0.050			
0.6697	42859.99	3.5960	3.5960	-2.1865	24.34	-0.14	-0.050			
0.6719	42998.53	3.5950	3.5950	-2.1627	24.35	-0.13	-0.050			
0.6740	43135.35	3.5940	3.5940	-2.1385	24.34	-0.14	-0.050			
0.6761	43270.63	3.5930	3.5930	-2.1147	24.34	-0.14	-0.050			
0.6782	43405.52	3.5920	3.5920	-2.0932	24.33	-0.15	-0.050			
0.6803	43538.49	3.5910	3.5911	-2.0708	24.33	-0.15	-0.050	0.438	0.618	
0.6824	43670.43	3.5900	3.5899	-2.0479	24.34	-0.14	-0.050			
0.6844	43801.01	3.5890	3.5890	-2.0259	24.34	-0.14	-0.050			
0.6864	43929.83	3.5880	3.5880	-2.0042	24.34	-0.14	-0.050			
0.6884	44057.47	3.5870	3.5869	-1.9833	24.34	-0.14	-0.050			
0.6904	44183.32	3.5860	3.5860	-1.9626	24.35	-0.13	-0.050			
0.6923	44307.59	3.5850	3.5850	-1.9433	24.35	-0.13	-0.050			
0.6942	44430.25	3.5840	3.5840	-1.9259	24.35	-0.13	-0.050			
0.6961	44551.70	3.5830	3.5830	-1.9079	24.34	-0.14	-0.050			
0.6980	44672.41	3.5820	3.5820	-1.8926	24.36	-0.12	-0.050			
0.6999	44792.10	3.5810	3.5810	-1.8786	24.36	-0.12	-0.050	0.493	0.548	
0.7017	44911.03	3.5800	3.5799	-1.8647	24.36	-0.12	-0.050			
0.7036	45028.91	3.5790	3.5789	-1.8530	24.34	-0.14	-0.050			
0.7054	45146.61	3.5780	3.5779	-1.8411	24.34	-0.14	-0.050			
0.7072	45263.34	3.5770	3.5770	-1.8288	24.34	-0.14	-0.050			
0.7091	45379.23	3.5760	3.5760	-1.8181	24.34	-0.14	-0.050			
0.7109	45494.97	3.5750	3.5750	-1.8082	24.35	-0.13	-0.050			
0.7127	45610.52	3.5740	3.5741	-1.7986	24.36	-0.12	-0.050			
0.7145	45725.59	3.5730	3.5730	-1.7900	24.37	-0.11	-0.050			
0.7163	45840.53	3.5720	3.5720	-1.7816	24.38	-0.10	-0.050			
0.7180	45954.72	3.5710	3.5710	-1.7723	24.39	-0.09	-0.050			
0.7198	46068.51	3.5700	3.5700	-1.7622	24.40	-0.08	-0.050	0.483	0.606	
0.7216	46181.26	3.5690	3.5690	-1.7514	24.41	-0.07	-0.050			
0.7233	46293.72	3.5680	3.5680	-1.7382	24.43	-0.05	-0.050			
0.7251	46405.28	3.5670	3.5670	-1.7245	24.44	-0.04	-0.050			
0.7268	46515.99	3.5660	3.5660	-1.7079	24.44	-0.04	-0.050			
0.7285	46625.50	3.5650	3.5649	-1.6911	24.45	-0.03	-0.050			
0.7302	46734.03	3.5640	3.5640	-1.6741	24.45	-0.03	-0.050			
0.7319	46841.75	3.5630	3.5631	-1.6563	24.46	-0.02	-0.050			
0.7336	46948.03	3.5620	3.5620	-1.6372	24.45	-0.03	-0.050			
0.7352	47053.02	3.5610	3.5611	-1.6157	24.44	-0.04	-0.050			
0.7368	47156.46	3.5600	3.5600	-1.5937	24.44	-0.04	-0.050			
0.7384	47258.75	3.5590	3.5591	-1.5714	24.44	-0.04	-0.050			
0.7400	47359.03	3.5580	3.5580	-1.5494	24.42	-0.06	-0.050	0.351	0.559	
0.7415	47457.67	3.5570	3.5570	-1.5262	24.41	-0.07	-0.050			
0.7430	47554.48	3.5560	3.5560	-1.5013	24.40	-0.08	-0.050			
0.7445	47649.87	3.5550	3.5550	-1.4775	24.38	-0.10	-0.050			
0.7460	47743.48	3.5540	3.5540	-1.4525	24.36	-0.12	-0.050			
0.7474	47835.32	3.5530	3.5531	-1.4286	24.36	-0.12	-0.050			
0.7488	47925.62	3.5520	3.5520	-1.4046	24.36	-0.12	-0.050			
0.7502	48014.36	3.5510	3.5509	-1.3803	24.36	-0.12	-0.050			
0.7516	48101.72	3.5500	3.5500	-1.3571	24.35	-0.13	-0.050			
0.7529	48187.51	3.5490	3.5489	-1.3343	24.36	-0.12	-0.050			
0.7543	48272.09	3.5480	3.5480	-1.3134	24.36	-0.12	-0.050			
0.7555	48354.75	3.5470	3.5470	-1.2933	24.36	-0.12	-0.050			
0.7568	48436.03	3.5460	3.5460	-1.2729	24.36	-0.12	-0.050			
0.7581	48516.35	3.5450	3.5450	-1.2538	24.36	-0.12	-0.050			
0.7593	48594.95	3.5440	3.5441	-1.2369	24.36	-0.12	-0.050			
0.7605	48672.71	3.5430	3.5430	-1.2202	24.35	-0.13	-0.050			
0.7617	48749.47	3.5420	3.5421	-1.2055	24.36	-0.12	-0.050			
0.7629	48825.30	3.5410	3.5410	-1.1920	24.36	-0.12	-0.050			
0.7641	48900.20	3.5400	3.5399	-1.1780	24.37	-0.11	-0.050			
0.7652	48974.14	3.5390	3.5390	-1.1659	24.37	-0.11	-0.050			
0.7664	49046.94	3.5380	3.5380	-1.1538	24.38	-0.10	-0.050			
0.7675	49120.06	3.5370	3.5370	-1.1442	24.38	-0.10	-0.050			
0.7686	49192.75	3.5360	3.5360	-1.1349	24.39	-0.09	-0.050			
0.7698	49264.83	3.5350	3.5350	-1.1254	24.40	-0.08	-0.050			
0.7709	49336.52	3.5340	3.5341	-1.1170	24.40	-0.08	-0.050			
0.7720	49407.78	3.5330	3.5330	-1.1082	24.40	-0.08	-0.050			
0.7731	49478.90	3.5320	3.5320	-1.1004	24.40	-0.08	-0.050			
0.7742	49549.32	3.5310	3.5309	-1.0921	24.39	-0.09	-0.050			
0.7753	49619.30	3.5300	3.5300	-1.0830	24.40	-0.08	-0.050			
0.7764	49688.50	3.5290	3.5291	-1.0739	24.40	-0.08	-0.050			
0.7775	49757.35	3.5280	3.5280	-1.0632	24.40	-0.08	-0.050			
0.7785	49825.15	3.5270	3.5270	-1.0532	24.40	-0.08	-0.050			
0.7796	49892.83	3.5260	3.5260	-1.0428	24.40	-0.08	-0.050			
0.7806	49959.33	3.5250	3.5251	-1.0312	24.39	-0.09	-0.050	0.393	0.587	
0.7816	50025.15	3.5240	3.5240	-1.0199	24.39	-0.09	-0.050			
0.7827	50090.33	3.5230	3.5230	-1.0096	24.39	-0.09	-0.050			
0.7837	50154.14	3.5220	3.5220	-0.9988	24.40	-0.08	-0.050			
