Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2956	18917.11	3.8550	3.8550	-1.0367	24.30	-0.04	-0.050			
0.2966	18983.33	3.8540	3.8540	-1.0371	24.30	-0.04	-0.050			
0.2977	19050.01	3.8530	3.8531	-1.0391	24.30	-0.04	-0.050			
0.2987	19116.39	3.8520	3.8519	-1.0404	24.29	-0.05	-0.050			
0.2997	19182.83	3.8510	3.8510	-1.0406	24.29	-0.05	-0.050	0.520	0.607	
0.3008	19249.15	3.8500	3.8500	-1.0424	24.28	-0.06	-0.050			
0.3018	19315.65	3.8490	3.8490	-1.0430	24.27	-0.07	-0.050			
0.3029	19382.70	3.8480	3.8479	-1.0451	24.26	-0.08	-0.050			
0.3039	19449.63	3.8470	3.8471	-1.0462	24.26	-0.08	-0.050			
0.3050	19516.82	3.8460	3.8460	-1.0473	24.24	-0.10	-0.050			
0.3060	19584.63	3.8450	3.8450	-1.0482	24.23	-0.11	-0.050			
0.3071	19652.21	3.8440	3.8440	-1.0485	24.21	-0.13	-0.050			
0.3081	19719.84	3.8430	3.8429	-1.0475	24.20	-0.14	-0.050			
0.3092	19787.27	3.8420	3.8419	-1.0472	24.19	-0.15	-0.050			
0.3102	19854.18	3.8410	3.8409	-1.0459	24.18	-0.16	-0.050			
0.3113	19920.96	3.8400	3.8400	-1.0456	24.16	-0.18	-0.050			
0.3123	19987.61	3.8390	3.8390	-1.0457	24.15	-0.19	-0.050			
0.3134	20054.79	3.8380	3.8381	-1.0457	24.14	-0.20	-0.050			
0.3144	20121.18	3.8370	3.8370	-1.0458	24.13	-0.21	-0.050			
0.3154	20187.68	3.8360	3.8361	-1.0467	24.11	-0.23	-0.050			
0.3165	20254.42	3.8350	3.8351	-1.0465	24.10	-0.24	-0.050			
0.3175	20321.24	3.8340	3.8340	-1.0470	24.08	-0.26	-0.050			
0.3186	20387.83	3.8330	3.8329	-1.0475	24.07	-0.27	-0.050			
0.3196	20454.49	3.8320	3.8320	-1.0483	24.06	-0.28	-0.050			
0.3206	20521.33	3.8310	3.8310	-1.0501	24.06	-0.28	-0.050			
0.3217	20588.15	3.8300	3.8300	-1.0515	24.05	-0.29	-0.050			
0.3227	20655.51	3.8290	3.8290	-1.0540	24.07	-0.27	-0.050			
0.3238	20722.88	3.8280	3.8280	-1.0568	24.07	-0.27	-0.050			
0.3249	20790.94	3.8270	3.8271	-1.0589	24.07	-0.27	-0.050			
0.3259	20859.48	3.8260	3.8260	-1.0600	24.09	-0.25	-0.050			
0.3270	20927.81	3.8250	3.8250	-1.0629	24.11	-0.23	-0.050			
0.3281	20996.16	3.8240	3.8240	-1.0651	24.12	-0.22	-0.050			
0.3291	21064.88	3.8230	3.8230	-1.0649	24.14	-0.20	-0.050			
0.3302	21133.08	3.8220	3.8220	-1.0657	24.15	-0.19	-0.050			
0.3313	21201.22	3.8210	3.8210	-1.0658	24.17	-0.17	-0.050			
0.3323	21269.47	3.8200	3.8199	-1.0657	24.18	-0.16	-0.050			
0.3334	21337.74	3.8190	3.8190	-1.0659	24.19	-0.15	-0.050			
0.3345	21406.09	3.8180	3.8180	-1.0659	24.21	-0.13	-0.050			
0.3355	21474.16	3.8170	3.8170	-1.0660	24.21	-0.13	-0.050			
0.3366	21542.84	3.8160	3.8160	-1.0652	24.22	-0.12	-0.050			
0.3377	21611.08	3.8150	3.8150	-1.0652	24.23	-0.11	-0.050			
0.3387	21679.11	3.8140	3.8141	-1.0655	24.24	-0.10	-0.050			
0.3398	21747.07	3.8130	3.8130	-1.0652	24.24	-0.10	-0.050	0.107	0.517	
0.3409	21815.13	3.8120	3.8120	-1.0646	24.25	-0.09	-0.050			
0.3419	21883.25	3.8110	3.8111	-1.0639	24.26	-0.08	-0.050			
0.3430	21951.42	3.8100	3.8100	-1.0632	24.26	-0.08	-0.050			
0.3441	22019.59	3.8090	3.8089	-1.0625	24.26	-0.08	-0.050			
0.3451	22087.77	3.8080	3.8080	-1.0613	24.25	-0.09	-0.050			
0.3462	22156.34	3.8070	3.8070	-1.0602	24.26	-0.08	-0.050			
0.3473	22224.37	3.8060	3.8060	-1.0588	24.26	-0.08	-0.050			
0.3483	22291.94	3.8050	3.8050	-1.0570	24.25	-0.09	-0.050			
0.3494	22359.41	3.8040	3.8040	-1.0555	24.24	-0.10	-0.050			
0.3504	22427.43	3.8030	3.8031	-1.0541	24.24	-0.10	-0.050			
0.3515	22494.67	3.8020	3.8020	-1.0511	24.24	-0.10	-0.050			
0.3525	22562.00	3.8010	3.8010	-1.0498	24.24	-0.10	-0.050			
0.3536	22629.25	3.8000	3.8001	-1.0474	24.22	-0.12	-0.050			
0.3546	22696.38	3.7990	3.7990	-1.0445	24.22	-0.12	-0.050			
0.3557	22763.26	3.7980	3.7980	-1.0405	24.22	-0.12	-0.050			
0.3567	22829.79	3.7970	3.7969	-1.0382	24.21	-0.13	-0.050			
0.3577	22895.79	3.7960	3.7960	-1.0374	24.20	-0.14	-0.050			
0.3588	22961.96	3.7950	3.7950	-1.0355	24.20	-0.14	-0.050			
0.3598	23027.85	3.7940	3.7941	-1.0316	24.20	-0.14	-0.050			
0.3608	23093.96	3.7930	3.7931	-1.0294	24.18	-0.16	-0.050			
0.3619	23159.91	3.7920	3.7921	-1.0275	24.18	-0.16	-0.050			
0.3629	23226.09	3.7910	3.7909	-1.0236	24.18	-0.16	-0.050			
0.3639	23291.83	3.7900	3.7900	-1.0202	24.19	-0.15	-0.050			
0.3650	23357.58	3.7890	3.7890	-1.0152	24.19	-0.15	-0.050			
0.3660	23422.88	3.7880	3.7879	-1.0106	24.20	-0.14	-0.050			
0.3670	23488.10	3.7870	3.7870	-1.0049	24.21	-0.13	-0.050			
0.3680	23552.19	3.7860	3.7860	-0.9989	24.21	-0.13	-0.050			
0.3690	23616.25	3.7850	3.7851	-0.9927	24.22	-0.12	-0.050			
0.3700	23680.01	3.7840	3.7839	-0.9869	24.22	-0.12	-0.050			
0.3710	23743.17	3.7830	3.7831	-0.9800	24.23	-0.11	-0.050			
0.3720	23805.97	3.7820	3.7820	-0.9736	24.24	-0.10	-0.050			
0.3729	23868.29	3.7810	3.7810	-0.9665	24.25	-0.09	-0.050			
0.3739	23929.94	3.7800	3.7800	-0.9584	24.24	-0.10	-0.050			
0.3749	23991.55	3.7790	3.7790	-0.9506	24.25	-0.09	-0.050			
0.3758	24052.15	3.7780	3.7780	-0.9416	24.25	-0.09	-0.050			
0.3767	24111.94	3.7770	3.7769	-0.9322	24.25	-0.09	-0.050			
0.3777	24171.00	3.7760	3.7760	-0.9222	24.24	-0.10	-0.050			
0.3786	24229.92	3.7750	3.7750	-0.9149	24.24	-0.10	-0.050			
0.3795	24288.09	3.7740	3.7740	-0.9080	24.25	-0.09	-0.050			
0.3804	24345.75	3.7730	3.7731	-0.8999	24.24	-0.10	-0.050	0.456	0.515	
0.3813	24403.07	3.7720	3.7721	-0.8921	24.24	-0.10	-0.050			
0.3822	24459.94	3.7710	3.7711	-0.8860	24.24	-0.10	-0.050			
0.3831	24516.28	3.7700	3.7700	-0.8784	24.24	-0.10	-0.050			
0.3839	24572.18	3.7690	3.7691	-0.8708	24.22	-0.12	-0.050			
0.3848	24627.59	3.7680	3.7679	-0.8633	24.22	-0.12	-0.050			
0.3857	24682.19	3.7670	3.7670	-0.8561	24.22	-0.12	-0.050			
0.3865	24736.62	3.7660	3.7659	-0.8493	24.21	-0.13	-0.050			
0.3873	24790.37	3.7650	3.7651	-0.8424	24.20	-0.14	-0.050			
0.3882	24843.99	3.7640	3.7641	-0.8355	24.20	-0.14	-0.050			
0.3890	24897.11	3.7630	3.7630	-0.8291	24.20	-0.14	-0.050			
0.3898	24949.84	3.7620	3.7620	-0.8231	24.19	-0.15	-0.050			
0.3907	25002.22	3.7610	3.7610	-0.8180	24.19	-0.15	-0.050			
0.3915	25054.50	3.7600	3.7600	-0.8127	24.18	-0.16	-0.050			
0.3923	25106.30	3.7590	3.7590	-0.8081	24.18	-0.16	-0.050			
0.3931	25157.85	3.7580	3.7580	-0.8039	24.17	-0.17	-0.050			
0.3939	25208.94	3.7570	3.7570	-0.7984	24.15	-0.19	-0.050			
0.3947	25259.63	3.7560	3.7560	-0.7934	24.15	-0.19	-0.050			
0.3955	25309.88	3.7550	3.7550	-0.7885	24.15	-0.19	-0.050			
0.3962	25359.63	3.7540	3.7540	-0.7840	24.15	-0.19	-0.050			
0.3970	25409.50	3.7530	3.7529	-0.7801	24.14	-0.20	-0.050			
0.3978	25459.32	3.7520	3.7521	-0.7770	24.13	-0.21	-0.050			
0.3986	25508.62	3.7510	3.7510	-0.7734	24.13	-0.21	-0.050			
0.3993	25557.94	3.7500	3.7499	-0.7708	24.12	-0.22	-0.050			
0.4001	25606.98	3.7490	3.7490	-0.7691	24.12	-0.22	-0.050			
0.4009	25655.93	3.7480	3.7480	-0.7671	24.12	-0.22	-0.050			
0.4016	25704.29	3.7470	3.7470	-0.7659	24.12	-0.22	-0.050			
0.4024	25753.06	3.7460	3.7461	-0.7645	24.12	-0.22	-0.050			
0.4032	25801.83	3.7450	3.7449	-0.7641	24.12	-0.22	-0.050			
0.4039	25850.38	3.7440	3.7440	-0.7641	24.12	-0.22	-0.050			
0.4047	25898.97	3.7430	3.7430	-0.7633	24.12	-0.22	-0.050			
0.4054	25947.36	3.7420	3.7420	-0.7633	24.12	-0.22	-0.050			
0.4062	25996.02	3.7410	3.7410	-0.7642	24.12	-0.22	-0.050			
0.4069	26044.59	3.7400	3.7399	-0.7655	24.13	-0.21	-0.050			
0.4077	26093.04	3.7390	3.7389	-0.7691	24.13	-0.21	-0.050			
0.4085	26141.82	3.7380	3.7380	-0.7714	24.14	-0.20	-0.050			
0.4092	26191.00	3.7370	3.7371	-0.7748	24.14	-0.20	-0.050			
0.4100	26239.97	3.7360	3.7361	-0.7790	24.14	-0.20	-0.050			
0.4108	26289.65	3.7350	3.7350	-0.7842	24.14	-0.20	-0.050			
0.4116	26339.35	3.7340	3.7341	-0.7891	24.15	-0.19	-0.050			
0.4123	26389.65	3.7330	3.7330	-0.7952	24.15	-0.19	-0.050			
0.4131	26440.45	3.7320	3.7319	-0.8021	24.15	-0.19	-0.050			
0.4139	26491.05	3.7310	3.7310	-0.8093	24.15	-0.19	-0.050			
0.4147	26542.71	3.7300	3.7300	-0.8179	24.16	-0.18	-0.050			
0.4155	26594.65	3.7290	3.7291	-0.8263	24.18	-0.16	-0.050			
0.4164	26647.28	3.7280	3.7280	-0.8357	24.18	-0.16	-0.050			
0.4172	26700.41	3.7270	3.7270	-0.8458	24.18	-0.16	-0.050			
0.4180	26754.58	3.7260	3.7260	-0.8569	24.18	-0.16	-0.050			
0.4189	26809.19	3.7250	3.7250	-0.8703	24.19	-0.15	-0.050			
0.4198	26864.60	3.7240	3.7240	-0.8836	24.20	-0.14	-0.050			
0.4206	26921.23	3.7230	3.7229	-0.8971	24.20	-0.14	-0.050			
0.4215	26978.33	3.7220	3.7220	-0.9117	24.20	-0.14	-0.050			
0.4224	27036.16	3.7210	3.7210	-0.9285	24.22	-0.12	-0.050			
0.4234	27095.45	3.7200	3.7201	-0.9450	24.22	-0.12	-0.050			
0.4243	27155.41	3.7190	3.7189	-0.9614	24.22	-0.12	-0.050			
0.4253	27216.89	3.7180	3.7181	-0.9809	24.22	-0.12	-0.050			
0.4262	27279.63	3.7170	3.7170	-1.0013	24.22	-0.12	-0.050			
0.4272	27343.70	3.7160	3.7160	-1.0204	24.22	-0.12	-0.050			
0.4283	27409.51	3.7150	3.7150	-1.0408	24.22	-0.12	-0.050			
0.4293	27476.90	3.7140	3.7140	-1.0610	24.22	-0.12	-0.050			
0.4304	27545.42	3.7130	3.7130	-1.0821	24.22	-0.12	-0.050			
0.4315	27614.87	3.7120	3.7120	-1.1052	24.22	-0.12	-0.050			
0.4326	27686.00	3.7110	3.7110	-1.1270	24.22	-0.12	-0.050			
0.4337	27758.93	3.7100	3.7100	-1.1492	24.20	-0.14	-0.050			
0.4349	27833.70	3.7090	3.7090	-1.1710	24.21	-0.13	-0.050			
0.4361	27909.66	3.7080	3.7080	-1.1916	24.20	-0.14	-0.050			
0.4373	27987.05	3.7070	3.7071	-1.2130	24.20	-0.14	-0.050			
0.4385	28066.08	3.7060	3.7060	-1.2314	24.20	-0.14	-0.050			
0.4398	28146.62	3.7050	3.7049	-1.2485	24.20	-0.14	-0.050	0.507	0.623	
0.4411	28227.72	3.7040	3.7039	-1.2677	24.19	-0.15	-0.050			
0.4423	28309.25	3.7030	3.7029	-1.2867	24.18	-0.16	-0.050			
0.4436	28392.01	3.7020	3.7020	-1.3058	24.18	-0.16	-0.050			
0.4449	28475.94	3.7010	3.7010	-1.3245	24.19	-0.15	-0.050			
0.4463	28560.75	3.7000	3.7000	-1.3460	24.19	-0.15	-0.050			
0.4476	28646.30	3.6990	3.6990	-1.3670	24.18	-0.16	-0.050			
0.4490	28733.73	3.6980	3.6980	-1.3874	24.18	-0.16	-0.050			
0.4503	28822.30	3.6970	3.6971	-1.4101	24.18	-0.16	-0.050			
0.4518	28912.55	3.6960	3.6959	-1.4347	24.15	-0.19	-0.050			
0.4532	29004.59	3.6950	3.6950	-1.4582	24.14	-0.20	-0.050			
0.4547	29097.78	3.6940	3.6939	-1.4827	24.14	-0.20	-0.050			
0.4561	29192.80	3.6930	3.6930	-1.5059	24.12	-0.22	-0.050			
0.4576	29289.58	3.6920	3.6920	-1.5296	24.11	-0.23	-0.050			
0.4592	29388.15	3.6910	3.6910	-1.5566	24.10	-0.24	-0.050			
0.4608	29488.50	3.6900	3.6901	-1.5849	24.10	-0.24	-0.050			
0.4624	29590.94	3.6890	3.6890	-1.6132	24.10	-0.24	-0.050			
0.4640	29695.27	3.6880	3.6880	-1.6412	24.10	-0.24	-0.050			
0.4657	29801.91	3.6870	3.6871	-1.6679	24.10	-0.24	-0.050			
0.4674	29910.62	3.6860	3.6860	-1.6943	24.08	-0.26	-0.050			
0.4691	30020.40	3.6850	3.6849	-1.7190	24.10	-0.24	-0.050			
0.4708	30131.20	3.6840	3.6840	-1.7430	24.09	-0.25	-0.050			
0.4726	30243.62	3.6830	3.6830	-1.7687	24.09	-0.25	-0.050			
0.4743	30357.80	3.6820	3.6819	-1.7920	24.07	-0.27	-0.050			
0.4762	30473.65	3.6810	3.6810	-1.8151	24.08	-0.26	-0.050			
0.4780	30590.70	3.6800	3.6801	-1.8374	24.10	-0.24	-0.050			
0.4798	30709.32	3.6790	3.6790	-1.8604	24.10	-0.24	-0.050	0.451	0.599	
0.4817	30829.76	3.6780	3.6780	-1.8827	24.10	-0.24	-0.050			
0.4836	30949.82	3.6770	3.6770	-1.9087	24.10	-0.24	-0.050			
0.4855	31072.02	3.6760	3.6760	-1.9348	24.11	-0.23	-0.050			
0.4874	31195.90	3.6750	3.6750	-1.9619	24.12	-0.22	-0.050			
0.4894	31321.74	3.6740	3.6740	-1.9870	24.12	-0.22	-0.050			
0.4914	31449.46	3.6730	3.6731	-2.0133	24.11	-0.23	-0.050			
0.4934	31578.68	3.6720	3.6721	-2.0386	24.11	-0.23	-0.050			
0.4955	31710.07	3.6710	3.6710	-2.0618	24.10	-0.24	-0.050			
0.4976	31843.95	3.6700	3.6699	-2.0837	24.10	-0.24	-0.050			
0.4997	31978.86	3.6690	3.6689	-2.1081	24.10	-0.24	-0.050			
0.5018	32115.30	3.6680	3.6679	-2.1333	24.10	-0.24	-0.050			
0.5040	32252.88	3.6670	3.6671	-2.1593	24.10	-0.24	-0.050			
0.5061	32392.40	3.6660	3.6660	-2.1822	24.10	-0.24	-0.050			
0.5083	32532.85	3.6650	3.6651	-2.2056	24.10	-0.24	-0.050			
0.5105	32674.29	3.6640	3.6640	-2.2309	24.12	-0.22	-0.050			
0.5128	32816.75	3.6630	3.6631	-2.2594	24.12	-0.22	-0.050			
0.5150	32961.72	3.6620	3.6622	-2.2879	24.14	-0.20	-0.050			
0.5173	33107.98	3.6610	3.6607	-2.3160	24.15	-0.19	-0.050			
0.5196	33255.85	3.6600	3.6599	-2.3434	24.15	-0.19	-0.050	0.474	0.575	
0.5220	33405.18	3.6590	3.6591	-2.3736	24.16	-0.18	-0.050			
0.5243	33556.69	3.6580	3.6579	-2.4029	24.17	-0.17	-0.050			
0.5267	33709.06	3.6570	3.6570	-2.4341	24.18	-0.16	-0.050			
0.5291	33864.61	3.6560	3.6559	-2.4703	24.18	-0.16	-0.050			
0.5316	34021.85	3.6550	3.6550	-2.5101	24.15	-0.19	-0.050			
0.5341	34183.67	3.6540	3.6540	-2.5528	24.14	-0.20	-0.050			
0.5367	34347.53	3.6530	3.6530	-2.5955	24.10	-0.24	-0.050			
0.5393	34515.09	3.6520	3.6520	-2.6360	24.09	-0.25	-0.050			
0.5420	34685.21	3.6510	3.6510	-2.6812	24.07	-0.27	-0.050			
0.5446	34857.21	3.6500	3.6500	-2.7266	24.07	-0.27	-0.050			
0.5474	35032.15	3.6490	3.6490	-2.7715	24.05	-0.29	-0.050			
0.5502	35211.24	3.6480	3.6480	-2.8179	24.05	-0.29	-0.050			
0.5530	35393.68	3.6470	3.6470	-2.8587	24.05	-0.29	-0.050			
0.5559	35579.22	3.6460	3.6460	-2.8943	24.07	-0.27	-0.050			
0.5589	35766.91	3.6450	3.6450	-2.9300	24.10	-0.24	-0.050			
0.5619	35958.57	3.6440	3.6440	-2.9577	24.12	-0.22	-0.050			
0.5649	36152.46	3.6430	3.6429	-2.9838	24.13	-0.21	-0.050			
0.5679	36346.75	3.6420	3.6421	-3.0108	24.14	-0.20	-0.050			
0.5710	36541.75	3.6410	3.6410	-3.0361	24.14	-0.20	-0.050			
0.5740	36737.27	3.6400	3.6401	-3.0626	24.12	-0.22	-0.050			
0.5771	36933.02	3.6390	3.6390	-3.0838	24.11	-0.23	-0.050			
0.5802	37131.13	3.6380	3.6381	-3.0996	24.10	-0.24	-0.050	0.483	0.589	
0.5833	37329.83	3.6370	3.6370	-3.1198	24.10	-0.24	-0.050			
0.5864	37529.92	3.6360	3.6359	-3.1394	24.10	-0.24	-0.050			
0.5895	37730.22	3.6350	3.6349	-3.1600	24.11	-0.23	-0.050			
0.5927	37930.10	3.6340	3.6340	-3.1828	24.12	-0.22	-0.050			
0.5958	38133.11	3.6330	3.6330	-3.2126	24.14	-0.20	-0.050			
0.5991	38339.54	3.6320	3.6321	-3.2424	24.18	-0.16	-0.050	0.400	0.538	
0.6023	38548.48	3.6310	3.6310	-3.2736	24.20	-0.14	-0.050			
0.6056	38759.69	3.6300	3.6300	-3.3028	24.19	-0.15	-0.050			
0.6089	38972.79	3.6290	3.6290	-3.3373	24.18	-0.16	-0.050			
0.6123	39187.64	3.6280	3.6281	-3.3723	24.15	-0.19	-0.050			
0.6157	39402.50	3.6270	3.6270	-3.4018	24.12	-0.22	-0.050			
0.6191	39620.76	3.6260	3.6260	-3.4300	24.07	-0.27	-0.050			
0.6225	39841.65	3.6250	3.6250	-3.4574	24.05	-0.29	-0.050			
0.6261	40067.70	3.6240	3.6239	-3.4746	24.02	-0.32	-0.050			
0.6296	40294.52	3.6230	3.6230	-3.4893	24.04	-0.30	-0.050			
0.6331	40521.48	3.6220	3.6219	-3.4883	24.05	-0.29	-0.050			
0.6367	40747.93	3.6210	3.6210	-3.4842	24.07	-0.27	-0.050			
0.6402	40971.89	3.6200	3.6201	-3.4792	24.11	-0.23	-0.050	0.429	0.553	
0.6437	41196.66	3.6190	3.6190	-3.4643	24.15	-0.19	-0.050			
0.6472	41421.73	3.6180	3.6181	-3.4438	24.17	-0.17	-0.050			
0.6507	41642.91	3.6170	3.6169	-3.4143	24.18	-0.16	-0.050			
0.6541	41862.73	3.6160	3.6160	-3.3752	24.20	-0.14	-0.050			
0.6575	42078.72	3.6150	3.6150	-3.3252	24.20	-0.14	-0.050			
0.6608	42291.37	3.6140	3.6140	-3.2745	24.20	-0.14	-0.050			
0.6641	42500.54	3.6130	3.6131	-3.2247	24.20	-0.14	-0.050			
0.6673	42706.72	3.6120	3.6121	-3.1745	24.20	-0.14	-0.050			
0.6705	42909.34	3.6110	3.6111	-3.1223	24.20	-0.14	-0.050			
0.6736	43108.58	3.6100	3.6101	-3.0670	24.20	-0.14	-0.050			
0.6766	43303.83	3.6090	3.6091	-3.0105	24.20	-0.14	-0.050			
0.6796	43492.77	3.6080	3.6080	-2.9519	24.20	-0.14	-0.050	0.433	0.615	
0.6825	43678.48	3.6070	3.6070	-2.8947	24.18	-0.16	-0.050			
0.6853	43859.63	3.6060	3.6060	-2.8348	24.15	-0.19	-0.050			
0.6881	44037.64	3.6050	3.6051	-2.7802	24.14	-0.20	-0.050			
0.6908	44213.59	3.6040	3.6040	-2.7281	24.12	-0.22	-0.050			
0.6935	44386.36	3.6030	3.6030	-2.6790	24.09	-0.25	-0.050			
0.6962	44555.56	3.6020	3.6020	-2.6295	24.07	-0.27	-0.050			
0.6988	44721.42	3.6010	3.6010	-2.5809	24.07	-0.27	-0.050			
0.7013	44884.98	3.6000	3.6000	-2.5354	24.06	-0.28	-0.050			
0.7038	45045.30	3.5990	3.5990	-2.4925	24.05	-0.29	-0.050			
0.7063	45202.94	3.5980	3.5981	-2.4493	24.05	-0.29	-0.050			
0.7087	45357.60	3.5970	3.5970	-2.4063	24.07	-0.27	-0.050			
0.7111	45509.18	3.5960	3.5960	-2.3641	24.08	-0.26	-0.050			
0.7134	45657.64	3.5950	3.5951	-2.3260	24.10	-0.24	-0.050			
0.7157	45804.54	3.5940	3.5939	-2.2884	24.12	-0.22	-0.050			
0.7180	45948.83	3.5930	3.5930	-2.2514	24.12	-0.22	-0.050			
0.7202	46091.12	3.5920	3.5920	-2.2163	24.14	-0.20	-0.050	0.442	0.661	
0.7224	46231.31	3.5910	3.5910	-2.1810	24.15	-0.19	-0.050			
0.7245	46368.04	3.5900	3.5900	-2.1447	24.18	-0.16	-0.050			
0.7266	46502.82	3.5890	3.5890	-2.1119	24.20	-0.14	-0.050			
0.7287	46636.72	3.5880	3.5880	-2.0807	24.22	-0.12	-0.050			
0.7308	46768.91	3.5870	3.5870	-2.0497	24.23	-0.11	-0.050			
0.7328	46899.26	3.5860	3.5860	-2.0184	24.25	-0.09	-0.050			
0.7348	47028.08	3.5850	3.5850	-1.9871	24.26	-0.08	-0.050			
0.7368	47155.69	3.5840	3.5840	-1.9564	24.28	-0.06	-0.050			
0.7387	47279.86	3.5830	3.5830	-1.9213	24.29	-0.05	-0.050			
0.7407	47401.96	3.5820	3.5820	-1.8892	24.31	-0.03	-0.050	-0.405	0.511	
0.7425	47521.58	3.5810	3.5810	-1.8583	24.32	-0.02	-0.050			
0.7444	47638.90	3.5800	3.5800	-1.8274	24.32	-0.02	-0.050			
0.7462	47754.48	3.5790	3.5791	-1.7983	24.33	-0.01	-0.050			
0.7479	47867.59	3.5780	3.5780	-1.7709	24.34	0.00	-0.050			
0.7497	47978.14	3.5770	3.5770	-1.7467	24.34	0.00	-0.050			
0.7514	48087.27	3.5760	3.5760	-1.7213	24.34	-0.00	-0.050			
0.7530	48194.48	3.5750	3.5750	-1.6984	24.32	-0.02	-0.050			
0.7547	48300.75	3.5740	3.5739	-1.6800	24.32	-0.02	-0.050			
0.7563	48405.57	3.5730	3.5730	-1.6622	24.30	-0.04	-0.050			
0.7580	48510.29	3.5720	3.5719	-1.6446	24.28	-0.06	-0.050			
0.7596	48612.37	3.5710	3.5710	-1.6340	24.26	-0.08	-0.050			
0.7611	48713.42	3.5700	3.5700	-1.6285	24.25	-0.09	-0.050	0.467	0.574	
0.7627	48814.24	3.5690	3.5691	-1.6266	24.24	-0.10	-0.050			
0.7643	48916.22	3.5680	3.5680	-1.6285	24.22	-0.12	-0.050			
0.7659	49018.69	3.5670	3.5671	-1.6336	24.22	-0.12	-0.050			
0.7675	49121.51	3.5660	3.5660	-1.6398	24.21	-0.13	-0.050			
0.7691	49225.32	3.5650	3.5650	-1.6475	24.20	-0.14	-0.050			
0.7708	49331.24	3.5640	3.5641	-1.6542	24.20	-0.14	-0.050			
0.7725	49437.80	3.5630	3.5629	-1.6569	24.19	-0.15	-0.050			
0.7741	49544.33	3.5620	3.5617	-1.6629	24.18	-0.16	-0.050			
0.7758	49653.19	3.5610	3.5609	-1.6637	24.18	-0.16	-0.050			
0.7775	49760.56	3.5600	3.5600	-1.6683	24.18	-0.16	-0.050			
0.7792	49868.10	3.5590	3.5590	-1.6737	24.18	-0.16	-0.050			
0.7809	49976.72	3.5580	3.5581	-1.6770	24.18	-0.16	-0.050	0.413	0.574	
0.7826	50085.76	3.5570	3.5571	-1.6778	24.20	-0.14	-0.050			
0.7843	50195.50	3.5560	3.5561	-1.6766	24.20	-0.14	-0.050			
0.7860	50304.46	3.5550	3.5551	-1.6716	24.21	-0.13	-0.050			
0.7877	50414.46	3.5540	3.5540	-1.6637	24.22	-0.12	-0.050			
0.7894	50523.98	3.5530	3.5529	-1.6504	24.22	-0.12	-0.050			
0.7911	50630.68	3.5520	3.5520	-1.6312	24.23	-0.11	-0.050			
0.7927	50734.98	3.5510	3.5507	-1.6048	24.24	-0.10	-0.050			
0.7944	50839.01	3.5500	3.5500	-1.5812	24.25	-0.09	-0.050			
0.7960	50941.38	3.5490	3.5492	-1.5553	24.26	-0.08	-0.050			
0.7975	51041.32	3.5480	3.5482	-1.5269	24.26	-0.08	-0.050			
0.7991	51140.59	3.5470	3.5470	-1.4978	24.26	-0.08	-0.050			
0.8006	51236.72	3.5460	3.5460	-1.4663	24.26	-0.08	-0.050	0.476	0.675	
0.8021	51332.33	3.5450	3.5451	-1.4346	24.28	-0.06	-0.050			
0.8035	51424.54	3.5440	3.5440	-1.4015	24.28	-0.06	-0.050			
0.8049	51514.07	3.5430	3.5430	-1.3649	24.30	-0.04	-0.050			
0.8062	51599.70	3.5420	3.5420	-1.3272	24.31	-0.03	-0.050			
0.8075	51682.82	3.5410	3.5410	-1.2901	24.32	-0.02	-0.050			
0.8088	51761.73	3.5400	3.5400	-1.2495	24.32	-0.02	-0.050			
0.8100	51839.28	3.5390	3.5390	-1.2143	24.32	-0.02	-0.050			
0.8112	51914.72	3.5380	3.5380	-1.1843	24.32	-0.02	-0.050			
0.8123	51988.34	3.5370	3.5369	-1.1532	24.34	0.00	-0.050			
0.8134	52058.93	3.5360	3.5360	-1.1244	24.34	0.00	-0.050			
0.8145	52128.99	3.5350	3.5349	-1.0981	24.34	0.00	-0.050			
0.8156	52196.94	3.5340	3.5341	-1.0756	24.36	0.02	-0.050			
0.8166	52263.16	3.5330	3.5330	-1.0523	24.36	0.02	-0.050			
0.8176	52327.74	3.5320	3.5321	-1.0347	24.36	0.02	-0.050			
0.8186	52391.94	3.5310	3.5310	-1.0178	24.37	0.03	-0.050			
0.8196	52453.96	3.5300	3.5300	-1.0049	24.38	0.04	-0.050			
0.8206	52515.29	3.5290	3.5291	-0.9949	24.38	0.04	-0.050	0.415	0.648	
0.8215	52576.64	3.5280	3.5280	-0.9859	24.38	0.04	-0.050			
0.8225	52637.31	3.5270	3.5270	-0.9823	24.38	0.04	-0.050			
0.8234	52698.91	3.5260	3.5260	-0.9797	24.38	0.04	-0.050			
0.8244	52759.48	3.5250	3.5249	-0.9793	24.38	0.04	-0.050			
0.8253	52820.09	3.5240	3.5240	-0.9800	24.38	0.04	-0.050			
0.8263	52882.18	3.5230	3.5230	-0.9849	24.38	0.04	-0.050			
0.8273	52944.63	3.5220	3.5219	-0.9881	24.38	0.04	-0.050			
0.8283	53008.19	3.5210	3.5210	-0.9910	24.36	0.02	-0.050			
