Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9682	61966.74	3.1370	3.1371	0.0744	24.46	-0.04	0.050			
0.9683	61971.50	3.1360	3.1360	0.0741	24.46	-0.04	0.050			
0.9684	61976.23	3.1350	3.1350	0.0738	24.46	-0.04	0.050			
0.9685	61980.94	3.1340	3.1340	0.0734	24.46	-0.04	0.050			
0.9685	61985.67	3.1330	3.1329	0.0732	24.46	-0.04	0.050			
0.9686	61990.35	3.1320	3.1320	0.0729	24.46	-0.04	0.050			
0.9687	61995.00	3.1310	3.1310	0.0725	24.46	-0.04	0.050			
0.9687	61999.63	3.1300	3.1300	0.0722	24.46	-0.04	0.050			
0.9688	62004.14	3.1290	3.1290	0.0721	24.46	-0.04	0.050			
0.9689	62008.74	3.1280	3.1280	0.0718	24.46	-0.04	0.050			
0.9690	62013.33	3.1270	3.1270	0.0715	24.47	-0.03	0.050			
0.9690	62017.89	3.1260	3.1260	0.0712	24.47	-0.03	0.050			
0.9691	62022.36	3.1250	3.1251	0.0708	24.47	-0.03	0.050			
0.9692	62026.88	3.1240	3.1241	0.0706	24.47	-0.03	0.050			
0.9692	62031.39	3.1230	3.1231	0.0703	24.47	-0.03	0.050			
0.9693	62035.88	3.1220	3.1219	0.0701	24.47	-0.03	0.050			
0.9694	62040.36	3.1210	3.1208	0.0698	24.47	-0.03	0.050			
0.9694	62044.80	3.1200	3.1200	0.0697	24.47	-0.03	0.050			
0.9695	62049.25	3.1190	3.1191	0.0695	24.47	-0.03	0.050			
0.9696	62053.69	3.1180	3.1181	0.0692	24.47	-0.03	0.050			
0.9697	62058.04	3.1170	3.1171	0.0689	24.47	-0.03	0.050			
0.9697	62062.44	3.1160	3.1161	0.0687	24.47	-0.03	0.050			
0.9698	62066.83	3.1150	3.1151	0.0685	24.48	-0.02	0.050			
0.9699	62071.21	3.1140	3.1141	0.0684	24.48	-0.02	0.050			
0.9699	62075.58	3.1130	3.1131	0.0682	24.48	-0.02	0.050			
0.9700	62080.08	3.1120	3.1121	0.0676	24.48	-0.02	0.050			
0.9701	62084.39	3.1110	3.1111	0.0673	24.48	-0.02	0.050			
0.9701	62088.70	3.1100	3.1099	0.0671	24.48	-0.02	0.050			
0.9702	62093.10	3.1090	3.1086	0.0670	24.48	-0.02	0.050			
0.9703	62097.38	3.1080	3.1080	0.0667	24.48	-0.02	0.050			
0.9703	62101.64	3.1070	3.1071	0.0664	24.48	-0.02	0.050			
0.9704	62105.88	3.1060	3.1060	0.0661	24.48	-0.02	0.050			
0.9705	62110.10	3.1050	3.1051	0.0658	24.48	-0.02	0.050			
0.9705	62114.21	3.1040	3.1041	0.0657	24.48	-0.02	0.050			
0.9706	62118.40	3.1030	3.1031	0.0654	24.48	-0.02	0.050			
0.9707	62122.58	3.1020	3.1020	0.0651	24.48	-0.02	0.050			
0.9707	62126.74	3.1010	3.1010	0.0648	24.48	-0.02	0.050			
0.9708	62130.85	3.1000	3.1000	0.0645	24.48	-0.02	0.050			
0.9709	62134.97	3.0990	3.0990	0.0642	24.48	-0.02	0.050			
0.9709	62139.07	3.0980	3.0980	0.0640	24.48	-0.02	0.050			
0.9710	62143.16	3.0970	3.0968	0.0637	24.48	-0.02	0.050			
0.9711	62147.23	3.0960	3.0958	0.0634	24.48	-0.02	0.050			
0.9711	62151.28	3.0950	3.0950	0.0632	24.48	-0.02	0.050			
0.9712	62155.31	3.0940	3.0941	0.0629	24.48	-0.02	0.050			
0.9712	62159.33	3.0930	3.0930	0.0627	24.48	-0.02	0.050			
0.9713	62163.25	3.0920	3.0920	0.0622	24.48	-0.02	0.050			
0.9714	62167.23	3.0910	3.0910	0.0620	24.48	-0.02	0.050			
0.9714	62171.19	3.0900	3.0900	0.0618	24.48	-0.02	0.050			
0.9715	62175.14	3.0890	3.0890	0.0616	24.49	-0.01	0.050			
0.9715	62179.07	3.0880	3.0881	0.0614	24.49	-0.01	0.050			
0.9716	62182.99	3.0870	3.0871	0.0611	24.49	-0.01	0.050			
0.9717	62186.96	3.0860	3.0861	0.0608	24.49	-0.01	0.050			
0.9717	62190.84	3.0850	3.0851	0.0605	24.49	-0.01	0.050			
0.9718	62194.79	3.0840	3.0840	0.0605	24.49	-0.01	0.050			
0.9719	62198.65	3.0830	3.0830	0.0602	24.49	-0.01	0.050			
0.9719	62202.49	3.0820	3.0821	0.0599	24.49	-0.01	0.050			
0.9720	62206.31	3.0810	3.0811	0.0596	24.49	-0.01	0.050			
0.9720	62210.12	3.0800	3.0801	0.0593	24.49	-0.01	0.050			
0.9721	62213.90	3.0790	3.0790	0.0590	24.49	-0.01	0.050			
0.9722	62217.67	3.0780	3.0780	0.0587	24.49	-0.01	0.050			
0.9722	62221.42	3.0770	3.0770	0.0584	24.49	-0.01	0.050			
0.9723	62225.14	3.0760	3.0760	0.0582	24.49	-0.01	0.050			
0.9723	62228.85	3.0750	3.0750	0.0579	24.50	-0.00	0.050			
0.9724	62232.53	3.0740	3.0740	0.0575	24.50	-0.00	0.050			
0.9724	62236.20	3.0730	3.0730	0.0572	24.50	-0.00	0.050			
0.9725	62239.86	3.0720	3.0720	0.0570	24.50	-0.00	0.050			
0.9726	62243.49	3.0710	3.0711	0.0567	24.50	-0.00	0.050			
0.9726	62247.11	3.0700	3.0701	0.0564	24.50	-0.00	0.050			
0.9727	62250.71	3.0690	3.0689	0.0561	24.50	-0.00	0.050			
0.9727	62254.29	3.0680	3.0679	0.0558	24.50	0.00	0.050			
0.9728	62257.86	3.0670	3.0671	0.0556	24.50	0.00	0.050			
0.9728	62261.42	3.0660	3.0661	0.0553	24.50	0.00	0.050			
0.9729	62265.49	3.0650	3.0649	0.0545	24.50	0.00	0.050			
0.9730	62268.96	3.0640	3.0639	0.0540	24.50	0.00	0.050			
0.9730	62272.40	3.0630	3.0629	0.0534	24.50	0.00	0.050			
0.9731	62275.80	3.0620	3.0619	0.0529	24.50	0.00	0.050			
0.9731	62279.16	3.0610	3.0610	0.0523	24.50	0.00	0.050			
0.9732	62282.49	3.0600	3.0600	0.0517	24.50	0.00	0.050			
0.9732	62285.79	3.0590	3.0591	0.0512	24.50	0.00	0.050			
0.9733	62289.04	3.0580	3.0581	0.0506	24.50	0.00	0.050			
0.9733	62292.27	3.0570	3.0571	0.0501	24.50	0.00	0.050			
0.9734	62295.89	3.0560	3.0560	0.0502	24.50	0.00	0.050			
0.9734	62299.08	3.0550	3.0551	0.0495	24.50	0.00	0.050			
0.9735	62302.23	3.0540	3.0541	0.0488	24.50	0.00	0.050			
0.9735	62305.33	3.0530	3.0531	0.0481	24.50	0.00	0.050			
0.9736	62308.39	3.0520	3.0522	0.0474	24.50	0.00	0.050			
0.9736	62311.40	3.0510	3.0513	0.0467	24.50	0.00	0.050			
0.9737	62314.36	3.0500	3.0504	0.0460	24.50	0.00	0.050			
0.9737	62317.28	3.0490	3.0494	0.0453	24.50	0.00	0.050			
0.9738	62320.16	3.0480	3.0485	0.0446	24.50	0.00	0.050			
0.9738	62322.99	3.0470	3.0476	0.0439	24.50	0.00	0.050			
0.9738	62325.77	3.0460	3.0467	0.0432	24.50	0.00	0.050			
0.9739	62328.51	3.0450	3.0457	0.0425	24.50	0.00	0.050			
0.9739	62331.21	3.0440	3.0448	0.0417	24.50	0.00	0.050			
0.9740	62333.86	3.0430	3.0439	0.0410	24.50	0.00	0.050			
0.9740	62336.46	3.0420	3.0429	0.0403	24.50	0.00	0.050			
0.9740	62339.02	3.0410	3.0419	0.0396	24.50	0.00	0.050			
0.9741	62341.53	3.0400	3.0409	0.0389	24.50	0.00	0.050			
