Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2948	18868.50	3.8540	3.8540	-1.0213	24.43	-0.15	-0.050			
0.2958	18933.39	3.8530	3.8530	-1.0223	24.44	-0.14	-0.050			
0.2969	18998.71	3.8520	3.8520	-1.0223	24.46	-0.12	-0.050			
0.2979	19064.07	3.8510	3.8509	-1.0223	24.46	-0.12	-0.050			
0.2989	19129.57	3.8500	3.8500	-1.0226	24.46	-0.12	-0.050			
0.2999	19194.87	3.8490	3.8491	-1.0225	24.47	-0.11	-0.050			
0.3009	19259.96	3.8480	3.8480	-1.0226	24.48	-0.10	-0.050			
0.3020	19325.46	3.8470	3.8470	-1.0233	24.47	-0.11	-0.050			
0.3030	19391.10	3.8460	3.8460	-1.0238	24.46	-0.12	-0.050			
0.3040	19456.98	3.8450	3.8451	-1.0241	24.46	-0.12	-0.050			
0.3050	19522.92	3.8440	3.8439	-1.0235	24.45	-0.13	-0.050			
0.3061	19588.37	3.8430	3.8431	-1.0228	24.45	-0.13	-0.050			
0.3071	19653.94	3.8420	3.8419	-1.0219	24.44	-0.14	-0.050			
0.3081	19719.55	3.8410	3.8410	-1.0218	24.44	-0.14	-0.050			
0.3091	19785.14	3.8400	3.8399	-1.0212	24.44	-0.14	-0.050			
0.3102	19850.47	3.8390	3.8390	-1.0207	24.42	-0.16	-0.050			
0.3112	19916.28	3.8380	3.8380	-1.0202	24.42	-0.16	-0.050			
0.3122	19981.32	3.8370	3.8370	-1.0196	24.41	-0.17	-0.050			
0.3132	20046.36	3.8360	3.8361	-1.0186	24.39	-0.19	-0.050			
0.3142	20111.29	3.8350	3.8350	-1.0168	24.38	-0.20	-0.050			
0.3153	20176.38	3.8340	3.8338	-1.0160	24.37	-0.21	-0.050			
0.3163	20241.22	3.8330	3.8330	-1.0139	24.36	-0.22	-0.050			
0.3173	20306.58	3.8320	3.8320	-1.0128	24.35	-0.23	-0.050			
0.3183	20371.44	3.8310	3.8309	-1.0108	24.33	-0.25	-0.050			
0.3193	20436.22	3.8300	3.8300	-1.0090	24.32	-0.26	-0.050			
0.3203	20500.68	3.8290	3.8290	-1.0073	24.31	-0.27	-0.050	0.412	0.438	
0.3213	20565.32	3.8280	3.8279	-1.0046	24.30	-0.28	-0.050			
0.3223	20629.76	3.8270	3.8270	-1.0032	24.29	-0.29	-0.050			
0.3233	20694.15	3.8260	3.8260	-1.0015	24.28	-0.30	-0.050			
0.3243	20758.39	3.8250	3.8250	-0.9997	24.26	-0.32	-0.050			
0.3253	20822.25	3.8240	3.8240	-0.9978	24.26	-0.32	-0.050			
0.3263	20885.90	3.8230	3.8230	-0.9954	24.24	-0.34	-0.050			
0.3273	20949.22	3.8220	3.8219	-0.9937	24.24	-0.34	-0.050			
0.3283	21012.50	3.8210	3.8210	-0.9913	24.22	-0.36	-0.050			
0.3293	21075.80	3.8200	3.8200	-0.9889	24.22	-0.36	-0.050			
0.3303	21138.77	3.8190	3.8191	-0.9871	24.21	-0.37	-0.050			
0.3313	21202.18	3.8180	3.8180	-0.9849	24.20	-0.38	-0.050			
0.3323	21265.11	3.8170	3.8170	-0.9813	24.20	-0.38	-0.050			
0.3332	21327.97	3.8160	3.8160	-0.9795	24.20	-0.38	-0.050			
0.3342	21390.89	3.8150	3.8150	-0.9765	24.19	-0.39	-0.050			
0.3352	21453.49	3.8140	3.8140	-0.9745	24.18	-0.40	-0.050			
0.3362	21515.88	3.8130	3.8131	-0.9731	24.18	-0.40	-0.050			
0.3372	21578.23	3.8120	3.8120	-0.9711	24.18	-0.40	-0.050			
0.3381	21640.43	3.8110	3.8111	-0.9673	24.18	-0.40	-0.050			
0.3391	21702.23	3.8100	3.8100	-0.9642	24.17	-0.41	-0.050			
0.3401	21764.00	3.8090	3.8090	-0.9608	24.16	-0.42	-0.050			
0.3410	21825.82	3.8080	3.8080	-0.9581	24.16	-0.42	-0.050			
0.3420	21886.94	3.8070	3.8070	-0.9532	24.15	-0.43	-0.050			
0.3429	21948.19	3.8060	3.8060	-0.9485	24.15	-0.43	-0.050			
0.3439	22008.99	3.8050	3.8050	-0.9436	24.15	-0.43	-0.050			
0.3448	22069.08	3.8040	3.8040	-0.9388	24.14	-0.44	-0.050			
0.3458	22129.12	3.8030	3.8030	-0.9341	24.15	-0.43	-0.050			
0.3467	22188.86	3.8020	3.8020	-0.9288	24.15	-0.43	-0.050			
0.3476	22248.43	3.8010	3.8010	-0.9238	24.14	-0.44	-0.050			
0.3486	22307.68	3.8000	3.8000	-0.9189	24.15	-0.43	-0.050			
0.3495	22366.39	3.7990	3.7990	-0.9137	24.15	-0.43	-0.050			
0.3504	22424.96	3.7980	3.7981	-0.9086	24.15	-0.43	-0.050			
0.3513	22483.03	3.7970	3.7970	-0.9028	24.15	-0.43	-0.050			
0.3522	22540.50	3.7960	3.7960	-0.8970	24.15	-0.43	-0.050			
0.3531	22597.62	3.7950	3.7950	-0.8909	24.15	-0.43	-0.050			
0.3540	22654.14	3.7940	3.7940	-0.8847	24.15	-0.43	-0.050			
0.3548	22710.24	3.7930	3.7931	-0.8788	24.16	-0.42	-0.050			
0.3557	22766.34	3.7920	3.7920	-0.8738	24.15	-0.43	-0.050			
0.3566	22822.22	3.7910	3.7909	-0.8689	24.15	-0.43	-0.050			
0.3575	22877.62	3.7900	3.7900	-0.8627	24.15	-0.43	-0.050			
0.3583	22932.78	3.7890	3.7890	-0.8573	24.16	-0.42	-0.050			
0.3592	22987.60	3.7880	3.7880	-0.8516	24.17	-0.41	-0.050			
0.3600	23042.13	3.7870	3.7870	-0.8457	24.18	-0.40	-0.050	0.074	0.516	
0.3609	23096.16	3.7860	3.7860	-0.8405	24.18	-0.40	-0.050			
0.3617	23149.58	3.7850	3.7850	-0.8346	24.18	-0.40	-0.050			
0.3625	23202.79	3.7840	3.7841	-0.8283	24.18	-0.40	-0.050			
0.3634	23255.39	3.7830	3.7830	-0.8235	24.18	-0.40	-0.050			
0.3642	23308.12	3.7820	3.7820	-0.8182	24.19	-0.39	-0.050			
0.3650	23360.23	3.7810	3.7811	-0.8123	24.20	-0.38	-0.050			
0.3658	23412.02	3.7800	3.7800	-0.8072	24.20	-0.38	-0.050			
0.3666	23463.09	3.7790	3.7790	-0.8023	24.20	-0.38	-0.050			
0.3674	23514.21	3.7780	3.7780	-0.7974	24.20	-0.38	-0.050			
0.3682	23564.72	3.7770	3.7769	-0.7936	24.21	-0.37	-0.050			
0.3690	23614.95	3.7760	3.7760	-0.7893	24.21	-0.37	-0.050			
0.3698	23665.19	3.7750	3.7750	-0.7856	24.22	-0.36	-0.050			
0.3705	23714.85	3.7740	3.7740	-0.7820	24.22	-0.36	-0.050			
0.3713	23764.76	3.7730	3.7730	-0.7785	24.22	-0.36	-0.050			
0.3721	23814.43	3.7720	3.7721	-0.7752	24.22	-0.36	-0.050			
0.3729	23863.96	3.7710	3.7710	-0.7723	24.24	-0.34	-0.050			
0.3736	23913.46	3.7700	3.7701	-0.7693	24.24	-0.34	-0.050			
0.3744	23962.45	3.7690	3.7690	-0.7666	24.24	-0.34	-0.050			
0.3752	24011.33	3.7680	3.7680	-0.7643	24.25	-0.33	-0.050			
0.3759	24059.99	3.7670	3.7669	-0.7620	24.26	-0.32	-0.050			
0.3767	24108.64	3.7660	3.7661	-0.7593	24.26	-0.32	-0.050			
0.3775	24156.99	3.7650	3.7650	-0.7570	24.26	-0.32	-0.050			
0.3782	24205.13	3.7640	3.7640	-0.7561	24.27	-0.31	-0.050			
0.3790	24253.05	3.7630	3.7630	-0.7550	24.28	-0.30	-0.050			
0.3797	24301.01	3.7620	3.7620	-0.7545	24.28	-0.30	-0.050			
0.3805	24349.25	3.7610	3.7609	-0.7546	24.28	-0.30	-0.050			
0.3812	24397.15	3.7600	3.7599	-0.7542	24.28	-0.30	-0.050			
0.3819	24444.72	3.7590	3.7589	-0.7536	24.28	-0.30	-0.050			
0.3827	24492.73	3.7580	3.7579	-0.7544	24.28	-0.30	-0.050			
0.3835	24540.82	3.7570	3.7570	-0.7549	24.28	-0.30	-0.050			
0.3842	24588.63	3.7560	3.7560	-0.7565	24.28	-0.30	-0.050			
0.3850	24637.07	3.7550	3.7550	-0.7586	24.28	-0.30	-0.050			
0.3857	24685.20	3.7540	3.7540	-0.7614	24.28	-0.30	-0.050			
0.3865	24733.94	3.7530	3.7531	-0.7650	24.28	-0.30	-0.050			
0.3872	24782.98	3.7520	3.7520	-0.7680	24.28	-0.30	-0.050			
0.3880	24831.86	3.7510	3.7511	-0.7720	24.28	-0.30	-0.050			
0.3888	24881.31	3.7500	3.7500	-0.7752	24.28	-0.30	-0.050			
0.3895	24930.69	3.7490	3.7490	-0.7793	24.28	-0.30	-0.050			
0.3903	24980.48	3.7480	3.7480	-0.7832	24.28	-0.30	-0.050			
0.3911	25030.45	3.7470	3.7470	-0.7885	24.28	-0.30	-0.050			
0.3919	25080.97	3.7460	3.7460	-0.7937	24.26	-0.32	-0.050			
0.3927	25131.24	3.7450	3.7449	-0.7999	24.26	-0.32	-0.050			
0.3935	25182.08	3.7440	3.7441	-0.8059	24.24	-0.34	-0.050			
0.3943	25233.14	3.7430	3.7430	-0.8132	24.24	-0.34	-0.050			
0.3951	25284.96	3.7420	3.7420	-0.8217	24.24	-0.34	-0.050			
0.3959	25337.35	3.7410	3.7411	-0.8303	24.22	-0.36	-0.050			
0.3967	25390.46	3.7400	3.7400	-0.8395	24.22	-0.36	-0.050			
0.3976	25443.72	3.7390	3.7390	-0.8495	24.21	-0.37	-0.050			
0.3984	25498.14	3.7380	3.7380	-0.8597	24.20	-0.38	-0.050			
0.3993	25553.00	3.7370	3.7370	-0.8716	24.20	-0.38	-0.050			
0.4001	25608.06	3.7360	3.7360	-0.8834	24.18	-0.40	-0.050	0.350	0.557	
0.4010	25664.78	3.7350	3.7350	-0.8962	24.18	-0.40	-0.050			
0.4019	25722.40	3.7340	3.7340	-0.9087	24.17	-0.41	-0.050			
0.4028	25780.81	3.7330	3.7329	-0.9215	24.15	-0.43	-0.050			
0.4038	25840.01	3.7320	3.7320	-0.9351	24.15	-0.43	-0.050			
0.4047	25900.53	3.7310	3.7309	-0.9485	24.14	-0.44	-0.050			
0.4057	25961.81	3.7300	3.7300	-0.9612	24.14	-0.44	-0.050			
0.4066	26023.89	3.7290	3.7289	-0.9757	24.13	-0.45	-0.050			
0.4076	26086.71	3.7280	3.7279	-0.9890	24.12	-0.46	-0.050			
0.4086	26150.42	3.7270	3.7270	-1.0036	24.11	-0.47	-0.050			
0.4096	26215.07	3.7260	3.7260	-1.0172	24.11	-0.47	-0.050			
0.4106	26280.36	3.7250	3.7251	-1.0313	24.10	-0.48	-0.050			
0.4117	26346.62	3.7240	3.7240	-1.0463	24.10	-0.48	-0.050			
0.4127	26414.04	3.7230	3.7230	-1.0605	24.11	-0.47	-0.050			
0.4138	26482.14	3.7220	3.7221	-1.0751	24.12	-0.46	-0.050			
0.4149	26551.04	3.7210	3.7209	-1.0913	24.12	-0.46	-0.050			
0.4160	26620.85	3.7200	3.7200	-1.1070	24.12	-0.46	-0.050			
0.4171	26691.67	3.7190	3.7190	-1.1228	24.12	-0.46	-0.050			
0.4182	26764.53	3.7180	3.7180	-1.1372	24.12	-0.46	-0.050			
0.4193	26837.83	3.7170	3.7170	-1.1517	24.12	-0.46	-0.050			
0.4205	26912.35	3.7160	3.7159	-1.1660	24.12	-0.46	-0.050			
0.4217	26987.79	3.7150	3.7150	-1.1808	24.13	-0.45	-0.050			
0.4229	27064.62	3.7140	3.7140	-1.1959	24.14	-0.44	-0.050			
0.4241	27141.82	3.7130	3.7130	-1.2105	24.14	-0.44	-0.050			
0.4253	27219.96	3.7120	3.7119	-1.2242	24.14	-0.44	-0.050			
0.4265	27298.80	3.7110	3.7110	-1.2404	24.14	-0.44	-0.050			
0.4278	27378.74	3.7100	3.7100	-1.2541	24.15	-0.43	-0.050			
0.4291	27459.26	3.7090	3.7090	-1.2685	24.17	-0.41	-0.050			
0.4303	27540.63	3.7080	3.7080	-1.2829	24.18	-0.40	-0.050			
0.4316	27622.49	3.7070	3.7070	-1.2986	24.17	-0.41	-0.050			
0.4329	27705.86	3.7060	3.7060	-1.3138	24.18	-0.40	-0.050			
0.4342	27789.67	3.7050	3.7050	-1.3296	24.17	-0.41	-0.050			
0.4355	27874.87	3.7040	3.7040	-1.3455	24.16	-0.42	-0.050			
0.4369	27961.04	3.7030	3.7030	-1.3622	24.16	-0.42	-0.050			
0.4383	28048.42	3.7020	3.7020	-1.3779	24.16	-0.42	-0.050			
0.4396	28136.79	3.7010	3.7011	-1.3944	24.16	-0.42	-0.050			
0.4410	28226.87	3.7000	3.6999	-1.4118	24.15	-0.43	-0.050	0.511	0.556	
0.4425	28318.30	3.6990	3.6990	-1.4293	24.15	-0.43	-0.050			
0.4439	28410.92	3.6980	3.6980	-1.4480	24.17	-0.41	-0.050			
0.4454	28504.39	3.6970	3.6971	-1.4642	24.16	-0.42	-0.050			
0.4469	28598.84	3.6960	3.6960	-1.4816	24.17	-0.41	-0.050			
0.4483	28694.39	3.6950	3.6950	-1.4980	24.17	-0.41	-0.050			
0.4499	28790.79	3.6940	3.6940	-1.5149	24.18	-0.40	-0.050			
0.4514	28887.86	3.6930	3.6930	-1.5321	24.18	-0.40	-0.050			
0.4529	28986.32	3.6920	3.6920	-1.5495	24.19	-0.39	-0.050			
0.4545	29086.07	3.6910	3.6910	-1.5650	24.20	-0.38	-0.050			
0.4561	29187.28	3.6900	3.6900	-1.5814	24.21	-0.37	-0.050			
0.4576	29288.73	3.6890	3.6890	-1.5969	24.22	-0.36	-0.050			
0.4592	29391.12	3.6880	3.6880	-1.6140	24.24	-0.34	-0.050			
0.4609	29494.42	3.6870	3.6870	-1.6309	24.25	-0.33	-0.050	0.305	0.456	
0.4625	29598.91	3.6860	3.6860	-1.6501	24.26	-0.32	-0.050			
0.4641	29704.64	3.6850	3.6850	-1.6682	24.28	-0.30	-0.050			
0.4658	29811.79	3.6840	3.6840	-1.6874	24.30	-0.28	-0.050			
0.4675	29920.19	3.6830	3.6830	-1.7067	24.32	-0.26	-0.050			
0.4692	30029.76	3.6820	3.6820	-1.7278	24.36	-0.22	-0.050			
0.4709	30140.63	3.6810	3.6809	-1.7479	24.38	-0.20	-0.050			
0.4727	30252.84	3.6800	3.6799	-1.7682	24.38	-0.20	-0.050			
0.4745	30366.41	3.6790	3.6790	-1.7900	24.40	-0.18	-0.050			
0.4763	30481.26	3.6780	3.6779	-1.8112	24.40	-0.18	-0.050			
0.4781	30597.55	3.6770	3.6771	-1.8334	24.40	-0.18	-0.050			
0.4799	30715.33	3.6760	3.6760	-1.8552	24.40	-0.18	-0.050			
0.4818	30834.43	3.6750	3.6750	-1.8774	24.40	-0.18	-0.050			
0.4837	30955.01	3.6740	3.6740	-1.9007	24.39	-0.19	-0.050			
0.4856	31077.20	3.6730	3.6730	-1.9247	24.38	-0.20	-0.050			
0.4875	31201.34	3.6720	3.6721	-1.9512	24.36	-0.22	-0.050			
0.4895	31326.62	3.6710	3.6711	-1.9768	24.34	-0.24	-0.050			
0.4915	31453.30	3.6700	3.6700	-2.0030	24.32	-0.26	-0.050			
0.4935	31581.56	3.6690	3.6690	-2.0274	24.30	-0.28	-0.050			
0.4955	31711.37	3.6680	3.6680	-2.0555	24.28	-0.30	-0.050			
0.4975	31842.79	3.6670	3.6670	-2.0841	24.28	-0.30	-0.050			
0.4996	31976.18	3.6660	3.6659	-2.1140	24.30	-0.28	-0.050	0.431	0.590	
0.5017	32111.82	3.6650	3.6650	-2.1454	24.30	-0.28	-0.050			
0.5039	32249.49	3.6640	3.6639	-2.1767	24.31	-0.27	-0.050			
0.5061	32389.00	3.6630	3.6630	-2.2100	24.32	-0.26	-0.050			
0.5083	32530.96	3.6620	3.6620	-2.2429	24.34	-0.24	-0.050			
0.5105	32674.95	3.6610	3.6610	-2.2777	24.36	-0.22	-0.050			
0.5128	32821.31	3.6600	3.6600	-2.3134	24.37	-0.21	-0.050			
0.5152	32970.08	3.6590	3.6590	-2.3494	24.37	-0.21	-0.050			
0.5175	33121.53	3.6580	3.6581	-2.3858	24.32	-0.26	-0.050			
0.5199	33275.66	3.6570	3.6570	-2.4222	24.30	-0.28	-0.050			
0.5224	33431.69	3.6560	3.6560	-2.4592	24.32	-0.26	-0.050			
0.5248	33590.38	3.6550	3.6550	-2.4965	24.35	-0.23	-0.050			
0.5274	33751.57	3.6540	3.6540	-2.5317	24.40	-0.18	-0.050			
0.5299	33916.20	3.6530	3.6530	-2.5623	24.45	-0.13	-0.050			
0.5325	34082.07	3.6520	3.6521	-2.5943	24.50	-0.08	-0.050			
0.5352	34249.84	3.6510	3.6510	-2.6254	24.54	-0.04	-0.050			
0.5378	34419.69	3.6500	3.6500	-2.6591	24.60	0.02	-0.050			
0.5405	34591.50	3.6490	3.6491	-2.6878	24.65	0.07	-0.050			
0.5432	34765.21	3.6480	3.6480	-2.7171	24.70	0.12	-0.050			
0.5459	34940.06	3.6470	3.6470	-2.7473	24.74	0.16	-0.050			
0.5487	35117.05	3.6460	3.6460	-2.7765	24.77	0.19	-0.050			
0.5515	35295.98	3.6450	3.6450	-2.8036	24.82	0.24	-0.050			
0.5543	35476.16	3.6440	3.6440	-2.8307	24.84	0.26	-0.050			
0.5572	35658.84	3.6430	3.6430	-2.8542	24.84	0.26	-0.050			
0.5600	35842.62	3.6420	3.6420	-2.8756	24.83	0.25	-0.050			
0.5629	36027.37	3.6410	3.6410	-2.9013	24.82	0.24	-0.050			
0.5658	36213.64	3.6400	3.6400	-2.9281	24.78	0.20	-0.050			
0.5688	36401.89	3.6390	3.6391	-2.9535	24.74	0.16	-0.050			
0.5717	36591.13	3.6380	3.6379	-2.9814	24.69	0.11	-0.050			
0.5747	36783.12	3.6370	3.6370	-3.0098	24.63	0.05	-0.050			
0.5778	36976.42	3.6360	3.6360	-3.0430	24.58	-0.00	-0.050			
0.5808	37170.60	3.6350	3.6350	-3.0741	24.52	-0.06	-0.050	0.535	0.615	
0.5839	37366.75	3.6340	3.6339	-3.1062	24.45	-0.13	-0.050			
0.5870	37565.87	3.6330	3.6330	-3.1395	24.40	-0.18	-0.050			
0.5901	37766.82	3.6320	3.6320	-3.1742	24.36	-0.22	-0.050			
0.5933	37970.80	3.6310	3.6310	-3.2065	24.32	-0.26	-0.050			
0.5965	38178.71	3.6300	3.6300	-3.2349	24.30	-0.28	-0.050			
0.5998	38388.26	3.6290	3.6290	-3.2656	24.29	-0.29	-0.050	0.044	0.542	
0.6032	38601.64	3.6280	3.6280	-3.2879	24.28	-0.30	-0.050			
0.6065	38815.90	3.6270	3.6270	-3.3018	24.28	-0.30	-0.050			
0.6099	39030.58	3.6260	3.6261	-3.3081	24.29	-0.29	-0.050			
0.6132	39245.31	3.6250	3.6250	-3.3104	24.30	-0.28	-0.050			
0.6166	39459.97	3.6240	3.6240	-3.3118	24.30	-0.28	-0.050			
0.6199	39672.88	3.6230	3.6231	-3.3005	24.30	-0.28	-0.050	-0.183	0.511	
0.6232	39885.41	3.6220	3.6221	-3.2833	24.30	-0.28	-0.050			
0.6265	40095.94	3.6210	3.6210	-3.2619	24.32	-0.26	-0.050			
0.6298	40305.00	3.6200	3.6200	-3.2375	24.32	-0.26	-0.050			
0.6330	40512.53	3.6190	3.6190	-3.2125	24.34	-0.24	-0.050			
0.6362	40717.94	3.6180	3.6179	-3.1796	24.35	-0.23	-0.050			
0.6394	40922.83	3.6170	3.6170	-3.1431	24.36	-0.22	-0.050	0.229	0.569	
0.6426	41125.45	3.6160	3.6160	-3.1015	24.36	-0.22	-0.050			
0.6457	41325.38	3.6150	3.6150	-3.0548	24.36	-0.22	-0.050			
0.6488	41522.21	3.6140	3.6140	-3.0047	24.36	-0.22	-0.050			
0.6518	41715.65	3.6130	3.6130	-2.9538	24.36	-0.22	-0.050			
0.6547	41903.07	3.6120	3.6120	-2.8958	24.35	-0.23	-0.050			
0.6576	42086.14	3.6110	3.6110	-2.8379	24.35	-0.23	-0.050			
0.6604	42265.02	3.6100	3.6100	-2.7796	24.34	-0.24	-0.050			
0.6631	42439.08	3.6090	3.6091	-2.7207	24.32	-0.26	-0.050			
0.6658	42609.53	3.6080	3.6081	-2.6650	24.31	-0.27	-0.050			
0.6684	42776.07	3.6070	3.6070	-2.6129	24.29	-0.29	-0.050			
0.6709	42939.00	3.6060	3.6060	-2.5630	24.28	-0.30	-0.050			
0.6734	43098.39	3.6050	3.6049	-2.5150	24.26	-0.32	-0.050			
0.6759	43254.63	3.6040	3.6039	-2.4722	24.24	-0.34	-0.050			
0.6783	43410.76	3.6030	3.6029	-2.4352	24.24	-0.34	-0.050			
0.6807	43562.52	3.6020	3.6020	-2.4001	24.24	-0.34	-0.050	0.510	0.545	
0.6830	43711.94	3.6010	3.6011	-2.3696	24.24	-0.34	-0.050			
0.6853	43860.69	3.6000	3.6000	-2.3405	24.25	-0.33	-0.050			
0.6876	44008.13	3.5990	3.5990	-2.3166	24.26	-0.32	-0.050			
0.6899	44154.89	3.5980	3.5980	-2.2925	24.27	-0.31	-0.050			
0.6922	44300.20	3.5970	3.5970	-2.2713	24.28	-0.30	-0.050			
0.6945	44445.18	3.5960	3.5959	-2.2487	24.28	-0.30	-0.050			
0.6967	44588.51	3.5950	3.5950	-2.2274	24.30	-0.28	-0.050			
0.6989	44730.27	3.5940	3.5940	-2.2049	24.30	-0.28	-0.050			
0.7011	44871.12	3.5930	3.5930	-2.1824	24.32	-0.26	-0.050			
0.7033	45010.61	3.5920	3.5920	-2.1620	24.32	-0.26	-0.050			
0.7055	45148.99	3.5910	3.5910	-2.1403	24.34	-0.24	-0.050			
0.7076	45285.93	3.5900	3.5899	-2.1180	24.34	-0.24	-0.050			
0.7097	45421.74	3.5890	3.5890	-2.0933	24.34	-0.24	-0.050			
0.7118	45555.98	3.5880	3.5879	-2.0676	24.36	-0.22	-0.050			
0.7139	45687.89	3.5870	3.5870	-2.0408	24.36	-0.22	-0.050			
0.7159	45818.42	3.5860	3.5860	-2.0135	24.36	-0.22	-0.050			
0.7179	45946.66	3.5850	3.5851	-1.9845	24.36	-0.22	-0.050			
0.7199	46072.62	3.5840	3.5840	-1.9556	24.36	-0.22	-0.050	0.326	0.593	
0.7218	46197.20	3.5830	3.5830	-1.9259	24.36	-0.22	-0.050			
0.7237	46319.23	3.5820	3.5821	-1.8981	24.36	-0.22	-0.050			
0.7256	46439.10	3.5810	3.5811	-1.8721	24.38	-0.20	-0.050			
0.7275	46557.82	3.5800	3.5800	-1.8473	24.39	-0.19	-0.050			
0.7293	46674.13	3.5790	3.5790	-1.8222	24.40	-0.18	-0.050			
0.7311	46788.55	3.5780	3.5780	-1.8004	24.42	-0.16	-0.050			
0.7328	46901.44	3.5770	3.5770	-1.7810	24.44	-0.14	-0.050			
0.7346	47013.17	3.5760	3.5759	-1.7631	24.45	-0.13	-0.050			
0.7363	47122.85	3.5750	3.5750	-1.7466	24.46	-0.12	-0.050			
0.7380	47232.28	3.5740	3.5740	-1.7347	24.47	-0.11	-0.050			
0.7397	47340.31	3.5730	3.5730	-1.7215	24.48	-0.10	-0.050			
0.7414	47447.83	3.5720	3.5720	-1.7144	24.49	-0.09	-0.050	0.464	0.695	
0.7431	47555.31	3.5710	3.5710	-1.7106	24.50	-0.08	-0.050			
0.7447	47663.11	3.5700	3.5700	-1.7094	24.50	-0.08	-0.050			
0.7464	47771.43	3.5690	3.5689	-1.7098	24.52	-0.06	-0.050			
0.7481	47880.09	3.5680	3.5679	-1.7100	24.52	-0.06	-0.050			
0.7498	47989.60	3.5670	3.5671	-1.7097	24.51	-0.07	-0.050			
0.7516	48099.83	3.5660	3.5661	-1.7102	24.50	-0.08	-0.050			
0.7533	48209.48	3.5650	3.5649	-1.7108	24.49	-0.09	-0.050			
0.7550	48319.94	3.5640	3.5639	-1.7126	24.47	-0.11	-0.050			
0.7567	48430.66	3.5630	3.5629	-1.7115	24.46	-0.12	-0.050			
0.7584	48540.40	3.5620	3.5620	-1.7079	24.44	-0.14	-0.050			
0.7602	48651.69	3.5610	3.5610	-1.7040	24.43	-0.15	-0.050	0.230	0.596	
0.7619	48762.06	3.5600	3.5600	-1.6983	24.42	-0.16	-0.050			
0.7636	48872.86	3.5590	3.5590	-1.6890	24.42	-0.16	-0.050			
0.7654	48982.51	3.5580	3.5580	-1.6774	24.40	-0.18	-0.050			
0.7671	49091.49	3.5570	3.5570	-1.6631	24.40	-0.18	-0.050			
0.7687	49199.10	3.5560	3.5560	-1.6437	24.40	-0.18	-0.050			
0.7704	49306.25	3.5550	3.5550	-1.6239	24.39	-0.19	-0.050			
0.7721	49411.49	3.5540	3.5540	-1.5986	24.39	-0.19	-0.050			
0.7737	49514.02	3.5530	3.5531	-1.5728	24.40	-0.18	-0.050			
0.7752	49615.04	3.5520	3.5520	-1.5438	24.40	-0.18	-0.050			
0.7768	49714.70	3.5510	3.5511	-1.5158	24.41	-0.17	-0.050			
0.7783	49811.57	3.5500	3.5500	-1.4848	24.42	-0.16	-0.050			
0.7798	49906.76	3.5490	3.5490	-1.4541	24.42	-0.16	-0.050			
0.7812	49999.60	3.5480	3.5480	-1.4212	24.42	-0.16	-0.050			
0.7827	50089.81	3.5470	3.5470	-1.3867	24.43	-0.15	-0.050			
0.7840	50177.27	3.5460	3.5460	-1.3523	24.42	-0.16	-0.050			
0.7853	50261.90	3.5450	3.5449	-1.3182	24.42	-0.16	-0.050			
0.7866	50344.29	3.5440	3.5441	-1.2857	24.42	-0.16	-0.050			
0.7879	50424.52	3.5430	3.5430	-1.2533	24.42	-0.16	-0.050			
0.7891	50502.48	3.5420	3.5421	-1.2251	24.42	-0.16	-0.050			
0.7903	50578.93	3.5410	3.5409	-1.1961	24.42	-0.16	-0.050			
0.7915	50653.03	3.5400	3.5400	-1.1704	24.41	-0.17	-0.050			
0.7926	50725.50	3.5390	3.5390	-1.1461	24.42	-0.16	-0.050			
0.7937	50797.04	3.5380	3.5380	-1.1240	24.41	-0.17	-0.050			
0.7948	50866.49	3.5370	3.5370	-1.1056	24.41	-0.17	-0.050			
0.7959	50934.82	3.5360	3.5360	-1.0890	24.40	-0.18	-0.050			
0.7969	51002.25	3.5350	3.5350	-1.0730	24.40	-0.18	-0.050			
0.7979	51067.62	3.5340	3.5340	-1.0602	24.40	-0.18	-0.050			
0.7990	51133.60	3.5330	3.5330	-1.0525	24.40	-0.18	-0.050			
0.8000	51198.08	3.5320	3.5321	-1.0421	24.40	-0.18	-0.050			
0.8010	51263.51	3.5310	3.5310	-1.0389	24.38	-0.20	-0.050	-0.176	0.502	
0.8020	51328.21	3.5300	3.5300	-1.0354	24.38	-0.20	-0.050			
0.8030	51393.38	3.5290	3.5289	-1.0332	24.38	-0.20	-0.050			
0.8040	51458.33	3.5280	3.5280	-1.0346	24.38	-0.20	-0.050			
0.8051	51524.15	3.5270	3.5269	-1.0363	24.38	-0.20	-0.050			
0.8061	51590.02	3.5260	3.5259	-1.0372	24.38	-0.20	-0.050			
0.8071	51656.69	3.5250	3.5250	-1.0371	24.39	-0.19	-0.050			
0.8082	51723.98	3.5240	3.5240	-1.0367	24.39	-0.19	-0.050			
0.8092	51790.93	3.5230	3.5229	-1.0369	24.39	-0.19	-0.050			
0.8103	51858.43	3.5220	3.5220	-1.0357	24.40	-0.18	-0.050			
0.8113	51926.36	3.5210	3.5209	-1.0305	24.40	-0.18	-0.050			
0.8124	51994.11	3.5200	3.5199	-1.0254	24.39	-0.19	-0.050			
