Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2834	18136.71	3.8540	3.8541	-0.8324	24.38	-0.12	-0.050			
0.2842	18189.67	3.8530	3.8531	-0.8294	24.38	-0.12	-0.050			
0.2850	18242.22	3.8520	3.8521	-0.8274	24.37	-0.13	-0.050			
0.2859	18294.75	3.8510	3.8509	-0.8253	24.37	-0.13	-0.050			
0.2867	18347.19	3.8500	3.8501	-0.8236	24.36	-0.14	-0.050			
0.2875	18398.64	3.8490	3.8491	-0.8224	24.36	-0.14	-0.050			
0.2883	18450.70	3.8480	3.8479	-0.8212	24.36	-0.14	-0.050			
0.2891	18502.36	3.8470	3.8470	-0.8206	24.35	-0.15	-0.050			
0.2899	18554.83	3.8460	3.8459	-0.8204	24.34	-0.16	-0.050			
0.2907	18606.91	3.8450	3.8448	-0.8196	24.34	-0.16	-0.050			
0.2915	18659.20	3.8440	3.8440	-0.8208	24.34	-0.16	-0.050			
0.2924	18711.66	3.8430	3.8431	-0.8218	24.34	-0.16	-0.050			
0.2932	18764.69	3.8420	3.8420	-0.8236	24.32	-0.18	-0.050			
0.2940	18818.08	3.8410	3.8410	-0.8244	24.31	-0.19	-0.050			
0.2949	18871.22	3.8400	3.8400	-0.8246	24.31	-0.19	-0.050			
0.2957	18924.51	3.8390	3.8390	-0.8256	24.31	-0.19	-0.050			
0.2965	18977.91	3.8380	3.8381	-0.8256	24.32	-0.18	-0.050			
0.2974	19030.86	3.8370	3.8371	-0.8242	24.30	-0.20	-0.050			
0.2982	19083.57	3.8360	3.8360	-0.8236	24.30	-0.20	-0.050			
0.2990	19135.93	3.8350	3.8350	-0.8237	24.30	-0.20	-0.050			
0.2998	19188.42	3.8340	3.8341	-0.8232	24.30	-0.20	-0.050			
0.3006	19240.67	3.8330	3.8331	-0.8231	24.29	-0.21	-0.050			
0.3015	19293.38	3.8320	3.8320	-0.8225	24.30	-0.20	-0.050			
0.3023	19346.01	3.8310	3.8310	-0.8223	24.30	-0.20	-0.050			
0.3031	19398.46	3.8300	3.8300	-0.8214	24.30	-0.20	-0.050			
0.3039	19450.75	3.8290	3.8290	-0.8211	24.30	-0.20	-0.050			
0.3047	19503.36	3.8280	3.8280	-0.8209	24.30	-0.20	-0.050			
0.3056	19555.98	3.8270	3.8270	-0.8212	24.30	-0.20	-0.050			
0.3064	19608.68	3.8260	3.8260	-0.8215	24.29	-0.21	-0.050			
0.3072	19661.05	3.8250	3.8251	-0.8212	24.30	-0.20	-0.050			
0.3080	19713.60	3.8240	3.8240	-0.8214	24.32	-0.18	-0.050			
0.3088	19766.18	3.8230	3.8230	-0.8213	24.32	-0.18	-0.050			
0.3097	19818.85	3.8220	3.8219	-0.8225	24.32	-0.18	-0.050			
0.3105	19871.54	3.8210	3.8211	-0.8235	24.31	-0.19	-0.050			
0.3113	19924.24	3.8200	3.8200	-0.8237	24.32	-0.18	-0.050			
0.3121	19977.11	3.8190	3.8190	-0.8237	24.32	-0.18	-0.050			
0.3130	20029.48	3.8180	3.8180	-0.8245	24.33	-0.17	-0.050			
0.3138	20082.02	3.8170	3.8170	-0.8250	24.34	-0.16	-0.050			
0.3146	20134.47	3.8160	3.8160	-0.8251	24.34	-0.16	-0.050			
0.3154	20186.77	3.8150	3.8150	-0.8259	24.34	-0.16	-0.050			
0.3162	20239.67	3.8140	3.8141	-0.8281	24.35	-0.15	-0.050			
0.3171	20292.71	3.8130	3.8130	-0.8291	24.36	-0.14	-0.050			
0.3179	20345.91	3.8120	3.8120	-0.8307	24.36	-0.14	-0.050			
0.3187	20399.44	3.8110	3.8110	-0.8320	24.36	-0.14	-0.050			
0.3196	20453.05	3.8100	3.8100	-0.8325	24.37	-0.13	-0.050			
0.3204	20506.47	3.8090	3.8089	-0.8333	24.38	-0.12	-0.050			
0.3212	20559.97	3.8080	3.8081	-0.8345	24.38	-0.12	-0.050			
0.3221	20613.54	3.8070	3.8069	-0.8347	24.38	-0.12	-0.050			
0.3229	20667.05	3.8060	3.8059	-0.8354	24.38	-0.12	-0.050			
0.3238	20720.80	3.8050	3.8050	-0.8356	24.37	-0.13	-0.050			
0.3246	20774.10	3.8040	3.8040	-0.8358	24.38	-0.12	-0.050			
0.3254	20827.65	3.8030	3.8030	-0.8370	24.39	-0.11	-0.050			
0.3263	20881.02	3.8020	3.8020	-0.8377	24.38	-0.12	-0.050			
0.3271	20934.58	3.8010	3.8010	-0.8378	24.39	-0.11	-0.050			
0.3279	20988.25	3.8000	3.8000	-0.8388	24.38	-0.12	-0.050			
0.3288	21041.67	3.7990	3.7989	-0.8405	24.38	-0.12	-0.050			
0.3296	21094.97	3.7980	3.7979	-0.8412	24.38	-0.12	-0.050			
0.3304	21148.61	3.7970	3.7970	-0.8423	24.38	-0.12	-0.050			
0.3313	21202.30	3.7960	3.7960	-0.8447	24.38	-0.12	-0.050			
0.3321	21256.15	3.7950	3.7950	-0.8462	24.38	-0.12	-0.050			
0.3330	21310.12	3.7940	3.7940	-0.8491	24.37	-0.13	-0.050			
0.3338	21364.67	3.7930	3.7930	-0.8520	24.36	-0.14	-0.050			
0.3347	21419.22	3.7920	3.7921	-0.8547	24.36	-0.14	-0.050			
0.3355	21474.10	3.7910	3.7910	-0.8576	24.36	-0.14	-0.050			
0.3364	21529.14	3.7900	3.7899	-0.8604	24.34	-0.16	-0.050			
0.3373	21584.33	3.7890	3.7891	-0.8628	24.34	-0.16	-0.050			
0.3381	21639.79	3.7880	3.7880	-0.8650	24.32	-0.18	-0.050			
0.3390	21695.46	3.7870	3.7869	-0.8677	24.32	-0.18	-0.050			
0.3399	21751.48	3.7860	3.7860	-0.8688	24.32	-0.18	-0.050			
0.3407	21807.33	3.7850	3.7850	-0.8701	24.30	-0.20	-0.050			
0.3416	21863.17	3.7840	3.7840	-0.8719	24.30	-0.20	-0.050			
0.3425	21919.21	3.7830	3.7830	-0.8729	24.30	-0.20	-0.050			
0.3434	21975.14	3.7820	3.7820	-0.8742	24.28	-0.22	-0.050			
0.3442	22031.43	3.7810	3.7811	-0.8765	24.28	-0.22	-0.050			
0.3451	22087.37	3.7800	3.7799	-0.8778	24.26	-0.24	-0.050			
0.3460	22143.23	3.7790	3.7791	-0.8788	24.26	-0.24	-0.050			
0.3469	22199.45	3.7780	3.7780	-0.8806	24.26	-0.24	-0.050			
0.3477	22255.59	3.7770	3.7770	-0.8826	24.25	-0.25	-0.050			
0.3486	22311.78	3.7760	3.7760	-0.8845	24.24	-0.26	-0.050			
0.3495	22368.21	3.7750	3.7749	-0.8872	24.24	-0.26	-0.050			
0.3504	22424.65	3.7740	3.7741	-0.8894	24.24	-0.26	-0.050			
0.3513	22481.56	3.7730	3.7730	-0.8918	24.23	-0.27	-0.050			
0.3522	22538.74	3.7720	3.7720	-0.8952	24.24	-0.26	-0.050			
0.3531	22595.94	3.7710	3.7710	-0.8978	24.23	-0.27	-0.050			
0.3540	22653.50	3.7700	3.7700	-0.9013	24.23	-0.27	-0.050			
0.3549	22711.28	3.7690	3.7690	-0.9046	24.23	-0.27	-0.050			
0.3558	22769.34	3.7680	3.7679	-0.9087	24.22	-0.28	-0.050			
0.3567	22827.62	3.7670	3.7670	-0.9126	24.23	-0.27	-0.050			
0.3576	22886.35	3.7660	3.7659	-0.9162	24.21	-0.29	-0.050			
0.3585	22945.27	3.7650	3.7650	-0.9194	24.22	-0.28	-0.050			
0.3594	23004.00	3.7640	3.7640	-0.9226	24.23	-0.27	-0.050			
0.3604	23063.14	3.7630	3.7631	-0.9264	24.23	-0.27	-0.050	0.288	0.517	
0.3613	23122.55	3.7620	3.7620	-0.9303	24.24	-0.26	-0.050			
0.3622	23182.26	3.7610	3.7609	-0.9327	24.26	-0.24	-0.050			
0.3632	23242.16	3.7600	3.7600	-0.9354	24.25	-0.25	-0.050			
0.3641	23302.24	3.7590	3.7590	-0.9388	24.26	-0.24	-0.050			
0.3650	23362.36	3.7580	3.7580	-0.9418	24.26	-0.24	-0.050			
0.3660	23422.71	3.7570	3.7571	-0.9450	24.27	-0.23	-0.050			
0.3669	23483.40	3.7560	3.7559	-0.9477	24.28	-0.22	-0.050			
0.3679	23544.08	3.7550	3.7551	-0.9514	24.28	-0.22	-0.050			
0.3688	23604.94	3.7540	3.7540	-0.9556	24.28	-0.22	-0.050			
0.3698	23666.08	3.7530	3.7530	-0.9598	24.28	-0.22	-0.050			
0.3707	23727.32	3.7520	3.7520	-0.9634	24.29	-0.21	-0.050			
0.3717	23789.06	3.7510	3.7510	-0.9674	24.29	-0.21	-0.050			
0.3727	23850.83	3.7500	3.7499	-0.9716	24.31	-0.19	-0.050			
0.3736	23913.04	3.7490	3.7491	-0.9756	24.32	-0.18	-0.050			
0.3746	23975.34	3.7480	3.7480	-0.9799	24.32	-0.18	-0.050			
0.3756	24038.08	3.7470	3.7470	-0.9847	24.32	-0.18	-0.050			
0.3766	24101.20	3.7460	3.7460	-0.9899	24.34	-0.16	-0.050			
0.3776	24164.64	3.7450	3.7449	-0.9948	24.34	-0.16	-0.050			
0.3786	24228.53	3.7440	3.7441	-0.9997	24.35	-0.15	-0.050			
0.3796	24292.67	3.7430	3.7430	-1.0043	24.36	-0.14	-0.050			
0.3806	24357.17	3.7420	3.7421	-1.0100	24.36	-0.14	-0.050	0.460	0.594	
0.3816	24422.15	3.7410	3.7410	-1.0161	24.35	-0.15	-0.050			
0.3826	24487.30	3.7400	3.7400	-1.0217	24.36	-0.14	-0.050			
0.3836	24552.86	3.7390	3.7390	-1.0260	24.36	-0.14	-0.050			
0.3847	24618.82	3.7380	3.7380	-1.0314	24.36	-0.14	-0.050			
0.3857	24684.90	3.7370	3.7369	-1.0366	24.36	-0.14	-0.050			
0.3867	24751.45	3.7360	3.7360	-1.0417	24.36	-0.14	-0.050			
0.3878	24818.10	3.7350	3.7351	-1.0462	24.36	-0.14	-0.050			
0.3888	24885.07	3.7340	3.7339	-1.0511	24.36	-0.14	-0.050			
0.3899	24952.25	3.7330	3.7330	-1.0583	24.36	-0.14	-0.050			
0.3909	25020.12	3.7320	3.7321	-1.0640	24.35	-0.15	-0.050			
0.3920	25088.36	3.7310	3.7309	-1.0699	24.35	-0.15	-0.050			
0.3931	25156.93	3.7300	3.7300	-1.0757	24.34	-0.16	-0.050			
0.3942	25225.92	3.7290	3.7290	-1.0819	24.34	-0.16	-0.050			
0.3952	25295.03	3.7280	3.7280	-1.0883	24.34	-0.16	-0.050			
0.3963	25364.70	3.7270	3.7270	-1.0951	24.33	-0.17	-0.050			
0.3974	25434.82	3.7260	3.7260	-1.1022	24.31	-0.19	-0.050			
0.3985	25505.57	3.7250	3.7250	-1.1090	24.32	-0.18	-0.050			
0.3996	25577.01	3.7240	3.7240	-1.1164	24.31	-0.19	-0.050			
0.4008	25648.18	3.7230	3.7230	-1.1236	24.31	-0.19	-0.050	0.275	0.445	
0.4019	25719.98	3.7220	3.7220	-1.1320	24.30	-0.20	-0.050			
0.4030	25792.26	3.7210	3.7211	-1.1403	24.29	-0.21	-0.050			
0.4041	25865.46	3.7200	3.7200	-1.1489	24.29	-0.21	-0.050			
0.4053	25939.19	3.7190	3.7190	-1.1583	24.29	-0.21	-0.050			
0.4065	26013.28	3.7180	3.7180	-1.1678	24.28	-0.22	-0.050			
0.4076	26087.93	3.7170	3.7169	-1.1773	24.27	-0.23	-0.050			
0.4088	26163.25	3.7160	3.7159	-1.1878	24.26	-0.24	-0.050			
0.4100	26239.41	3.7150	3.7150	-1.1974	24.26	-0.24	-0.050			
0.4112	26316.36	3.7140	3.7140	-1.2073	24.25	-0.25	-0.050			
0.4124	26393.88	3.7130	3.7130	-1.2167	24.24	-0.26	-0.050			
0.4136	26472.35	3.7120	3.7121	-1.2280	24.24	-0.26	-0.050			
0.4149	26551.30	3.7110	3.7110	-1.2384	24.23	-0.27	-0.050			
0.4161	26630.99	3.7100	3.7100	-1.2487	24.24	-0.26	-0.050			
0.4174	26711.01	3.7090	3.7091	-1.2603	24.22	-0.28	-0.050			
0.4186	26791.86	3.7080	3.7081	-1.2712	24.22	-0.28	-0.050			
0.4199	26873.58	3.7070	3.7070	-1.2825	24.23	-0.27	-0.050	0.253	0.537	
0.4212	26956.14	3.7060	3.7061	-1.2934	24.24	-0.26	-0.050			
0.4225	27039.40	3.7050	3.7050	-1.3046	24.23	-0.27	-0.050			
0.4238	27122.86	3.7040	3.7039	-1.3161	24.24	-0.26	-0.050			
0.4251	27206.93	3.7030	3.7029	-1.3270	24.24	-0.26	-0.050			
0.4264	27291.66	3.7020	3.7020	-1.3402	24.24	-0.26	-0.050			
0.4278	27377.83	3.7010	3.7010	-1.3523	24.24	-0.26	-0.050			
0.4291	27464.65	3.7000	3.7000	-1.3648	24.25	-0.25	-0.050			
0.4305	27552.21	3.6990	3.6991	-1.3766	24.25	-0.25	-0.050			
0.4319	27640.42	3.6980	3.6980	-1.3897	24.25	-0.25	-0.050			
0.4333	27729.60	3.6970	3.6970	-1.4037	24.26	-0.24	-0.050			
0.4347	27819.57	3.6960	3.6959	-1.4182	24.28	-0.22	-0.050			
0.4361	27910.62	3.6950	3.6950	-1.4339	24.28	-0.22	-0.050			
0.4375	28002.27	3.6940	3.6940	-1.4504	24.29	-0.21	-0.050			
0.4390	28095.44	3.6930	3.6930	-1.4654	24.29	-0.21	-0.050			
0.4405	28189.68	3.6920	3.6920	-1.4799	24.30	-0.20	-0.050	0.366	0.566	
0.4420	28284.95	3.6910	3.6910	-1.4950	24.30	-0.20	-0.050			
0.4434	28380.78	3.6900	3.6900	-1.5113	24.30	-0.20	-0.050			
0.4450	28477.63	3.6890	3.6890	-1.5273	24.31	-0.19	-0.050			
0.4465	28576.14	3.6880	3.6880	-1.5443	24.31	-0.19	-0.050			
0.4481	28675.67	3.6870	3.6870	-1.5606	24.30	-0.20	-0.050			
0.4496	28776.24	3.6860	3.6860	-1.5769	24.31	-0.19	-0.050			
0.4512	28877.37	3.6850	3.6850	-1.5932	24.29	-0.21	-0.050			
0.4528	28979.58	3.6840	3.6841	-1.6101	24.30	-0.20	-0.050			
0.4544	29082.89	3.6830	3.6830	-1.6284	24.29	-0.21	-0.050			
0.4561	29187.57	3.6820	3.6820	-1.6463	24.28	-0.22	-0.050			
0.4577	29293.30	3.6810	3.6809	-1.6664	24.28	-0.22	-0.050			
0.4594	29399.99	3.6800	3.6800	-1.6854	24.28	-0.22	-0.050			
0.4611	29507.71	3.6790	3.6790	-1.7043	24.27	-0.23	-0.050	0.345	0.482	
0.4628	29616.61	3.6780	3.6779	-1.7253	24.26	-0.24	-0.050			
0.4645	29726.97	3.6770	3.6769	-1.7467	24.26	-0.24	-0.050			
0.4662	29838.75	3.6760	3.6760	-1.7682	24.24	-0.26	-0.050			
0.4680	29952.10	3.6750	3.6751	-1.7911	24.24	-0.26	-0.050			
0.4698	30067.30	3.6740	3.6740	-1.8135	24.22	-0.28	-0.050			
0.4716	30184.37	3.6730	3.6731	-1.8376	24.21	-0.29	-0.050			
0.4735	30302.91	3.6720	3.6720	-1.8598	24.20	-0.30	-0.050			
0.4753	30422.32	3.6710	3.6711	-1.8840	24.20	-0.30	-0.050			
0.4772	30543.16	3.6700	3.6701	-1.9088	24.20	-0.30	-0.050			
0.4792	30666.35	3.6690	3.6689	-1.9343	24.20	-0.30	-0.050			
0.4811	30791.42	3.6680	3.6681	-1.9578	24.20	-0.30	-0.050	0.105	0.509	
0.4831	30917.76	3.6670	3.6670	-1.9821	24.20	-0.30	-0.050			
0.4851	31045.42	3.6660	3.6659	-2.0053	24.21	-0.29	-0.050			
0.4871	31173.92	3.6650	3.6650	-2.0305	24.22	-0.28	-0.050			
0.4891	31304.21	3.6640	3.6640	-2.0572	24.22	-0.28	-0.050			
0.4912	31436.21	3.6630	3.6630	-2.0826	24.23	-0.27	-0.050			
0.4933	31570.75	3.6620	3.6618	-2.1068	24.24	-0.26	-0.050			
0.4954	31706.51	3.6610	3.6611	-2.1297	24.26	-0.24	-0.050			
0.4976	31843.92	3.6600	3.6600	-2.1532	24.26	-0.24	-0.050			
0.4997	31982.85	3.6590	3.6590	-2.1765	24.25	-0.25	-0.050	0.298	0.500	
0.5019	32122.70	3.6580	3.6579	-2.2000	24.25	-0.25	-0.050			
0.5041	32263.95	3.6570	3.6571	-2.2267	24.24	-0.26	-0.050			
0.5064	32407.57	3.6560	3.6559	-2.2517	24.24	-0.26	-0.050			
0.5086	32552.42	3.6550	3.6551	-2.2770	24.24	-0.26	-0.050			
0.5109	32699.22	3.6540	3.6541	-2.3007	24.23	-0.27	-0.050			
0.5132	32847.51	3.6530	3.6529	-2.3247	24.22	-0.28	-0.050			
0.5156	32996.71	3.6520	3.6520	-2.3492	24.23	-0.27	-0.050			
0.5179	33147.15	3.6510	3.6510	-2.3743	24.23	-0.27	-0.050			
0.5203	33300.17	3.6500	3.6500	-2.3995	24.23	-0.27	-0.050	0.407	0.515	
0.5227	33454.68	3.6490	3.6490	-2.4242	24.23	-0.27	-0.050			
0.5252	33610.91	3.6480	3.6480	-2.4484	24.23	-0.27	-0.050			
0.5276	33767.66	3.6470	3.6471	-2.4712	24.24	-0.26	-0.050			
0.5301	33926.71	3.6460	3.6459	-2.4934	24.24	-0.26	-0.050			
0.5326	34087.06	3.6450	3.6450	-2.5160	24.24	-0.26	-0.050			
0.5352	34249.66	3.6440	3.6440	-2.5391	24.25	-0.25	-0.050			
0.5377	34414.89	3.6430	3.6430	-2.5592	24.25	-0.25	-0.050			
0.5403	34580.96	3.6420	3.6420	-2.5767	24.24	-0.26	-0.050	0.399	0.522	
0.5429	34747.50	3.6410	3.6410	-2.5926	24.26	-0.24	-0.050			
0.5455	34914.97	3.6400	3.6401	-2.6039	24.26	-0.24	-0.050			
0.5482	35083.40	3.6390	3.6391	-2.6124	24.26	-0.24	-0.050			
0.5508	35252.98	3.6380	3.6379	-2.6201	24.28	-0.22	-0.050			
0.5535	35422.39	3.6370	3.6371	-2.6276	24.28	-0.22	-0.050			
0.5561	35591.70	3.6360	3.6361	-2.6313	24.28	-0.22	-0.050			
0.5588	35761.06	3.6350	3.6349	-2.6334	24.29	-0.21	-0.050			
0.5614	35930.08	3.6340	3.6339	-2.6315	24.29	-0.21	-0.050	0.453	0.555	
0.5640	36098.99	3.6330	3.6330	-2.6297	24.28	-0.22	-0.050			
0.5667	36268.09	3.6320	3.6321	-2.6293	24.27	-0.23	-0.050			
0.5693	36435.96	3.6310	3.6310	-2.6271	24.26	-0.24	-0.050			
0.5719	36604.53	3.6300	3.6299	-2.6222	24.25	-0.25	-0.050			
0.5746	36772.48	3.6290	3.6289	-2.6163	24.24	-0.26	-0.050			
0.5772	36940.23	3.6280	3.6280	-2.6082	24.22	-0.28	-0.050			
0.5798	37107.60	3.6270	3.6270	-2.5996	24.20	-0.30	-0.050	0.217	0.517	
0.5824	37274.57	3.6260	3.6260	-2.5935	24.20	-0.30	-0.050			
0.5850	37440.46	3.6250	3.6250	-2.5849	24.20	-0.30	-0.050			
0.5876	37605.75	3.6240	3.6240	-2.5770	24.22	-0.28	-0.050			
0.5902	37770.90	3.6230	3.6229	-2.5700	24.21	-0.29	-0.050			
0.5927	37935.68	3.6220	3.6220	-2.5607	24.22	-0.28	-0.050			
0.5953	38100.05	3.6210	3.6210	-2.5475	24.22	-0.28	-0.050			
0.5979	38263.06	3.6200	3.6200	-2.5341	24.23	-0.27	-0.050			
0.6004	38425.09	3.6190	3.6190	-2.5198	24.25	-0.25	-0.050	0.385	0.607	
0.6029	38586.53	3.6180	3.6180	-2.5051	24.24	-0.26	-0.050			
0.6054	38746.88	3.6170	3.6171	-2.4917	24.25	-0.25	-0.050			
0.6079	38905.73	3.6160	3.6160	-2.4768	24.25	-0.25	-0.050			
0.6104	39063.58	3.6150	3.6151	-2.4609	24.25	-0.25	-0.050			
0.6128	39220.34	3.6140	3.6141	-2.4470	24.25	-0.25	-0.050			
0.6153	39376.57	3.6130	3.6130	-2.4335	24.26	-0.24	-0.050			
0.6177	39532.00	3.6120	3.6119	-2.4209	24.25	-0.25	-0.050			
0.6201	39686.43	3.6110	3.6110	-2.4060	24.27	-0.23	-0.050	0.374	0.523	
0.6225	39840.16	3.6100	3.6100	-2.3905	24.28	-0.22	-0.050			
0.6249	39992.73	3.6090	3.6090	-2.3733	24.28	-0.22	-0.050			
0.6273	40144.23	3.6080	3.6080	-2.3566	24.28	-0.22	-0.050			
0.6296	40294.54	3.6070	3.6070	-2.3388	24.29	-0.21	-0.050			
0.6319	40444.07	3.6060	3.6059	-2.3208	24.29	-0.21	-0.050			
0.6343	40592.49	3.6050	3.6049	-2.3035	24.30	-0.20	-0.050			
0.6366	40740.59	3.6040	3.6041	-2.2837	24.31	-0.19	-0.050			
0.6389	40887.78	3.6030	3.6029	-2.2640	24.31	-0.19	-0.050			
0.6412	41033.66	3.6020	3.6021	-2.2422	24.32	-0.18	-0.050			
0.6434	41177.41	3.6010	3.6011	-2.2178	24.32	-0.18	-0.050			
0.6456	41319.67	3.6000	3.6000	-2.1929	24.33	-0.17	-0.050			
0.6478	41459.49	3.5990	3.5989	-2.1683	24.34	-0.16	-0.050			
0.6500	41597.28	3.5980	3.5980	-2.1435	24.34	-0.16	-0.050			
0.6521	41733.21	3.5970	3.5970	-2.1197	24.34	-0.16	-0.050			
0.6542	41866.82	3.5960	3.5961	-2.0992	24.34	-0.16	-0.050			
0.6562	41999.42	3.5950	3.5950	-2.0756	24.34	-0.16	-0.050			
0.6583	42130.34	3.5940	3.5939	-2.0537	24.34	-0.16	-0.050			
0.6603	42259.99	3.5930	3.5930	-2.0324	24.33	-0.17	-0.050	0.215	0.491	
0.6623	42387.69	3.5920	3.5920	-2.0156	24.33	-0.17	-0.050			
0.6643	42515.59	3.5910	3.5910	-1.9982	24.31	-0.19	-0.050			
0.6663	42642.09	3.5900	3.5899	-1.9806	24.31	-0.19	-0.050			
0.6682	42767.36	3.5890	3.5889	-1.9651	24.30	-0.20	-0.050			
0.6702	42891.56	3.5880	3.5880	-1.9503	24.30	-0.20	-0.050			
0.6721	43016.04	3.5870	3.5870	-1.9375	24.30	-0.20	-0.050			
0.6741	43139.25	3.5860	3.5862	-1.9246	24.30	-0.20	-0.050			
0.6760	43262.67	3.5850	3.5850	-1.9121	24.30	-0.20	-0.050			
0.6779	43385.31	3.5840	3.5840	-1.9012	24.30	-0.20	-0.050			
0.6798	43507.03	3.5830	3.5830	-1.8883	24.31	-0.19	-0.050	0.402	0.523	
0.6817	43627.67	3.5820	3.5821	-1.8754	24.30	-0.20	-0.050			
0.6836	43747.80	3.5810	3.5810	-1.8613	24.31	-0.19	-0.050			
0.6854	43866.87	3.5800	3.5800	-1.8459	24.32	-0.18	-0.050			
0.6873	43984.45	3.5790	3.5791	-1.8295	24.34	-0.16	-0.050			
0.6891	44101.44	3.5780	3.5781	-1.8131	24.34	-0.16	-0.050			
0.6909	44216.85	3.5770	3.5770	-1.7959	24.35	-0.15	-0.050			
0.6927	44331.53	3.5760	3.5760	-1.7815	24.36	-0.14	-0.050			
0.6945	44445.49	3.5750	3.5749	-1.7665	24.36	-0.14	-0.050			
0.6962	44558.19	3.5740	3.5741	-1.7497	24.38	-0.12	-0.050			
0.6980	44669.70	3.5730	3.5730	-1.7317	24.38	-0.12	-0.050			
0.6997	44780.41	3.5720	3.5720	-1.7148	24.39	-0.11	-0.050	0.478	0.587	
0.7014	44889.94	3.5710	3.5710	-1.6980	24.40	-0.10	-0.050			
0.7031	44998.05	3.5700	3.5699	-1.6790	24.40	-0.10	-0.050			
0.7048	45104.46	3.5690	3.5690	-1.6602	24.40	-0.10	-0.050			
0.7064	45210.40	3.5680	3.5680	-1.6431	24.40	-0.10	-0.050			
0.7081	45315.26	3.5670	3.5670	-1.6254	24.40	-0.10	-0.050			
0.7097	45418.61	3.5660	3.5660	-1.6060	24.41	-0.09	-0.050			
0.7113	45521.16	3.5650	3.5650	-1.5868	24.40	-0.10	-0.050			
0.7128	45622.08	3.5640	3.5640	-1.5667	24.40	-0.10	-0.050			
0.7144	45722.01	3.5630	3.5630	-1.5482	24.39	-0.11	-0.050			
0.7159	45820.48	3.5620	3.5620	-1.5296	24.38	-0.12	-0.050			
0.7175	45918.11	3.5610	3.5610	-1.5123	24.37	-0.13	-0.050			
0.7190	46014.14	3.5600	3.5600	-1.4934	24.36	-0.14	-0.050			
0.7205	46109.26	3.5590	3.5590	-1.4742	24.36	-0.14	-0.050	0.529	0.599	
0.7219	46202.56	3.5580	3.5580	-1.4556	24.34	-0.16	-0.050			
0.7233	46294.26	3.5570	3.5570	-1.4363	24.34	-0.16	-0.050			
0.7248	46385.14	3.5560	3.5560	-1.4193	24.33	-0.17	-0.050			
0.7262	46475.06	3.5550	3.5550	-1.4036	24.34	-0.16	-0.050			
0.7276	46564.03	3.5540	3.5539	-1.3884	24.32	-0.18	-0.050			
0.7289	46651.91	3.5530	3.5530	-1.3725	24.32	-0.18	-0.050			
0.7303	46739.06	3.5520	3.5521	-1.3564	24.32	-0.18	-0.050			
0.7316	46824.95	3.5510	3.5511	-1.3411	24.32	-0.18	-0.050			
0.7330	46910.20	3.5500	3.5500	-1.3259	24.32	-0.18	-0.050			
0.7343	46994.22	3.5490	3.5489	-1.3111	24.31	-0.19	-0.050			
0.7356	47077.90	3.5480	3.5480	-1.2967	24.31	-0.19	-0.050			
0.7369	47160.65	3.5470	3.5470	-1.2827	24.31	-0.19	-0.050			
0.7382	47242.45	3.5460	3.5460	-1.2689	24.31	-0.19	-0.050			
0.7394	47323.45	3.5450	3.5450	-1.2543	24.32	-0.18	-0.050			
0.7407	47403.31	3.5440	3.5440	-1.2396	24.33	-0.17	-0.050	-0.040	0.552	
0.7419	47481.88	3.5430	3.5430	-1.2251	24.34	-0.16	-0.050			
0.7431	47559.69	3.5420	3.5420	-1.2113	24.34	-0.16	-0.050			
0.7443	47636.46	3.5410	3.5410	-1.1988	24.35	-0.15	-0.050			
0.7455	47712.79	3.5400	3.5400	-1.1858	24.36	-0.14	-0.050			
0.7467	47788.17	3.5390	3.5390	-1.1729	24.36	-0.14	-0.050			
0.7478	47862.18	3.5380	3.5380	-1.1585	24.37	-0.13	-0.050			
0.7490	47935.59	3.5370	3.5370	-1.1454	24.37	-0.13	-0.050			
0.7501	48008.32	3.5360	3.5360	-1.1315	24.38	-0.12	-0.050			
0.7512	48080.00	3.5350	3.5349	-1.1192	24.38	-0.12	-0.050			
0.7524	48151.17	3.5340	3.5340	-1.1073	24.38	-0.12	-0.050			
0.7535	48221.91	3.5330	3.5330	-1.0954	24.38	-0.12	-0.050			
0.7546	48291.96	3.5320	3.5320	-1.0830	24.38	-0.12	-0.050			
0.7556	48360.66	3.5310	3.5311	-1.0708	24.38	-0.12	-0.050			
0.7567	48428.93	3.5300	3.5300	-1.0594	24.39	-0.11	-0.050			
0.7577	48495.88	3.5290	3.5290	-1.0487	24.39	-0.11	-0.050			
0.7588	48562.27	3.5280	3.5280	-1.0395	24.39	-0.11	-0.050			
0.7598	48627.97	3.5270	3.5271	-1.0292	24.38	-0.12	-0.050			
0.7608	48692.93	3.5260	3.5260	-1.0203	24.39	-0.11	-0.050	0.376	0.624	
0.7618	48757.61	3.5250	3.5250	-1.0111	24.39	-0.11	-0.050			
0.7628	48821.22	3.5240	3.5241	-1.0038	24.38	-0.12	-0.050			
0.7638	48884.30	3.5230	3.5230	-0.9960	24.37	-0.13	-0.050			
0.7648	48946.71	3.5220	3.5220	-0.9903	24.37	-0.13	-0.050			
0.7658	49008.51	3.5210	3.5210	-0.9863	24.36	-0.14	-0.050			
