Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3262	20876.59	3.8490	3.8491	1.1101	24.48	-0.12	0.050			
0.3273	20948.11	3.8480	3.8480	1.1125	24.48	-0.12	0.050			
0.3284	21019.35	3.8470	3.8471	1.1149	24.46	-0.14	0.050			
0.3295	21090.90	3.8460	3.8460	1.1170	24.46	-0.14	0.050			
0.3307	21162.73	3.8450	3.8450	1.1183	24.44	-0.16	0.050			
0.3318	21234.18	3.8440	3.8440	1.1202	24.44	-0.16	0.050			
0.3329	21305.99	3.8430	3.8431	1.1220	24.43	-0.17	0.050			
0.3340	21378.24	3.8420	3.8420	1.1234	24.42	-0.18	0.050			
0.3352	21450.10	3.8410	3.8410	1.1250	24.42	-0.18	0.050			
0.3363	21522.04	3.8400	3.8400	1.1266	24.40	-0.20	0.050			
0.3374	21594.42	3.8390	3.8390	1.1271	24.39	-0.21	0.050			
0.3385	21667.16	3.8380	3.8380	1.1283	24.38	-0.22	0.050	0.453	0.387	
0.3397	21739.37	3.8370	3.8370	1.1276	24.37	-0.23	0.050			
0.3408	21811.83	3.8360	3.8360	1.1280	24.36	-0.24	0.050			
0.3419	21883.50	3.8350	3.8349	1.1303	24.37	-0.23	0.050			
0.3431	21955.42	3.8340	3.8340	1.1322	24.36	-0.24	0.050			
0.3442	22027.81	3.8330	3.8330	1.1332	24.36	-0.24	0.050			
0.3453	22100.42	3.8320	3.8320	1.1349	24.36	-0.24	0.050			
0.3465	22173.09	3.8310	3.8310	1.1356	24.36	-0.24	0.050			
0.3476	22245.88	3.8300	3.8300	1.1369	24.34	-0.26	0.050			
0.3487	22318.65	3.8290	3.8289	1.1380	24.34	-0.26	0.050			
0.3499	22391.62	3.8280	3.8279	1.1388	24.35	-0.25	0.050			
0.3510	22464.78	3.8270	3.8269	1.1392	24.35	-0.25	0.050			
0.3522	22538.05	3.8260	3.8260	1.1399	24.35	-0.25	0.050			
0.3533	22611.72	3.8250	3.8250	1.1388	24.36	-0.24	0.050			
0.3545	22685.27	3.8240	3.8240	1.1361	24.36	-0.24	0.050			
0.3556	22758.20	3.8230	3.8230	1.1335	24.38	-0.22	0.050			
0.3567	22831.98	3.8220	3.8220	1.1303	24.38	-0.22	0.050			
0.3579	22904.99	3.8210	3.8210	1.1258	24.39	-0.21	0.050			
0.3590	22977.83	3.8200	3.8201	1.1215	24.40	-0.20	0.050			
0.3602	23050.54	3.8190	3.8190	1.1170	24.40	-0.20	0.050			
0.3613	23122.37	3.8180	3.8180	1.1075	24.40	-0.20	0.050			
0.3624	23193.82	3.8170	3.8170	1.0986	24.40	-0.20	0.050			
0.3635	23264.40	3.8160	3.8160	1.0877	24.41	-0.19	0.050			
0.3646	23333.73	3.8150	3.8150	1.0758	24.42	-0.18	0.050			
0.3657	23403.17	3.8140	3.8140	1.0648	24.43	-0.17	0.050			
0.3667	23471.53	3.8130	3.8131	1.0547	24.44	-0.16	0.050			
0.3678	23538.71	3.8120	3.8120	1.0427	24.44	-0.16	0.050			
0.3688	23605.18	3.8110	3.8110	1.0302	24.45	-0.15	0.050			
0.3699	23670.73	3.8100	3.8100	1.0168	24.46	-0.14	0.050			
0.3709	23735.44	3.8090	3.8091	1.0035	24.47	-0.13	0.050			
0.3719	23799.40	3.8080	3.8079	0.9901	24.48	-0.12	0.050			
0.3729	23862.45	3.8070	3.8069	0.9763	24.49	-0.11	0.050			
0.3738	23924.30	3.8060	3.8061	0.9633	24.50	-0.10	0.050			
0.3748	23985.86	3.8050	3.8050	0.9502	24.50	-0.10	0.050			
0.3757	24046.23	3.8040	3.8038	0.9365	24.51	-0.09	0.050			
0.3767	24105.73	3.8030	3.8030	0.9231	24.52	-0.08	0.050			
0.3776	24164.03	3.8020	3.8020	0.9093	24.52	-0.08	0.050			
0.3785	24221.47	3.8010	3.8010	0.8957	24.52	-0.08	0.050	0.390	0.514	
0.3794	24278.54	3.8000	3.8000	0.8831	24.52	-0.08	0.050			
0.3802	24334.32	3.7990	3.7989	0.8699	24.52	-0.08	0.050			
0.3811	24390.15	3.7980	3.7980	0.8586	24.52	-0.08	0.050			
0.3819	24444.27	3.7970	3.7970	0.8459	24.52	-0.08	0.050			
0.3828	24497.59	3.7960	3.7961	0.8350	24.51	-0.09	0.050			
0.3836	24550.14	3.7950	3.7950	0.8243	24.52	-0.08	0.050			
0.3844	24601.75	3.7940	3.7940	0.8133	24.52	-0.08	0.050			
0.3852	24652.92	3.7930	3.7930	0.8037	24.51	-0.09	0.050			
0.3860	24703.18	3.7920	3.7921	0.7941	24.52	-0.08	0.050			
0.3868	24753.18	3.7910	3.7910	0.7887	24.52	-0.08	0.050			
0.3875	24802.47	3.7900	3.7900	0.7813	24.52	-0.08	0.050			
0.3883	24851.61	3.7890	3.7890	0.7756	24.52	-0.08	0.050			
0.3891	24900.65	3.7880	3.7880	0.7706	24.52	-0.08	0.050			
0.3898	24948.70	3.7870	3.7870	0.7662	24.52	-0.08	0.050			
0.3906	24997.19	3.7860	3.7860	0.7632	24.52	-0.08	0.050			
0.3913	25045.06	3.7850	3.7850	0.7608	24.52	-0.08	0.050			
0.3921	25093.17	3.7840	3.7840	0.7586	24.52	-0.08	0.050			
0.3928	25141.27	3.7830	3.7830	0.7577	24.52	-0.08	0.050			
0.3936	25189.27	3.7820	3.7819	0.7578	24.52	-0.08	0.050			
0.3943	25237.19	3.7810	3.7810	0.7584	24.52	-0.08	0.050			
0.3951	25284.91	3.7800	3.7800	0.7620	24.52	-0.08	0.050			
0.3958	25333.21	3.7790	3.7790	0.7649	24.52	-0.08	0.050			
0.3966	25381.71	3.7780	3.7780	0.7684	24.52	-0.08	0.050			
0.3973	25430.27	3.7770	3.7771	0.7736	24.52	-0.08	0.050			
0.3981	25479.09	3.7760	3.7760	0.7776	24.52	-0.08	0.050			
0.3989	25528.75	3.7750	3.7749	0.7830	24.52	-0.08	0.050			
0.3997	25578.30	3.7740	3.7741	0.7901	24.52	-0.08	0.050			
0.4004	25628.79	3.7730	3.7729	0.7977	24.52	-0.08	0.050			
0.4012	25679.80	3.7720	3.7719	0.8053	24.52	-0.08	0.050			
0.4020	25730.90	3.7710	3.7710	0.8128	24.52	-0.08	0.050			
0.4029	25782.85	3.7700	3.7701	0.8216	24.52	-0.08	0.050			
0.4037	25835.65	3.7690	3.7691	0.8314	24.52	-0.08	0.050			
0.4045	25888.94	3.7680	3.7680	0.8417	24.52	-0.08	0.050			
0.4054	25942.86	3.7670	3.7670	0.8521	24.52	-0.08	0.050			
0.4062	25997.50	3.7660	3.7660	0.8637	24.51	-0.09	0.050			
0.4071	26052.94	3.7650	3.7649	0.8745	24.51	-0.09	0.050			
0.4080	26108.82	3.7640	3.7640	0.8856	24.51	-0.09	0.050			
0.4088	26165.88	3.7630	3.7630	0.8979	24.50	-0.10	0.050			
0.4097	26223.40	3.7620	3.7620	0.9095	24.50	-0.10	0.050			
0.4107	26281.65	3.7610	3.7610	0.9216	24.50	-0.10	0.050			
0.4116	26340.43	3.7600	3.7600	0.9340	24.50	-0.10	0.050			
0.4125	26400.61	3.7590	3.7590	0.9472	24.48	-0.12	0.050			
0.4135	26461.23	3.7580	3.7580	0.9619	24.48	-0.12	0.050			
0.4144	26522.97	3.7570	3.7570	0.9759	24.48	-0.12	0.050			
0.4154	26585.73	3.7560	3.7561	0.9910	24.48	-0.12	0.050			
0.4164	26649.63	3.7550	3.7550	1.0053	24.46	-0.14	0.050			
0.4174	26714.92	3.7540	3.7541	1.0174	24.46	-0.14	0.050			
0.4184	26780.56	3.7530	3.7530	1.0312	24.45	-0.15	0.050			
0.4195	26847.54	3.7520	3.7519	1.0450	24.44	-0.16	0.050			
0.4205	26915.05	3.7510	3.7510	1.0581	24.43	-0.17	0.050			
0.4216	26983.35	3.7500	3.7500	1.0713	24.42	-0.18	0.050			
0.4227	27052.22	3.7490	3.7490	1.0844	24.41	-0.19	0.050			
0.4238	27122.03	3.7480	3.7481	1.0981	24.41	-0.19	0.050			
0.4249	27192.46	3.7470	3.7471	1.1122	24.39	-0.21	0.050			
0.4260	27264.10	3.7460	3.7461	1.1256	24.38	-0.22	0.050			
0.4271	27336.93	3.7450	3.7450	1.1383	24.38	-0.22	0.050			
0.4283	27410.20	3.7440	3.7438	1.1513	24.38	-0.22	0.050			
0.4294	27484.54	3.7430	3.7429	1.1635	24.38	-0.22	0.050			
0.4306	27559.46	3.7420	3.7419	1.1753	24.39	-0.21	0.050			
0.4318	27635.22	3.7410	3.7410	1.1866	24.38	-0.22	0.050			
0.4330	27711.43	3.7400	3.7400	1.1986	24.40	-0.20	0.050			
0.4342	27788.63	3.7390	3.7390	1.2101	24.40	-0.20	0.050			
0.4354	27866.14	3.7380	3.7380	1.2218	24.40	-0.20	0.050			
0.4366	27944.81	3.7370	3.7371	1.2353	24.42	-0.18	0.050			
0.4379	28024.52	3.7360	3.7360	1.2474	24.42	-0.18	0.050			
0.4391	28104.69	3.7350	3.7349	1.2622	24.44	-0.16	0.050			
0.4404	28185.27	3.7340	3.7340	1.2784	24.45	-0.15	0.050			
0.4417	28266.77	3.7330	3.7330	1.2931	24.46	-0.14	0.050			
0.4430	28349.16	3.7320	3.7320	1.3082	24.48	-0.12	0.050			
0.4443	28432.95	3.7310	3.7310	1.3224	24.50	-0.10	0.050			
0.4456	28517.46	3.7300	3.7300	1.3379	24.51	-0.09	0.050			
0.4469	28603.02	3.7290	3.7289	1.3539	24.52	-0.08	0.050			
0.4483	28690.21	3.7280	3.7279	1.3693	24.54	-0.06	0.050			
0.4497	28778.48	3.7270	3.7270	1.3853	24.57	-0.03	0.050			
0.4511	28867.91	3.7260	3.7259	1.4030	24.58	-0.02	0.050			
0.4525	28958.29	3.7250	3.7250	1.4209	24.60	0.00	0.050			
0.4539	29050.15	3.7240	3.7240	1.4367	24.62	0.02	0.050			
0.4554	29143.17	3.7230	3.7231	1.4537	24.62	0.02	0.050			
0.4568	29237.00	3.7220	3.7221	1.4703	24.63	0.03	0.050			
0.4583	29331.73	3.7210	3.7209	1.4873	24.63	0.03	0.050	0.161	0.546	
0.4598	29427.71	3.7200	3.7199	1.5023	24.63	0.03	0.050			
0.4613	29524.83	3.7190	3.7190	1.5173	24.62	0.02	0.050			
0.4628	29622.04	3.7180	3.7180	1.5334	24.62	0.02	0.050			
0.4644	29720.23	3.7170	3.7170	1.5496	24.61	0.01	0.050			
0.4659	29819.82	3.7160	3.7160	1.5654	24.60	-0.00	0.050			
0.4675	29919.43	3.7150	3.7150	1.5811	24.58	-0.02	0.050			
0.4691	30021.08	3.7140	3.7140	1.5972	24.55	-0.05	0.050			
0.4707	30123.75	3.7130	3.7130	1.6140	24.54	-0.06	0.050			
0.4723	30227.95	3.7120	3.7120	1.6300	24.51	-0.09	0.050			
0.4740	30333.40	3.7110	3.7110	1.6459	24.49	-0.11	0.050			
0.4756	30438.05	3.7100	3.7099	1.6652	24.48	-0.12	0.050			
0.4773	30544.11	3.7090	3.7090	1.6872	24.46	-0.14	0.050			
0.4789	30651.79	3.7080	3.7080	1.7095	24.44	-0.16	0.050	0.229	0.521	
0.4806	30761.12	3.7070	3.7071	1.7304	24.44	-0.16	0.050			
0.4824	30871.44	3.7060	3.7060	1.7521	24.42	-0.18	0.050			
0.4841	30984.32	3.7050	3.7051	1.7743	24.43	-0.17	0.050			
0.4859	31099.15	3.7040	3.7040	1.7947	24.42	-0.18	0.050			
0.4877	31215.38	3.7030	3.7030	1.8141	24.42	-0.18	0.050			
0.4896	31332.56	3.7020	3.7018	1.8336	24.42	-0.18	0.050			
0.4914	31451.35	3.7010	3.7008	1.8546	24.42	-0.18	0.050			
0.4933	31571.40	3.7000	3.7000	1.8743	24.40	-0.20	0.050			
0.4952	31691.76	3.6990	3.6990	1.8943	24.40	-0.20	0.050			
0.4971	31812.78	3.6980	3.6980	1.9161	24.39	-0.21	0.050			
0.4990	31935.85	3.6970	3.6970	1.9401	24.40	-0.20	0.050	0.218	0.454	
0.5009	32060.67	3.6960	3.6961	1.9630	24.38	-0.22	0.050			
0.5029	32186.57	3.6950	3.6950	1.9871	24.39	-0.21	0.050			
0.5049	32314.90	3.6940	3.6940	2.0100	24.40	-0.20	0.050			
0.5069	32443.15	3.6930	3.6930	2.0345	24.42	-0.18	0.050			
0.5089	32572.40	3.6920	3.6919	2.0628	24.42	-0.18	0.050			
0.5110	32703.43	3.6910	3.6909	2.0876	24.44	-0.16	0.050			
0.5130	32834.48	3.6900	3.6900	2.1139	24.46	-0.14	0.050			
0.5151	32969.51	3.6890	3.6890	2.1473	24.48	-0.12	0.050			
0.5173	33107.50	3.6880	3.6881	2.1800	24.49	-0.11	0.050			
0.5195	33248.23	3.6870	3.6870	2.2133	24.51	-0.09	0.050	0.356	0.480	
0.5217	33391.76	3.6860	3.6860	2.2469	24.54	-0.06	0.050			
0.5240	33537.28	3.6850	3.6850	2.2815	24.56	-0.04	0.050			
0.5263	33684.49	3.6840	3.6839	2.3176	24.58	-0.02	0.050			
0.5287	33833.71	3.6830	3.6830	2.3525	24.60	0.00	0.050			
0.5310	33985.62	3.6820	3.6820	2.3871	24.62	0.02	0.050			
0.5334	34139.77	3.6810	3.6810	2.4219	24.62	0.02	0.050			
0.5359	34294.83	3.6800	3.6800	2.4581	24.62	0.02	0.050			
0.5383	34452.51	3.6790	3.6790	2.4931	24.62	0.02	0.050	0.335	0.538	
0.5408	34612.86	3.6780	3.6780	2.5301	24.60	0.00	0.050			
0.5434	34775.67	3.6770	3.6769	2.5690	24.58	-0.02	0.050			
0.5460	34941.22	3.6760	3.6760	2.6075	24.56	-0.04	0.050			
0.5486	35109.68	3.6750	3.6749	2.6456	24.55	-0.05	0.050			
0.5512	35279.67	3.6740	3.6740	2.6823	24.53	-0.07	0.050			
0.5539	35452.12	3.6730	3.6730	2.7152	24.52	-0.08	0.050			
0.5567	35628.31	3.6720	3.6719	2.7445	24.50	-0.10	0.050			
0.5595	35806.43	3.6710	3.6709	2.7714	24.48	-0.12	0.050			
0.5623	35986.55	3.6700	3.6700	2.8020	24.46	-0.14	0.050			
0.5651	36168.36	3.6690	3.6690	2.8348	24.44	-0.16	0.050			
0.5680	36351.57	3.6680	3.6681	2.8680	24.41	-0.19	0.050			
0.5709	36535.63	3.6670	3.6670	2.9006	24.40	-0.20	0.050			
0.5738	36720.90	3.6660	3.6660	2.9354	24.37	-0.23	0.050			
0.5767	36908.95	3.6650	3.6650	2.9694	24.36	-0.24	0.050			
0.5797	37099.12	3.6640	3.6640	3.0036	24.36	-0.24	0.050	0.313	0.448	
0.5827	37290.59	3.6630	3.6630	3.0427	24.38	-0.22	0.050			
0.5857	37483.77	3.6620	3.6619	3.0825	24.41	-0.19	0.050			
0.5888	37680.83	3.6610	3.6610	3.1250	24.44	-0.16	0.050			
0.5919	37880.31	3.6600	3.6600	3.1704	24.48	-0.12	0.050			
0.5951	38083.98	3.6590	3.6590	3.2196	24.52	-0.08	0.050			
0.5983	38292.13	3.6580	3.6580	3.2682	24.54	-0.06	0.050	0.434	0.478	
0.6016	38505.24	3.6570	3.6570	3.3154	24.58	-0.02	0.050			
0.6050	38721.49	3.6560	3.6560	3.3590	24.61	0.01	0.050			
0.6084	38939.13	3.6550	3.6551	3.4044	24.62	0.02	0.050			
0.6118	39157.94	3.6540	3.6540	3.4422	24.60	-0.00	0.050			
0.6153	39379.79	3.6530	3.6531	3.4778	24.56	-0.04	0.050			
0.6188	39604.38	3.6520	3.6520	3.5092	24.54	-0.06	0.050			
0.6224	39831.78	3.6510	3.6510	3.5363	24.50	-0.10	0.050			
0.6260	40062.40	3.6500	3.6500	3.5543	24.47	-0.13	0.050			
0.6296	40292.63	3.6490	3.6489	3.5667	24.47	-0.13	0.050			
0.6332	40523.15	3.6480	3.6479	3.5685	24.46	-0.14	0.050			
0.6368	40753.30	3.6470	3.6470	3.5765	24.44	-0.16	0.050			
0.6404	40983.90	3.6460	3.6461	3.5754	24.43	-0.17	0.050			
0.6439	41212.30	3.6450	3.6450	3.5819	24.42	-0.18	0.050			
0.6475	41442.17	3.6440	3.6440	3.5868	24.40	-0.20	0.050			
0.6511	41669.84	3.6430	3.6430	3.5896	24.40	-0.20	0.050			
0.6547	41897.81	3.6420	3.6420	3.5839	24.40	-0.20	0.050			
0.6582	42125.59	3.6410	3.6409	3.5887	24.42	-0.18	0.050	0.017	0.411	
0.6618	42353.25	3.6400	3.6400	3.6064	24.44	-0.16	0.050			
0.6653	42582.29	3.6390	3.6391	3.6260	24.45	-0.15	0.050			
0.6690	42815.80	3.6380	3.6379	3.6436	24.48	-0.12	0.050			
0.6727	43052.85	3.6370	3.6370	3.6533	24.48	-0.12	0.050			
0.6764	43288.69	3.6360	3.6360	3.6537	24.49	-0.11	0.050			
0.6801	43527.80	3.6350	3.6350	3.6450	24.50	-0.10	0.050	0.323	0.521	
0.6839	43769.78	3.6340	3.6340	3.6054	24.50	-0.10	0.050			
0.6876	44007.71	3.6330	3.6329	3.5579	24.48	-0.12	0.050			
0.6912	44239.47	3.6320	3.6320	3.4878	24.46	-0.14	0.050			
0.6948	44465.33	3.6310	3.6311	3.4174	24.44	-0.16	0.050			
0.6982	44684.41	3.6300	3.6300	3.3392	24.44	-0.16	0.050	0.408	0.578	
0.7014	44892.72	3.6290	3.6291	3.2543	24.44	-0.16	0.050			
0.7046	45094.42	3.6280	3.6280	3.1627	24.44	-0.16	0.050			
0.7076	45287.20	3.6270	3.6270	3.0720	24.42	-0.18	0.050			
0.7105	45473.73	3.6260	3.6260	2.9920	24.41	-0.19	0.050			
0.7134	45657.28	3.6250	3.6251	2.9265	24.40	-0.20	0.050			
0.7162	45837.54	3.6240	3.6240	2.8682	24.38	-0.22	0.050			
0.7190	46015.60	3.6230	3.6228	2.8161	24.36	-0.24	0.050			
0.7218	46192.83	3.6220	3.6219	2.7693	24.34	-0.26	0.050			
0.7245	46369.89	3.6210	3.6209	2.7152	24.32	-0.28	0.050			
0.7274	46551.03	3.6200	3.6199	2.6526	24.30	-0.30	0.050			
0.7300	46719.25	3.6190	3.6189	2.6042	24.32	-0.28	0.050			
0.7327	46890.04	3.6180	3.6180	2.5411	24.32	-0.28	0.050			
0.7353	47057.42	3.6170	3.6169	2.4673	24.35	-0.25	0.050			
0.7378	47220.51	3.6160	3.6161	2.3846	24.36	-0.24	0.050	0.301	0.243	
0.7403	47379.16	3.6150	3.6151	2.2956	24.39	-0.21	0.050			
0.7426	47529.51	3.6140	3.6142	2.1980	24.42	-0.18	0.050			
0.7449	47672.74	3.6130	3.6132	2.0984	24.44	-0.16	0.050			
0.7470	47807.74	3.6120	3.6122	1.9949	24.44	-0.16	0.050			
0.7490	47933.59	3.6110	3.6112	1.8924	24.45	-0.15	0.050			
0.7508	48048.16	3.6100	3.6100	1.8011	24.45	-0.15	0.050			
0.7525	48157.19	3.6090	3.6090	1.6983	24.45	-0.15	0.050			
0.7540	48255.82	3.6080	3.6079	1.6105	24.45	-0.15	0.050			
0.7554	48346.55	3.6070	3.6068	1.5311	24.44	-0.16	0.050			
0.7567	48429.48	3.6060	3.6058	1.4585	24.44	-0.16	0.050			
0.7579	48507.05	3.6050	3.6049	1.4050	24.45	-0.15	0.050			
0.7591	48584.21	3.6040	3.6038	1.3578	24.44	-0.16	0.050	0.042	0.544	
0.7603	48659.96	3.6030	3.6029	1.3210	24.44	-0.16	0.050			
0.7615	48737.03	3.6020	3.6018	1.2989	24.44	-0.16	0.050			
0.7627	48814.20	3.6010	3.6010	1.2864	24.42	-0.18	0.050			
0.7639	48892.77	3.6000	3.6000	1.2826	24.42	-0.18	0.050			
0.7652	48970.22	3.5990	3.5990	1.2842	24.41	-0.19	0.050			
0.7664	49050.06	3.5980	3.5980	1.2915	24.41	-0.19	0.050			
0.7677	49131.20	3.5970	3.5970	1.3023	24.40	-0.20	0.050			
0.7690	49213.51	3.5960	3.5958	1.3148	24.40	-0.20	0.050			
0.7703	49297.04	3.5950	3.5950	1.3291	24.40	-0.20	0.050			
0.7716	49381.39	3.5940	3.5940	1.3431	24.40	-0.20	0.050			
0.7729	49468.76	3.5930	3.5930	1.3593	24.40	-0.20	0.050			
0.7743	49557.47	3.5920	3.5919	1.3722	24.40	-0.20	0.050			
0.7757	49647.18	3.5910	3.5910	1.3820	24.40	-0.20	0.050			
0.7772	49738.93	3.5900	3.5900	1.3903	24.40	-0.20	0.050			
0.7786	49830.95	3.5890	3.5890	1.3929	24.41	-0.19	0.050	0.471	0.590	
0.7801	49923.84	3.5880	3.5880	1.3936	24.41	-0.19	0.050			
0.7815	50016.75	3.5870	3.5870	1.3891	24.42	-0.18	0.050			
0.7830	50108.95	3.5860	3.5861	1.3804	24.42	-0.18	0.050			
0.7844	50199.98	3.5850	3.5849	1.3706	24.42	-0.18	0.050			
0.7858	50290.41	3.5840	3.5842	1.3546	24.41	-0.19	0.050			
0.7872	50379.42	3.5830	3.5831	1.3352	24.40	-0.20	0.050			
0.7885	50466.22	3.5820	3.5821	1.3125	24.40	-0.20	0.050			
0.7899	50550.72	3.5810	3.5811	1.2873	24.40	-0.20	0.050			
0.7911	50633.00	3.5800	3.5800	1.2618	24.40	-0.20	0.050			
0.7924	50712.64	3.5790	3.5790	1.2365	24.40	-0.20	0.050			
0.7936	50790.16	3.5780	3.5780	1.2093	24.40	-0.20	0.050			
0.7948	50864.83	3.5770	3.5770	1.1852	24.40	-0.20	0.050			
0.7959	50937.49	3.5760	3.5759	1.1625	24.38	-0.22	0.050			
0.7970	51009.29	3.5750	3.5750	1.1406	24.38	-0.22	0.050			
0.7981	51078.29	3.5740	3.5740	1.1221	24.38	-0.22	0.050			
0.7992	51147.78	3.5730	3.5730	1.1101	24.38	-0.22	0.050			
0.8003	51216.10	3.5720	3.5720	1.0996	24.37	-0.23	0.050			
0.8013	51284.38	3.5710	3.5710	1.0900	24.36	-0.24	0.050			
0.8024	51351.84	3.5700	3.5700	1.0850	24.36	-0.24	0.050			
0.8034	51419.27	3.5690	3.5690	1.0817	24.36	-0.24	0.050			
0.8045	51486.74	3.5680	3.5680	1.0800	24.36	-0.24	0.050			
0.8055	51554.53	3.5670	3.5670	1.0808	24.36	-0.24	0.050			
0.8066	51622.99	3.5660	3.5659	1.0821	24.36	-0.24	0.050			
0.8077	51692.02	3.5650	3.5649	1.0860	24.36	-0.24	0.050			
0.8088	51761.51	3.5640	3.5640	1.0891	24.38	-0.22	0.050			
0.8099	51831.46	3.5630	3.5630	1.0932	24.37	-0.23	0.050			
0.8110	51902.02	3.5620	3.5619	1.0966	24.38	-0.22	0.050			
0.8121	51972.85	3.5610	3.5609	1.0987	24.38	-0.22	0.050			
0.8132	52043.74	3.5600	3.5600	1.1019	24.38	-0.22	0.050			
0.8143	52115.39	3.5590	3.5590	1.1024	24.38	-0.22	0.050			
0.8154	52186.69	3.5580	3.5580	1.1023	24.39	-0.21	0.050			
0.8165	52258.10	3.5570	3.5570	1.1027	24.40	-0.20	0.050			
0.8177	52329.85	3.5560	3.5559	1.1010	24.39	-0.21	0.050			
0.8188	52400.51	3.5550	3.5550	1.0981	24.40	-0.20	0.050	0.330	0.512	
0.8199	52471.32	3.5540	3.5540	1.0956	24.40	-0.20	0.050			
0.8210	52541.85	3.5530	3.5531	1.0919	24.40	-0.20	0.050			
0.8221	52611.79	3.5520	3.5520	1.0880	24.41	-0.19	0.050			
0.8231	52681.02	3.5510	3.5510	1.0834	24.40	-0.20	0.050			
0.8242	52750.20	3.5500	3.5501	1.0793	24.41	-0.19	0.050			
0.8253	52818.84	3.5490	3.5490	1.0755	24.41	-0.19	0.050			
0.8264	52886.72	3.5480	3.5480	1.0727	24.41	-0.19	0.050			
0.8274	52954.11	3.5470	3.5470	1.0713	24.42	-0.18	0.050			
0.8285	53022.06	3.5460	3.5460	1.0709	24.42	-0.18	0.050			
0.8295	53090.03	3.5450	3.5450	1.0695	24.42	-0.18	0.050			
0.8306	53157.84	3.5440	3.5440	1.0700	24.42	-0.18	0.050			
0.8317	53225.65	3.5430	3.5431	1.0693	24.42	-0.18	0.050			
0.8327	53293.86	3.5420	3.5419	1.0702	24.42	-0.18	0.050			
0.8338	53362.28	3.5410	3.5410	1.0712	24.42	-0.18	0.050			
0.8349	53430.54	3.5400	3.5400	1.0735	24.42	-0.18	0.050			
0.8359	53499.42	3.5390	3.5390	1.0763	24.42	-0.18	0.050			
0.8370	53568.12	3.5380	3.5380	1.0788	24.42	-0.18	0.050			
0.8381	53637.38	3.5370	3.5370	1.0821	24.41	-0.19	0.050			
0.8392	53706.43	3.5360	3.5361	1.0868	24.40	-0.20	0.050	0.463	0.676	
0.8402	53775.37	3.5350	3.5351	1.0917	24.42	-0.18	0.050			
0.8413	53844.59	3.5340	3.5341	1.0988	24.42	-0.18	0.050			
0.8424	53914.54	3.5330	3.5330	1.1065	24.42	-0.18	0.050			
0.8435	53984.72	3.5320	3.5320	1.1135	24.42	-0.18	0.050			
0.8446	54055.27	3.5310	3.5309	1.1217	24.42	-0.18	0.050			
0.8457	54126.71	3.5300	3.5300	1.1317	24.44	-0.16	0.050			
0.8468	54198.17	3.5290	3.5289	1.1419	24.44	-0.16	0.050			
0.8480	54269.35	3.5280	3.5280	1.1558	24.46	-0.14	0.050			
0.8491	54341.86	3.5270	3.5270	1.1717	24.46	-0.14	0.050			
0.8502	54415.82	3.5260	3.5261	1.1910	24.45	-0.15	0.050			
0.8514	54491.04	3.5250	3.5251	1.2157	24.45	-0.15	0.050			
0.8526	54567.24	3.5240	3.5241	1.2391	24.46	-0.14	0.050			
0.8538	54645.41	3.5230	3.5230	1.2658	24.46	-0.14	0.050			
0.8551	54725.42	3.5220	3.5220	1.2973	24.46	-0.14	0.050			
0.8564	54807.68	3.5210	3.5209	1.3272	24.47	-0.13	0.050			
0.8577	54892.08	3.5200	3.5199	1.3591	24.47	-0.13	0.050			
0.8590	54978.81	3.5190	3.5189	1.3939	24.46	-0.14	0.050	0.329	0.584	
0.8604	55067.14	3.5180	3.5181	1.4324	24.46	-0.14	0.050			
0.8619	55159.07	3.5170	3.5170	1.4746	24.46	-0.14	0.050			
0.8633	55252.27	3.5160	3.5160	1.5185	24.46	-0.14	0.050			
0.8648	55348.96	3.5150	3.5149	1.5652	24.45	-0.15	0.050			
0.8664	55449.71	3.5140	3.5139	1.6124	24.46	-0.14	0.050			
0.8680	55554.30	3.5130	3.5131	1.6612	24.46	-0.14	0.050			
0.8697	55661.36	3.5120	3.5120	1.7131	24.47	-0.13	0.050			
0.8714	55772.13	3.5110	3.5109	1.7644	24.48	-0.12	0.050			
0.8732	55886.46	3.5100	3.5099	1.8162	24.48	-0.12	0.050			
0.8751	56003.96	3.5090	3.5089	1.8680	24.46	-0.14	0.050			
0.8769	56124.46	3.5080	3.5080	1.9199	24.46	-0.14	0.050			
0.8789	56248.77	3.5070	3.5069	1.9745	24.45	-0.15	0.050	0.349	0.518	
0.8809	56378.51	3.5060	3.5061	2.0246	24.45	-0.15	0.050			
0.8830	56513.96	3.5050	3.5050	2.0663	24.45	-0.15	0.050			
0.8851	56649.20	3.5040	3.5040	2.1107	24.44	-0.16	0.050			
0.8873	56787.17	3.5030	3.5029	2.1576	24.44	-0.16	0.050			
0.8895	56928.22	3.5020	3.5020	2.2017	24.42	-0.18	0.050			
0.8918	57072.37	3.5010	3.5010	2.2416	24.40	-0.20	0.050			
0.8940	57218.52	3.5000	3.5000	2.2801	24.38	-0.22	0.050			
0.8964	57368.85	3.4990	3.4990	2.3077	24.36	-0.24	0.050			
