Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3135	20061.26	3.8490	3.8490	0.8621	24.41	-0.01	0.050			
0.3143	20116.08	3.8480	3.8481	0.8632	24.42	0.00	0.050			
0.3152	20171.09	3.8470	3.8468	0.8639	24.42	-0.00	0.050			
0.3160	20225.94	3.8460	3.8461	0.8652	24.41	-0.01	0.050			
0.3169	20281.28	3.8450	3.8449	0.8669	24.42	-0.00	0.050	0.504	0.525	
0.3178	20336.72	3.8440	3.8440	0.8682	24.42	0.00	0.050			
0.3186	20392.09	3.8430	3.8430	0.8700	24.42	0.00	0.050			
0.3195	20447.87	3.8420	3.8420	0.8724	24.41	-0.01	0.050			
0.3204	20503.41	3.8410	3.8410	0.8759	24.41	-0.01	0.050			
0.3212	20559.75	3.8400	3.8400	0.8785	24.42	-0.00	0.050			
0.3221	20616.17	3.8390	3.8390	0.8803	24.42	0.00	0.050			
0.3230	20672.79	3.8380	3.8380	0.8823	24.41	-0.01	0.050			
0.3239	20729.52	3.8370	3.8369	0.8846	24.40	-0.02	0.050			
0.3248	20786.51	3.8360	3.8361	0.8856	24.40	-0.02	0.050			
0.3257	20843.36	3.8350	3.8350	0.8879	24.40	-0.02	0.050			
0.3266	20900.62	3.8340	3.8340	0.8886	24.40	-0.02	0.050			
0.3275	20957.66	3.8330	3.8331	0.8905	24.40	-0.02	0.050			
0.3283	21014.30	3.8320	3.8319	0.8930	24.40	-0.02	0.050			
0.3292	21071.37	3.8310	3.8311	0.8951	24.40	-0.02	0.050			
0.3301	21128.29	3.8300	3.8301	0.8967	24.40	-0.02	0.050			
0.3310	21185.51	3.8290	3.8290	0.8991	24.40	-0.02	0.050			
0.3319	21243.10	3.8280	3.8279	0.9013	24.39	-0.03	0.050			
0.3328	21300.80	3.8270	3.8270	0.9042	24.40	-0.02	0.050			
0.3337	21358.57	3.8260	3.8260	0.9059	24.40	-0.02	0.050			
0.3346	21416.54	3.8250	3.8250	0.9089	24.40	-0.02	0.050			
0.3355	21475.14	3.8240	3.8239	0.9104	24.39	-0.03	0.050			
0.3365	21533.39	3.8230	3.8230	0.9119	24.39	-0.03	0.050			
0.3374	21592.10	3.8220	3.8219	0.9134	24.40	-0.02	0.050			
0.3383	21650.87	3.8210	3.8211	0.9140	24.39	-0.03	0.050			
0.3392	21709.68	3.8200	3.8200	0.9155	24.39	-0.03	0.050			
0.3401	21769.14	3.8190	3.8190	0.9175	24.40	-0.02	0.050			
0.3411	21828.02	3.8180	3.8180	0.9185	24.39	-0.03	0.050			
0.3420	21886.89	3.8170	3.8170	0.9197	24.38	-0.04	0.050			
0.3429	21946.14	3.8160	3.8160	0.9202	24.38	-0.04	0.050			
0.3438	22004.97	3.8150	3.8151	0.9213	24.38	-0.04	0.050			
0.3447	22063.84	3.8140	3.8141	0.9216	24.38	-0.04	0.050			
0.3457	22122.40	3.8130	3.8130	0.9219	24.38	-0.04	0.050			
0.3466	22180.80	3.8120	3.8120	0.9216	24.38	-0.04	0.050			
0.3475	22239.25	3.8110	3.8110	0.9235	24.38	-0.04	0.050			
0.3484	22298.25	3.8100	3.8100	0.9254	24.38	-0.04	0.050			
0.3493	22357.45	3.8090	3.8090	0.9276	24.37	-0.05	0.050			
0.3503	22416.78	3.8080	3.8080	0.9287	24.37	-0.05	0.050			
0.3512	22476.22	3.8070	3.8070	0.9307	24.37	-0.05	0.050			
0.3521	22535.80	3.8060	3.8060	0.9326	24.37	-0.05	0.050			
0.3531	22595.48	3.8050	3.8051	0.9349	24.36	-0.06	0.050			
0.3540	22655.70	3.8040	3.8040	0.9381	24.36	-0.06	0.050			
0.3549	22715.93	3.8030	3.8030	0.9410	24.35	-0.07	0.050			
0.3559	22776.10	3.8020	3.8020	0.9434	24.35	-0.07	0.050			
0.3568	22836.74	3.8010	3.8010	0.9454	24.35	-0.07	0.050	0.398	0.464	
0.3578	22897.32	3.8000	3.8000	0.9477	24.36	-0.06	0.050			
0.3587	22957.99	3.7990	3.7991	0.9499	24.36	-0.06	0.050			
0.3597	23018.82	3.7980	3.7980	0.9519	24.36	-0.06	0.050			
0.3606	23079.65	3.7970	3.7969	0.9546	24.36	-0.06	0.050			
0.3616	23140.87	3.7960	3.7960	0.9573	24.36	-0.06	0.050			
0.3625	23201.93	3.7950	3.7950	0.9596	24.36	-0.06	0.050			
0.3635	23263.47	3.7940	3.7940	0.9622	24.37	-0.05	0.050			
0.3645	23324.98	3.7930	3.7930	0.9647	24.37	-0.05	0.050			
0.3654	23386.75	3.7920	3.7921	0.9671	24.38	-0.04	0.050			
0.3664	23448.68	3.7910	3.7910	0.9693	24.37	-0.05	0.050			
0.3674	23510.77	3.7900	3.7900	0.9730	24.38	-0.04	0.050			
0.3683	23573.37	3.7890	3.7890	0.9761	24.38	-0.04	0.050			
0.3693	23636.37	3.7880	3.7879	0.9787	24.38	-0.04	0.050			
0.3703	23698.92	3.7870	3.7870	0.9809	24.38	-0.04	0.050			
0.3713	23761.69	3.7860	3.7859	0.9831	24.38	-0.04	0.050			
0.3723	23824.53	3.7850	3.7850	0.9865	24.38	-0.04	0.050			
0.3732	23887.61	3.7840	3.7839	0.9899	24.39	-0.03	0.050			
0.3742	23951.00	3.7830	3.7830	0.9929	24.39	-0.03	0.050			
0.3752	24014.57	3.7820	3.7820	0.9962	24.40	-0.02	0.050			
0.3762	24078.67	3.7810	3.7811	0.9989	24.39	-0.03	0.050			
0.3772	24142.82	3.7800	3.7800	1.0010	24.40	-0.02	0.050	0.192	0.474	
0.3782	24206.58	3.7790	3.7789	1.0052	24.40	-0.02	0.050			
0.3792	24270.74	3.7780	3.7780	1.0090	24.40	-0.02	0.050			
0.3802	24335.11	3.7770	3.7769	1.0133	24.39	-0.03	0.050			
0.3812	24399.82	3.7760	3.7760	1.0179	24.40	-0.02	0.050			
0.3823	24464.53	3.7750	3.7751	1.0229	24.40	-0.02	0.050			
0.3833	24530.07	3.7740	3.7740	1.0284	24.40	-0.02	0.050			
0.3843	24595.71	3.7730	3.7730	1.0338	24.40	-0.02	0.050			
0.3853	24661.95	3.7720	3.7721	1.0393	24.41	-0.01	0.050			
0.3864	24728.73	3.7710	3.7709	1.0442	24.41	-0.01	0.050			
0.3874	24795.67	3.7700	3.7699	1.0496	24.41	-0.01	0.050			
0.3885	24863.12	3.7690	3.7691	1.0558	24.41	-0.01	0.050			
0.3895	24931.02	3.7680	3.7679	1.0619	24.42	0.00	0.050			
0.3906	24998.89	3.7670	3.7672	1.0675	24.41	-0.01	0.050			
0.3917	25067.06	3.7660	3.7660	1.0748	24.44	0.02	0.050			
0.3927	25135.98	3.7650	3.7650	1.0808	24.43	0.01	0.050			
0.3938	25205.56	3.7640	3.7640	1.0875	24.43	0.01	0.050			
0.3949	25275.65	3.7630	3.7631	1.0940	24.44	0.02	0.050			
0.3960	25346.37	3.7620	3.7620	1.0993	24.44	0.02	0.050			
0.3971	25417.20	3.7610	3.7609	1.1047	24.44	0.02	0.050			
0.3983	25488.29	3.7600	3.7599	1.1091	24.43	0.01	0.050			
0.3994	25559.31	3.7590	3.7590	1.1125	24.43	0.01	0.050			
0.4005	25630.70	3.7580	3.7580	1.1183	24.43	0.01	0.050			
0.4016	25702.45	3.7570	3.7570	1.1232	24.43	0.01	0.050			
0.4027	25774.43	3.7560	3.7561	1.1285	24.42	0.00	0.050			
0.4038	25846.40	3.7550	3.7550	1.1348	24.42	0.00	0.050			
0.4050	25918.70	3.7540	3.7541	1.1419	24.43	0.01	0.050			
0.4061	25992.04	3.7530	3.7531	1.1483	24.42	0.00	0.050			
0.4073	26065.95	3.7520	3.7520	1.1540	24.42	0.00	0.050			
0.4084	26139.79	3.7510	3.7510	1.1604	24.42	0.00	0.050			
0.4096	26213.98	3.7500	3.7500	1.1653	24.42	0.00	0.050			
0.4108	26288.27	3.7490	3.7489	1.1717	24.42	-0.00	0.050			
0.4119	26363.04	3.7480	3.7480	1.1800	24.41	-0.01	0.050			
0.4131	26438.27	3.7470	3.7470	1.1870	24.40	-0.02	0.050			
0.4143	26514.73	3.7460	3.7460	1.1934	24.40	-0.02	0.050			
0.4155	26591.57	3.7450	3.7451	1.2022	24.40	-0.02	0.050			
0.4167	26668.70	3.7440	3.7441	1.2108	24.40	-0.02	0.050	-0.148	0.443	
0.4179	26746.48	3.7430	3.7430	1.2195	24.40	-0.02	0.050			
0.4191	26824.65	3.7420	3.7420	1.2292	24.40	-0.02	0.050			
0.4204	26903.35	3.7410	3.7410	1.2378	24.40	-0.02	0.050			
0.4216	26982.66	3.7400	3.7400	1.2470	24.40	-0.02	0.050			
0.4229	27062.46	3.7390	3.7391	1.2559	24.39	-0.03	0.050			
0.4241	27142.20	3.7380	3.7381	1.2662	24.40	-0.02	0.050			
0.4254	27223.46	3.7370	3.7370	1.2771	24.40	-0.02	0.050			
0.4266	27305.04	3.7360	3.7360	1.2878	24.40	-0.02	0.050			
0.4279	27387.80	3.7350	3.7349	1.2971	24.38	-0.04	0.050			
0.4292	27471.51	3.7340	3.7341	1.3065	24.39	-0.03	0.050			
0.4306	27556.08	3.7330	3.7330	1.3170	24.38	-0.04	0.050			
0.4319	27641.32	3.7320	3.7321	1.3265	24.38	-0.04	0.050			
0.4332	27726.42	3.7310	3.7309	1.3362	24.38	-0.04	0.050			
0.4346	27812.31	3.7300	3.7299	1.3469	24.38	-0.04	0.050			
0.4359	27898.37	3.7290	3.7290	1.3572	24.38	-0.04	0.050			
0.4373	27985.56	3.7280	3.7281	1.3676	24.36	-0.06	0.050	0.440	0.560	
0.4387	28074.00	3.7270	3.7270	1.3781	24.36	-0.06	0.050			
0.4400	28162.76	3.7260	3.7261	1.3883	24.36	-0.06	0.050			
0.4414	28251.34	3.7250	3.7249	1.3979	24.35	-0.07	0.050			
0.4428	28340.75	3.7240	3.7240	1.4087	24.36	-0.06	0.050			
0.4442	28430.89	3.7230	3.7230	1.4196	24.36	-0.06	0.050			
0.4457	28521.69	3.7220	3.7220	1.4295	24.36	-0.06	0.050			
0.4471	28613.16	3.7210	3.7210	1.4417	24.36	-0.06	0.050			
0.4485	28705.66	3.7200	3.7200	1.4522	24.36	-0.06	0.050			
0.4500	28798.67	3.7190	3.7191	1.4634	24.36	-0.06	0.050			
0.4514	28892.13	3.7180	3.7180	1.4758	24.36	-0.06	0.050			
0.4529	28986.83	3.7170	3.7170	1.4910	24.38	-0.04	0.050			
0.4544	29082.48	3.7160	3.7160	1.5056	24.37	-0.05	0.050			
0.4559	29179.82	3.7150	3.7149	1.5197	24.38	-0.04	0.050			
0.4575	29277.45	3.7140	3.7140	1.5334	24.38	-0.04	0.050	0.470	0.557	
0.4590	29375.80	3.7130	3.7130	1.5466	24.39	-0.03	0.050			
0.4605	29474.81	3.7120	3.7120	1.5599	24.39	-0.03	0.050			
0.4621	29574.64	3.7110	3.7110	1.5738	24.40	-0.02	0.050			
0.4637	29675.26	3.7100	3.7098	1.5899	24.40	-0.02	0.050			
0.4653	29777.11	3.7090	3.7090	1.6075	24.40	-0.02	0.050			
0.4669	29880.17	3.7080	3.7080	1.6253	24.41	-0.01	0.050			
0.4685	29984.25	3.7070	3.7071	1.6437	24.42	0.00	0.050			
0.4701	30089.29	3.7060	3.7059	1.6609	24.41	-0.01	0.050			
0.4718	30195.59	3.7050	3.7048	1.6798	24.41	-0.01	0.050			
0.4735	30303.82	3.7040	3.7040	1.6982	24.42	0.00	0.050			
0.4752	30412.76	3.7030	3.7030	1.7182	24.42	0.00	0.050			
0.4769	30523.48	3.7020	3.7021	1.7378	24.42	0.00	0.050			
0.4787	30635.20	3.7010	3.7010	1.7575	24.41	-0.01	0.050			
0.4804	30748.40	3.7000	3.7000	1.7777	24.41	-0.01	0.050			
0.4822	30862.18	3.6990	3.6990	1.7975	24.40	-0.02	0.050			
0.4840	30978.44	3.6980	3.6980	1.8161	24.40	-0.02	0.050			
0.4859	31095.33	3.6970	3.6971	1.8360	24.39	-0.03	0.050			
0.4877	31214.32	3.6960	3.6959	1.8567	24.39	-0.03	0.050			
0.4896	31333.94	3.6950	3.6949	1.8773	24.38	-0.04	0.050			
0.4915	31453.61	3.6940	3.6939	1.9001	24.37	-0.05	0.050			
0.4934	31574.89	3.6930	3.6930	1.9251	24.36	-0.06	0.050			
0.4953	31698.12	3.6920	3.6920	1.9467	24.36	-0.06	0.050			
0.4972	31823.35	3.6910	3.6911	1.9678	24.34	-0.08	0.050	0.394	0.479	
0.4992	31949.00	3.6900	3.6901	1.9907	24.34	-0.08	0.050			
0.5012	32076.55	3.6890	3.6891	2.0155	24.34	-0.08	0.050			
0.5032	32205.05	3.6880	3.6879	2.0436	24.34	-0.08	0.050			
0.5052	32335.09	3.6870	3.6870	2.0738	24.34	-0.08	0.050			
0.5073	32468.10	3.6860	3.6859	2.1027	24.34	-0.08	0.050			
0.5094	32603.74	3.6850	3.6849	2.1314	24.34	-0.08	0.050			
0.5116	32740.66	3.6840	3.6840	2.1620	24.35	-0.07	0.050			
0.5137	32879.38	3.6830	3.6831	2.1937	24.36	-0.06	0.050			
0.5160	33021.04	3.6820	3.6820	2.2243	24.36	-0.06	0.050	0.271	0.445	
0.5182	33164.33	3.6810	3.6809	2.2556	24.37	-0.05	0.050			
0.5205	33310.67	3.6800	3.6800	2.2839	24.38	-0.04	0.050			
0.5228	33459.05	3.6790	3.6790	2.3142	24.39	-0.03	0.050			
0.5251	33608.36	3.6780	3.6779	2.3469	24.40	-0.02	0.050			
0.5275	33759.46	3.6770	3.6771	2.3754	24.41	-0.01	0.050			
0.5299	33911.96	3.6760	3.6761	2.4074	24.42	0.00	0.050			
0.5323	34066.16	3.6750	3.6750	2.4390	24.40	-0.02	0.050			
0.5347	34222.80	3.6740	3.6741	2.4705	24.40	-0.02	0.050			
0.5372	34383.14	3.6730	3.6731	2.5013	24.38	-0.04	0.050	0.167	0.493	
0.5398	34545.42	3.6720	3.6720	2.5295	24.36	-0.06	0.050			
0.5423	34707.94	3.6710	3.6710	2.5563	24.35	-0.07	0.050			
0.5449	34872.34	3.6700	3.6698	2.5830	24.32	-0.10	0.050			
0.5475	35038.32	3.6690	3.6690	2.6076	24.31	-0.11	0.050			
0.5501	35206.23	3.6680	3.6680	2.6366	24.30	-0.12	0.050			
0.5528	35377.50	3.6670	3.6670	2.6629	24.30	-0.12	0.050			
0.5555	35549.12	3.6660	3.6661	2.6894	24.31	-0.11	0.050			
0.5582	35722.01	3.6650	3.6651	2.7143	24.32	-0.10	0.050			
0.5609	35896.69	3.6640	3.6640	2.7400	24.32	-0.10	0.050			
0.5636	36073.01	3.6630	3.6630	2.7713	24.34	-0.08	0.050			
0.5664	36251.91	3.6620	3.6619	2.7966	24.36	-0.06	0.050			
0.5692	36431.57	3.6610	3.6610	2.8197	24.37	-0.05	0.050			
0.5720	36611.01	3.6600	3.6600	2.8414	24.39	-0.03	0.050			
0.5749	36794.04	3.6590	3.6590	2.8639	24.40	-0.02	0.050			
0.5778	36977.49	3.6580	3.6580	2.8898	24.42	0.00	0.050			
0.5807	37165.03	3.6570	3.6570	2.9122	24.42	0.00	0.050			
0.5836	37353.15	3.6560	3.6560	2.9350	24.42	0.00	0.050			
0.5866	37543.11	3.6550	3.6551	2.9549	24.40	-0.02	0.050			
0.5896	37734.23	3.6540	3.6540	2.9664	24.38	-0.04	0.050			
0.5926	37928.10	3.6530	3.6530	2.9730	24.36	-0.06	0.050			
0.5956	38120.07	3.6520	3.6521	2.9803	24.33	-0.09	0.050	0.402	0.615	
0.5986	38312.79	3.6510	3.6509	2.9855	24.30	-0.12	0.050			
0.6016	38504.33	3.6500	3.6501	2.9845	24.30	-0.12	0.050			
0.6046	38695.55	3.6490	3.6490	2.9850	24.28	-0.14	0.050			
0.6076	38885.64	3.6480	3.6480	2.9859	24.28	-0.14	0.050			
0.6106	39077.20	3.6470	3.6471	2.9835	24.30	-0.12	0.050			
0.6136	39270.27	3.6460	3.6460	2.9771	24.30	-0.12	0.050			
0.6166	39461.22	3.6450	3.6450	2.9643	24.32	-0.10	0.050			
0.6196	39651.32	3.6440	3.6439	2.9517	24.34	-0.08	0.050			
0.6225	39841.93	3.6430	3.6430	2.9335	24.34	-0.08	0.050			
0.6255	40030.21	3.6420	3.6420	2.9160	24.33	-0.09	0.050			
0.6284	40217.95	3.6410	3.6410	2.8976	24.34	-0.08	0.050			
0.6313	40403.71	3.6400	3.6400	2.8758	24.34	-0.08	0.050			
0.6342	40589.41	3.6390	3.6391	2.8534	24.36	-0.06	0.050			
0.6371	40773.30	3.6380	3.6380	2.8265	24.36	-0.06	0.050			
0.6399	40953.49	3.6370	3.6370	2.7943	24.35	-0.07	0.050			
0.6427	41131.91	3.6360	3.6360	2.7548	24.35	-0.07	0.050			
0.6454	41308.14	3.6350	3.6349	2.7137	24.35	-0.07	0.050			
0.6482	41481.89	3.6340	3.6340	2.6724	24.34	-0.08	0.050			
0.6508	41652.68	3.6330	3.6330	2.6257	24.32	-0.10	0.050			
0.6535	41822.73	3.6320	3.6321	2.5778	24.30	-0.12	0.050			
0.6561	41989.37	3.6310	3.6309	2.5302	24.28	-0.14	0.050	0.468	0.533	
0.6586	42151.55	3.6300	3.6299	2.4786	24.27	-0.15	0.050			
0.6611	42309.04	3.6290	3.6291	2.4230	24.26	-0.16	0.050			
0.6635	42462.59	3.6280	3.6281	2.3667	24.24	-0.18	0.050			
0.6658	42612.19	3.6270	3.6270	2.3041	24.24	-0.18	0.050			
0.6681	42758.60	3.6260	3.6260	2.2486	24.24	-0.18	0.050			
0.6703	42900.89	3.6250	3.6251	2.1894	24.24	-0.18	0.050			
0.6725	43037.79	3.6240	3.6240	2.1320	24.24	-0.18	0.050			
0.6745	43170.71	3.6230	3.6229	2.0758	24.24	-0.18	0.050			
0.6766	43300.45	3.6220	3.6221	2.0212	24.26	-0.16	0.050	0.304	0.464	
0.6785	43425.66	3.6210	3.6210	1.9722	24.26	-0.16	0.050			
0.6804	43547.06	3.6200	3.6200	1.9266	24.27	-0.15	0.050			
0.6823	43665.44	3.6190	3.6190	1.8788	24.28	-0.14	0.050			
0.6841	43782.69	3.6180	3.6181	1.8394	24.30	-0.12	0.050			
0.6859	43896.87	3.6170	3.6170	1.7998	24.31	-0.11	0.050			
0.6876	44008.47	3.6160	3.6160	1.7630	24.32	-0.10	0.050			
0.6894	44118.88	3.6150	3.6149	1.7296	24.32	-0.10	0.050			
0.6910	44227.15	3.6140	3.6140	1.7001	24.32	-0.10	0.050			
0.6927	44333.66	3.6130	3.6129	1.6757	24.33	-0.09	0.050			
0.6944	44439.23	3.6120	3.6119	1.6501	24.34	-0.08	0.050			
0.6960	44542.49	3.6110	3.6110	1.6274	24.34	-0.08	0.050			
0.6976	44644.84	3.6100	3.6100	1.6055	24.34	-0.08	0.050	0.449	0.524	
0.6991	44745.23	3.6090	3.6090	1.5848	24.33	-0.09	0.050			
0.7007	44845.20	3.6080	3.6080	1.5654	24.34	-0.08	0.050			
0.7023	44944.41	3.6070	3.6070	1.5486	24.33	-0.09	0.050			
0.7038	45042.36	3.6060	3.6060	1.5311	24.32	-0.10	0.050			
0.7053	45139.96	3.6050	3.6049	1.5145	24.33	-0.09	0.050			
0.7068	45235.86	3.6040	3.6039	1.4977	24.32	-0.10	0.050			
0.7083	45331.31	3.6030	3.6031	1.4803	24.32	-0.10	0.050			
0.7098	45425.67	3.6020	3.6020	1.4614	24.31	-0.11	0.050			
0.7112	45518.49	3.6010	3.6010	1.4439	24.29	-0.13	0.050			
0.7127	45611.38	3.6000	3.6000	1.4276	24.29	-0.13	0.050			
0.7141	45702.88	3.5990	3.5991	1.4114	24.28	-0.14	0.050			
0.7155	45793.25	3.5980	3.5980	1.3938	24.28	-0.14	0.050			
0.7169	45882.09	3.5970	3.5970	1.3764	24.27	-0.15	0.050	0.241	0.540	
0.7183	45969.78	3.5960	3.5960	1.3584	24.27	-0.15	0.050			
0.7196	46055.58	3.5950	3.5950	1.3407	24.26	-0.16	0.050			
0.7209	46139.66	3.5940	3.5941	1.3236	24.26	-0.16	0.050			
0.7222	46222.83	3.5930	3.5930	1.3091	24.26	-0.16	0.050			
0.7235	46305.19	3.5920	3.5920	1.2964	24.25	-0.17	0.050			
0.7248	46386.06	3.5910	3.5910	1.2829	24.26	-0.16	0.050			
0.7260	46466.85	3.5900	3.5900	1.2701	24.26	-0.16	0.050			
0.7273	46547.08	3.5890	3.5890	1.2579	24.26	-0.16	0.050			
0.7285	46626.82	3.5880	3.5880	1.2480	24.26	-0.16	0.050			
0.7298	46705.42	3.5870	3.5870	1.2389	24.26	-0.16	0.050			
0.7310	46783.94	3.5860	3.5859	1.2307	24.26	-0.16	0.050			
0.7322	46862.17	3.5850	3.5850	1.2230	24.26	-0.16	0.050			
0.7334	46940.07	3.5840	3.5841	1.2154	24.26	-0.16	0.050			
0.7347	47018.13	3.5830	3.5831	1.2086	24.27	-0.15	0.050			
0.7359	47095.55	3.5820	3.5820	1.2011	24.27	-0.15	0.050			
0.7371	47172.00	3.5810	3.5810	1.1930	24.28	-0.14	0.050	0.457	0.611	
0.7383	47248.39	3.5800	3.5800	1.1867	24.27	-0.15	0.050			
0.7394	47323.91	3.5790	3.5789	1.1801	24.29	-0.13	0.050			
0.7406	47399.53	3.5780	3.5780	1.1734	24.29	-0.13	0.050			
0.7418	47474.21	3.5770	3.5771	1.1664	24.28	-0.14	0.050			
0.7430	47548.90	3.5760	3.5760	1.1584	24.29	-0.13	0.050			
0.7441	47622.22	3.5750	3.5750	1.1511	24.29	-0.13	0.050			
0.7452	47694.89	3.5740	3.5740	1.1447	24.29	-0.13	0.050			
0.7464	47767.56	3.5730	3.5729	1.1384	24.29	-0.13	0.050			
0.7475	47840.01	3.5720	3.5720	1.1327	24.29	-0.13	0.050			
0.7486	47912.36	3.5710	3.5710	1.1277	24.29	-0.13	0.050			
0.7498	47984.26	3.5700	3.5700	1.1242	24.28	-0.14	0.050			
0.7509	48055.33	3.5690	3.5690	1.1207	24.29	-0.13	0.050			
0.7520	48126.17	3.5680	3.5680	1.1162	24.29	-0.13	0.050			
0.7531	48197.03	3.5670	3.5670	1.1123	24.28	-0.14	0.050			
0.7542	48267.92	3.5660	3.5659	1.1109	24.28	-0.14	0.050			
0.7553	48339.14	3.5650	3.5650	1.1078	24.28	-0.14	0.050			
0.7564	48410.08	3.5640	3.5640	1.1052	24.27	-0.15	0.050			
0.7575	48480.59	3.5630	3.5630	1.1036	24.27	-0.15	0.050	0.382	0.594	
0.7586	48550.86	3.5620	3.5620	1.1018	24.28	-0.14	0.050			
0.7597	48621.13	3.5610	3.5609	1.1001	24.26	-0.16	0.050			
0.7608	48690.87	3.5600	3.5600	1.0996	24.27	-0.15	0.050			
0.7619	48760.94	3.5590	3.5591	1.0993	24.26	-0.16	0.050			
0.7630	48831.02	3.5580	3.5580	1.1011	24.27	-0.15	0.050			
0.7641	48900.86	3.5570	3.5571	1.1029	24.27	-0.15	0.050			
0.7652	48971.02	3.5560	3.5560	1.1062	24.27	-0.15	0.050			
0.7663	49040.91	3.5550	3.5549	1.1083	24.28	-0.14	0.050			
0.7674	49110.84	3.5540	3.5540	1.1132	24.28	-0.14	0.050			
0.7685	49181.26	3.5530	3.5530	1.1196	24.28	-0.14	0.050			
0.7696	49252.61	3.5520	3.5519	1.1261	24.28	-0.14	0.050			
0.7707	49324.02	3.5510	3.5510	1.1325	24.27	-0.15	0.050			
0.7718	49395.73	3.5500	3.5500	1.1394	24.27	-0.15	0.050			
0.7729	49467.82	3.5490	3.5490	1.1492	24.28	-0.14	0.050			
0.7741	49541.10	3.5480	3.5480	1.1610	24.27	-0.15	0.050			
0.7752	49615.36	3.5470	3.5470	1.1741	24.28	-0.14	0.050			
0.7764	49690.23	3.5460	3.5459	1.1871	24.28	-0.14	0.050			
0.7776	49766.36	3.5450	3.5450	1.2020	24.27	-0.15	0.050	0.447	0.544	
0.7788	49842.86	3.5440	3.5441	1.2179	24.28	-0.14	0.050			
0.7800	49920.16	3.5430	3.5430	1.2341	24.28	-0.14	0.050			
0.7812	49998.98	3.5420	3.5420	1.2517	24.28	-0.14	0.050			
0.7825	50078.55	3.5410	3.5410	1.2713	24.28	-0.14	0.050			
0.7837	50159.01	3.5400	3.5400	1.2919	24.28	-0.14	0.050			
0.7850	50241.74	3.5390	3.5390	1.3143	24.27	-0.15	0.050			
0.7863	50325.50	3.5380	3.5380	1.3373	24.28	-0.14	0.050			
0.7877	50410.92	3.5370	3.5370	1.3611	24.28	-0.14	0.050			
0.7890	50498.08	3.5360	3.5360	1.3866	24.28	-0.14	0.050			
0.7904	50586.67	3.5350	3.5349	1.4137	24.27	-0.15	0.050			
0.7918	50677.42	3.5340	3.5340	1.4406	24.28	-0.14	0.050			
0.7933	50770.02	3.5330	3.5330	1.4704	24.29	-0.13	0.050			
0.7948	50864.89	3.5320	3.5320	1.5008	24.29	-0.13	0.050			
0.7963	50960.80	3.5310	3.5310	1.5329	24.29	-0.13	0.050			
0.7978	51059.00	3.5300	3.5301	1.5659	24.30	-0.12	0.050	0.455	0.560	
0.7994	51159.80	3.5290	3.5290	1.5979	24.31	-0.11	0.050			
0.8010	51262.90	3.5280	3.5280	1.6323	24.32	-0.10	0.050			
0.8026	51368.83	3.5270	3.5270	1.6650	24.33	-0.09	0.050			
0.8043	51477.20	3.5260	3.5260	1.6966	24.34	-0.08	0.050			
0.8061	51587.72	3.5250	3.5251	1.7267	24.34	-0.08	0.050			
0.8078	51700.44	3.5240	3.5239	1.7552	24.34	-0.08	0.050			
0.8096	51815.31	3.5230	3.5231	1.7815	24.34	-0.08	0.050			
0.8114	51931.85	3.5220	3.5220	1.8062	24.34	-0.08	0.050			
0.8133	52050.50	3.5210	3.5210	1.8276	24.34	-0.08	0.050			
0.8152	52170.60	3.5200	3.5200	1.8471	24.34	-0.08	0.050			
0.8171	52291.68	3.5190	3.5189	1.8632	24.34	-0.08	0.050	0.191	0.512	
0.8190	52413.75	3.5180	3.5180	1.8777	24.32	-0.10	0.050			
0.8209	52536.24	3.5170	3.5170	1.8869	24.31	-0.11	0.050			
0.8228	52659.78	3.5160	3.5161	1.8943	24.30	-0.12	0.050			
0.8247	52783.45	3.5150	3.5150	1.8975	24.28	-0.14	0.050			
0.8267	52907.42	3.5140	3.5140	1.8936	24.28	-0.14	0.050			
0.8286	53030.47	3.5130	3.5130	1.8887	24.28	-0.14	0.050			
0.8305	53153.25	3.5120	3.5121	1.8771	24.26	-0.16	0.050			
0.8324	53275.14	3.5110	3.5110	1.8623	24.26	-0.16	0.050			
0.8343	53396.41	3.5100	3.5100	1.8479	24.26	-0.16	0.050			
0.8362	53516.47	3.5090	3.5090	1.8280	24.26	-0.16	0.050			
0.8381	53635.69	3.5080	3.5080	1.8049	24.26	-0.16	0.050	0.316	0.621	
0.8399	53752.91	3.5070	3.5071	1.7795	24.27	-0.15	0.050			
0.8417	53867.45	3.5060	3.5061	1.7500	24.27	-0.15	0.050			
0.8435	53980.89	3.5050	3.5051	1.7173	24.26	-0.16	0.050			
0.8452	54091.51	3.5040	3.5040	1.6838	24.27	-0.15	0.050			
0.8469	54199.79	3.5030	3.5030	1.6467	24.26	-0.16	0.050			
0.8485	54305.11	3.5020	3.5021	1.6075	24.27	-0.15	0.050			
0.8501	54407.91	3.5010	3.5010	1.5662	24.27	-0.15	0.050			
0.8517	54506.93	3.5000	3.5000	1.5234	24.28	-0.14	0.050			
0.8532	54603.48	3.4990	3.4989	1.4794	24.28	-0.14	0.050			
0.8546	54696.84	3.4980	3.4980	1.4353	24.28	-0.14	0.050			
