Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2814	18007.49	3.8540	3.8540	-0.8289	24.52	-0.16	-0.050			
0.2822	18060.29	3.8530	3.8530	-0.8271	24.52	-0.16	-0.050			
0.2830	18113.13	3.8520	3.8520	-0.8256	24.52	-0.16	-0.050			
0.2838	18165.73	3.8510	3.8510	-0.8235	24.52	-0.16	-0.050			
0.2847	18218.37	3.8500	3.8500	-0.8228	24.52	-0.16	-0.050			
0.2855	18270.89	3.8490	3.8490	-0.8207	24.51	-0.17	-0.050			
0.2863	18323.18	3.8480	3.8479	-0.8197	24.50	-0.18	-0.050			
0.2871	18375.57	3.8470	3.8469	-0.8185	24.51	-0.17	-0.050			
0.2879	18427.63	3.8460	3.8460	-0.8180	24.51	-0.17	-0.050			
0.2887	18479.60	3.8450	3.8450	-0.8168	24.50	-0.18	-0.050			
0.2896	18531.72	3.8440	3.8440	-0.8159	24.50	-0.18	-0.050			
0.2904	18583.92	3.8430	3.8431	-0.8156	24.50	-0.18	-0.050			
0.2912	18636.21	3.8420	3.8420	-0.8157	24.50	-0.18	-0.050			
0.2920	18688.51	3.8410	3.8410	-0.8155	24.50	-0.18	-0.050			
0.2928	18740.55	3.8400	3.8401	-0.8158	24.50	-0.18	-0.050			
0.2936	18792.69	3.8390	3.8389	-0.8158	24.50	-0.18	-0.050			
0.2945	18845.04	3.8380	3.8379	-0.8155	24.50	-0.18	-0.050			
0.2953	18897.18	3.8370	3.8370	-0.8155	24.50	-0.18	-0.050			
0.2961	18949.13	3.8360	3.8361	-0.8158	24.50	-0.18	-0.050			
0.2969	19001.23	3.8350	3.8350	-0.8157	24.51	-0.17	-0.050			
0.2977	19053.35	3.8340	3.8340	-0.8162	24.51	-0.17	-0.050			
0.2985	19105.48	3.8330	3.8330	-0.8166	24.50	-0.18	-0.050			
0.2993	19157.76	3.8320	3.8320	-0.8175	24.51	-0.17	-0.050			
0.3002	19210.07	3.8310	3.8309	-0.8176	24.51	-0.17	-0.050	0.394	0.451	
0.3010	19262.52	3.8300	3.8300	-0.8177	24.52	-0.16	-0.050			
0.3018	19314.98	3.8290	3.8291	-0.8187	24.51	-0.17	-0.050			
0.3026	19367.18	3.8280	3.8279	-0.8196	24.52	-0.16	-0.050			
0.3034	19419.34	3.8270	3.8270	-0.8204	24.52	-0.16	-0.050			
0.3042	19471.79	3.8260	3.8260	-0.8212	24.50	-0.18	-0.050			
0.3051	19524.54	3.8250	3.8250	-0.8225	24.52	-0.16	-0.050			
0.3059	19577.32	3.8240	3.8240	-0.8231	24.52	-0.16	-0.050			
0.3067	19630.01	3.8230	3.8230	-0.8239	24.52	-0.16	-0.050			
0.3075	19682.79	3.8220	3.8220	-0.8249	24.51	-0.17	-0.050			
0.3084	19735.61	3.8210	3.8210	-0.8255	24.52	-0.16	-0.050			
0.3092	19788.45	3.8200	3.8200	-0.8259	24.52	-0.16	-0.050			
0.3100	19841.30	3.8190	3.8190	-0.8272	24.52	-0.16	-0.050			
0.3108	19894.29	3.8180	3.8180	-0.8285	24.51	-0.17	-0.050			
0.3117	19947.49	3.8170	3.8171	-0.8292	24.50	-0.18	-0.050			
0.3125	20000.38	3.8160	3.8160	-0.8299	24.50	-0.18	-0.050			
0.3133	20053.38	3.8150	3.8150	-0.8315	24.50	-0.18	-0.050			
0.3142	20106.71	3.8140	3.8140	-0.8326	24.50	-0.18	-0.050			
0.3150	20160.10	3.8130	3.8130	-0.8336	24.50	-0.18	-0.050			
0.3158	20213.19	3.8120	3.8120	-0.8349	24.50	-0.18	-0.050			
0.3167	20266.77	3.8110	3.8110	-0.8365	24.50	-0.18	-0.050			
0.3175	20320.37	3.8100	3.8100	-0.8377	24.49	-0.19	-0.050			
0.3183	20373.70	3.8090	3.8090	-0.8395	24.50	-0.18	-0.050			
0.3192	20427.32	3.8080	3.8081	-0.8407	24.48	-0.20	-0.050			
0.3200	20481.21	3.8070	3.8070	-0.8421	24.50	-0.18	-0.050	0.405	0.581	
0.3209	20535.26	3.8060	3.8060	-0.8440	24.48	-0.20	-0.050			
0.3217	20589.47	3.8050	3.8050	-0.8455	24.48	-0.20	-0.050			
0.3226	20643.61	3.8040	3.8039	-0.8476	24.48	-0.20	-0.050			
0.3234	20697.67	3.8030	3.8030	-0.8496	24.48	-0.20	-0.050			
0.3243	20752.01	3.8020	3.8020	-0.8518	24.48	-0.20	-0.050			
0.3251	20806.64	3.8010	3.8009	-0.8537	24.48	-0.20	-0.050			
0.3260	20861.33	3.8000	3.7999	-0.8553	24.47	-0.21	-0.050			
0.3268	20916.26	3.7990	3.7991	-0.8569	24.48	-0.20	-0.050			
0.3277	20971.20	3.7980	3.7979	-0.8587	24.47	-0.21	-0.050			
0.3285	21026.25	3.7970	3.7970	-0.8607	24.48	-0.20	-0.050			
0.3294	21081.36	3.7960	3.7959	-0.8627	24.47	-0.21	-0.050			
0.3303	21136.46	3.7950	3.7950	-0.8643	24.48	-0.20	-0.050			
0.3311	21191.74	3.7940	3.7940	-0.8666	24.48	-0.20	-0.050			
0.3320	21247.33	3.7930	3.7930	-0.8690	24.48	-0.20	-0.050			
0.3329	21302.86	3.7920	3.7921	-0.8706	24.47	-0.21	-0.050			
0.3337	21358.90	3.7910	3.7910	-0.8721	24.48	-0.20	-0.050			
0.3346	21414.84	3.7900	3.7900	-0.8739	24.47	-0.21	-0.050			
0.3355	21470.80	3.7890	3.7891	-0.8753	24.47	-0.21	-0.050			
0.3364	21527.04	3.7880	3.7879	-0.8771	24.48	-0.20	-0.050			
0.3372	21583.42	3.7870	3.7870	-0.8791	24.48	-0.20	-0.050			
0.3381	21639.74	3.7860	3.7860	-0.8805	24.47	-0.21	-0.050			
0.3390	21696.05	3.7850	3.7850	-0.8821	24.48	-0.20	-0.050			
0.3399	21752.33	3.7840	3.7840	-0.8834	24.48	-0.20	-0.050	0.397	0.468	
0.3408	21808.65	3.7830	3.7830	-0.8850	24.48	-0.20	-0.050			
0.3416	21865.52	3.7820	3.7820	-0.8874	24.50	-0.18	-0.050			
0.3425	21922.39	3.7810	3.7810	-0.8896	24.50	-0.18	-0.050			
0.3434	21979.49	3.7800	3.7800	-0.8914	24.50	-0.18	-0.050			
0.3443	22036.45	3.7790	3.7790	-0.8935	24.51	-0.17	-0.050			
0.3452	22093.65	3.7780	3.7780	-0.8956	24.50	-0.18	-0.050			
0.3461	22150.73	3.7770	3.7770	-0.8972	24.52	-0.16	-0.050			
0.3470	22208.26	3.7760	3.7759	-0.8985	24.52	-0.16	-0.050			
0.3479	22265.83	3.7750	3.7750	-0.9008	24.52	-0.16	-0.050			
0.3488	22323.71	3.7740	3.7739	-0.9022	24.51	-0.17	-0.050			
0.3497	22381.25	3.7730	3.7730	-0.9046	24.52	-0.16	-0.050			
0.3506	22439.64	3.7720	3.7720	-0.9072	24.51	-0.17	-0.050			
0.3515	22497.81	3.7710	3.7711	-0.9092	24.52	-0.16	-0.050			
0.3524	22556.24	3.7700	3.7700	-0.9113	24.52	-0.16	-0.050			
0.3534	22614.59	3.7690	3.7690	-0.9127	24.52	-0.16	-0.050			
0.3543	22672.76	3.7680	3.7680	-0.9159	24.52	-0.16	-0.050			
0.3552	22731.34	3.7670	3.7670	-0.9180	24.53	-0.15	-0.050			
0.3561	22790.07	3.7660	3.7660	-0.9202	24.52	-0.16	-0.050			
0.3570	22849.00	3.7650	3.7649	-0.9222	24.52	-0.16	-0.050			
0.3579	22908.02	3.7640	3.7640	-0.9239	24.52	-0.16	-0.050			
0.3589	22967.17	3.7630	3.7630	-0.9266	24.52	-0.16	-0.050			
0.3598	23026.38	3.7620	3.7621	-0.9294	24.52	-0.16	-0.050			
0.3607	23086.11	3.7610	3.7610	-0.9319	24.52	-0.16	-0.050	0.445	0.562	
0.3617	23145.84	3.7600	3.7600	-0.9343	24.52	-0.16	-0.050			
0.3626	23205.52	3.7590	3.7589	-0.9368	24.53	-0.15	-0.050			
0.3635	23265.62	3.7580	3.7581	-0.9397	24.52	-0.16	-0.050			
0.3645	23325.72	3.7570	3.7570	-0.9424	24.52	-0.16	-0.050			
0.3654	23386.22	3.7560	3.7560	-0.9464	24.52	-0.16	-0.050			
0.3664	23446.58	3.7550	3.7549	-0.9503	24.52	-0.16	-0.050			
0.3673	23507.43	3.7540	3.7540	-0.9535	24.52	-0.16	-0.050			
0.3683	23568.36	3.7530	3.7530	-0.9569	24.52	-0.16	-0.050			
0.3692	23629.63	3.7520	3.7520	-0.9610	24.52	-0.16	-0.050			
0.3702	23691.54	3.7510	3.7510	-0.9639	24.52	-0.16	-0.050			
0.3711	23753.07	3.7500	3.7500	-0.9674	24.52	-0.16	-0.050			
0.3721	23814.97	3.7490	3.7490	-0.9710	24.51	-0.17	-0.050			
0.3731	23877.18	3.7480	3.7480	-0.9736	24.50	-0.18	-0.050			
0.3741	23939.78	3.7470	3.7471	-0.9775	24.50	-0.18	-0.050			
0.3750	24002.52	3.7460	3.7460	-0.9824	24.50	-0.18	-0.050			
0.3760	24065.45	3.7450	3.7451	-0.9871	24.49	-0.19	-0.050			
0.3770	24128.34	3.7440	3.7440	-0.9923	24.50	-0.18	-0.050			
0.3780	24192.05	3.7430	3.7430	-0.9965	24.50	-0.18	-0.050			
0.3790	24255.71	3.7420	3.7420	-1.0013	24.50	-0.18	-0.050			
0.3800	24319.81	3.7410	3.7410	-1.0064	24.49	-0.19	-0.050	-0.279	0.523	
0.3810	24384.29	3.7400	3.7400	-1.0114	24.48	-0.20	-0.050			
0.3820	24448.92	3.7390	3.7390	-1.0162	24.48	-0.20	-0.050			
0.3830	24514.03	3.7380	3.7380	-1.0213	24.48	-0.20	-0.050			
0.3841	24579.45	3.7370	3.7370	-1.0269	24.48	-0.20	-0.050			
0.3851	24644.87	3.7360	3.7359	-1.0324	24.48	-0.20	-0.050			
0.3861	24710.86	3.7350	3.7351	-1.0387	24.48	-0.20	-0.050			
0.3872	24777.74	3.7340	3.7341	-1.0456	24.47	-0.21	-0.050			
0.3882	24844.86	3.7330	3.7329	-1.0517	24.48	-0.20	-0.050			
0.3893	24912.49	3.7320	3.7320	-1.0584	24.46	-0.22	-0.050			
0.3903	24980.42	3.7310	3.7310	-1.0658	24.46	-0.22	-0.050			
0.3914	25048.79	3.7300	3.7300	-1.0719	24.46	-0.22	-0.050			
0.3925	25117.72	3.7290	3.7290	-1.0781	24.46	-0.22	-0.050			
0.3935	25186.99	3.7280	3.7280	-1.0857	24.46	-0.22	-0.050			
0.3946	25256.48	3.7270	3.7270	-1.0923	24.46	-0.22	-0.050			
0.3957	25326.05	3.7260	3.7260	-1.0994	24.46	-0.22	-0.050			
0.3968	25396.09	3.7250	3.7250	-1.1078	24.46	-0.22	-0.050			
0.3979	25466.92	3.7240	3.7240	-1.1161	24.45	-0.23	-0.050			
0.3990	25538.54	3.7230	3.7230	-1.1259	24.46	-0.22	-0.050			
0.4002	25610.61	3.7220	3.7220	-1.1345	24.46	-0.22	-0.050	0.533	0.514	
0.4013	25683.31	3.7210	3.7210	-1.1438	24.45	-0.23	-0.050			
0.4025	25756.85	3.7200	3.7200	-1.1530	24.46	-0.22	-0.050			
0.4036	25830.75	3.7190	3.7190	-1.1626	24.46	-0.22	-0.050			
0.4048	25905.56	3.7180	3.7180	-1.1715	24.46	-0.22	-0.050			
0.4060	25981.20	3.7170	3.7170	-1.1794	24.46	-0.22	-0.050			
0.4071	26056.91	3.7160	3.7160	-1.1885	24.45	-0.23	-0.050			
0.4083	26133.61	3.7150	3.7150	-1.1973	24.46	-0.22	-0.050			
0.4095	26210.69	3.7140	3.7140	-1.2072	24.46	-0.22	-0.050			
0.4108	26288.10	3.7130	3.7130	-1.2171	24.45	-0.23	-0.050			
0.4120	26366.04	3.7120	3.7120	-1.2270	24.44	-0.24	-0.050			
0.4132	26444.68	3.7110	3.7110	-1.2369	24.44	-0.24	-0.050			
0.4144	26524.08	3.7100	3.7100	-1.2479	24.45	-0.23	-0.050			
0.4157	26603.96	3.7090	3.7090	-1.2582	24.44	-0.24	-0.050			
0.4169	26684.10	3.7080	3.7080	-1.2687	24.44	-0.24	-0.050			
0.4182	26765.18	3.7070	3.7069	-1.2811	24.44	-0.24	-0.050			
0.4195	26846.95	3.7060	3.7060	-1.2924	24.44	-0.24	-0.050			
0.4208	26929.55	3.7050	3.7049	-1.3046	24.45	-0.23	-0.050	0.448	0.549	
0.4221	27013.19	3.7040	3.7039	-1.3176	24.44	-0.24	-0.050			
0.4234	27097.85	3.7030	3.7030	-1.3299	24.44	-0.24	-0.050			
0.4247	27183.80	3.7020	3.7020	-1.3417	24.44	-0.24	-0.050			
0.4261	27269.97	3.7010	3.7010	-1.3550	24.45	-0.23	-0.050			
0.4275	27357.52	3.7000	3.7000	-1.3677	24.45	-0.23	-0.050			
0.4288	27445.57	3.6990	3.6989	-1.3807	24.44	-0.24	-0.050			
0.4302	27534.75	3.6980	3.6980	-1.3944	24.44	-0.24	-0.050			
0.4316	27624.65	3.6970	3.6971	-1.4074	24.46	-0.22	-0.050			
0.4330	27714.76	3.6960	3.6960	-1.4197	24.45	-0.23	-0.050			
0.4345	27805.97	3.6950	3.6950	-1.4331	24.46	-0.22	-0.050			
0.4359	27897.56	3.6940	3.6941	-1.4462	24.46	-0.22	-0.050			
0.4373	27990.30	3.6930	3.6931	-1.4598	24.47	-0.21	-0.050			
0.4388	28083.81	3.6920	3.6919	-1.4735	24.46	-0.22	-0.050			
0.4403	28178.16	3.6910	3.6910	-1.4881	24.47	-0.21	-0.050			
0.4418	28273.33	3.6900	3.6900	-1.5030	24.47	-0.21	-0.050			
0.4433	28369.46	3.6890	3.6890	-1.5187	24.46	-0.22	-0.050			
0.4448	28466.63	3.6880	3.6880	-1.5348	24.47	-0.21	-0.050			
0.4463	28565.32	3.6870	3.6870	-1.5504	24.48	-0.20	-0.050			
0.4479	28664.81	3.6860	3.6860	-1.5678	24.47	-0.21	-0.050			
0.4495	28765.31	3.6850	3.6850	-1.5859	24.46	-0.22	-0.050			
0.4511	28867.39	3.6840	3.6841	-1.6037	24.46	-0.22	-0.050			
0.4527	28970.57	3.6830	3.6829	-1.6232	24.45	-0.23	-0.050			
0.4543	29075.09	3.6820	3.6820	-1.6415	24.45	-0.23	-0.050			
0.4559	29180.03	3.6810	3.6810	-1.6591	24.44	-0.24	-0.050			
0.4576	29286.75	3.6800	3.6799	-1.6804	24.44	-0.24	-0.050			
0.4593	29394.42	3.6790	3.6790	-1.7001	24.43	-0.25	-0.050			
0.4610	29503.73	3.6780	3.6780	-1.7199	24.42	-0.26	-0.050	0.233	0.463	
0.4627	29614.38	3.6770	3.6769	-1.7400	24.42	-0.26	-0.050			
0.4645	29726.10	3.6760	3.6759	-1.7599	24.42	-0.26	-0.050			
0.4662	29838.94	3.6750	3.6750	-1.7821	24.40	-0.28	-0.050			
0.4680	29953.82	3.6740	3.6740	-1.8027	24.40	-0.28	-0.050			
0.4698	30069.75	3.6730	3.6730	-1.8244	24.40	-0.28	-0.050			
0.4717	30186.74	3.6720	3.6720	-1.8470	24.40	-0.28	-0.050			
0.4735	30305.35	3.6710	3.6710	-1.8693	24.41	-0.27	-0.050			
0.4754	30425.35	3.6700	3.6701	-1.8931	24.42	-0.26	-0.050			
0.4773	30546.98	3.6690	3.6690	-1.9164	24.43	-0.25	-0.050			
0.4792	30670.35	3.6680	3.6680	-1.9419	24.42	-0.26	-0.050			
0.4812	30794.66	3.6670	3.6670	-1.9670	24.44	-0.24	-0.050	0.402	0.528	
0.4831	30921.46	3.6660	3.6659	-1.9896	24.44	-0.24	-0.050			
0.4851	31049.42	3.6650	3.6650	-2.0150	24.44	-0.24	-0.050			
0.4872	31179.19	3.6640	3.6639	-2.0397	24.46	-0.22	-0.050			
0.4892	31310.53	3.6630	3.6629	-2.0641	24.45	-0.23	-0.050			
0.4913	31443.62	3.6620	3.6620	-2.0892	24.46	-0.22	-0.050			
0.4934	31578.18	3.6610	3.6610	-2.1122	24.45	-0.23	-0.050			
0.4955	31714.30	3.6600	3.6600	-2.1373	24.46	-0.22	-0.050			
0.4977	31852.19	3.6590	3.6590	-2.1624	24.45	-0.23	-0.050			
0.4999	31991.46	3.6580	3.6580	-2.1881	24.43	-0.25	-0.050	0.247	0.457	
0.5021	32132.21	3.6570	3.6570	-2.2130	24.42	-0.26	-0.050			
0.5043	32275.11	3.6560	3.6560	-2.2356	24.40	-0.28	-0.050			
0.5066	32419.32	3.6550	3.6551	-2.2582	24.40	-0.28	-0.050			
0.5088	32564.97	3.6540	3.6539	-2.2820	24.38	-0.30	-0.050			
0.5111	32711.39	3.6530	3.6531	-2.3039	24.36	-0.32	-0.050			
0.5134	32859.54	3.6520	3.6520	-2.3261	24.36	-0.32	-0.050			
0.5158	33009.40	3.6510	3.6510	-2.3482	24.38	-0.30	-0.050			
0.5181	33160.42	3.6500	3.6500	-2.3701	24.38	-0.30	-0.050			
0.5205	33313.18	3.6490	3.6491	-2.3911	24.40	-0.28	-0.050	0.247	0.546	
0.5229	33467.58	3.6480	3.6481	-2.4091	24.40	-0.28	-0.050			
0.5254	33623.83	3.6470	3.6470	-2.4276	24.42	-0.26	-0.050			
0.5278	33780.78	3.6460	3.6460	-2.4437	24.42	-0.26	-0.050			
0.5303	33938.81	3.6450	3.6451	-2.4580	24.44	-0.24	-0.050			
0.5328	34097.95	3.6440	3.6440	-2.4718	24.44	-0.24	-0.050			
0.5353	34257.57	3.6430	3.6431	-2.4855	24.44	-0.24	-0.050			
0.5378	34417.55	3.6420	3.6420	-2.4973	24.42	-0.26	-0.050			
0.5403	34578.13	3.6410	3.6411	-2.5067	24.42	-0.26	-0.050	0.279	0.438	
0.5428	34739.51	3.6400	3.6400	-2.5159	24.40	-0.28	-0.050			
0.5453	34901.84	3.6390	3.6391	-2.5215	24.39	-0.29	-0.050			
0.5479	35064.44	3.6380	3.6380	-2.5279	24.38	-0.30	-0.050			
0.5504	35227.56	3.6370	3.6370	-2.5316	24.38	-0.30	-0.050			
0.5530	35389.81	3.6360	3.6360	-2.5339	24.38	-0.30	-0.050			
0.5555	35552.27	3.6350	3.6350	-2.5356	24.38	-0.30	-0.050			
0.5580	35714.44	3.6340	3.6340	-2.5379	24.39	-0.29	-0.050			
0.5606	35877.30	3.6330	3.6330	-2.5401	24.38	-0.30	-0.050	0.319	0.548	
0.5631	36040.45	3.6320	3.6320	-2.5393	24.39	-0.29	-0.050			
0.5657	36203.61	3.6310	3.6310	-2.5399	24.40	-0.28	-0.050			
0.5682	36367.15	3.6300	3.6300	-2.5390	24.39	-0.29	-0.050			
0.5708	36530.18	3.6290	3.6289	-2.5366	24.38	-0.30	-0.050			
0.5733	36692.73	3.6280	3.6280	-2.5329	24.38	-0.30	-0.050			
0.5759	36855.09	3.6270	3.6270	-2.5288	24.38	-0.30	-0.050			
0.5784	37017.25	3.6260	3.6260	-2.5238	24.38	-0.30	-0.050			
0.5809	37178.33	3.6250	3.6250	-2.5171	24.40	-0.28	-0.050			
0.5834	37340.06	3.6240	3.6240	-2.5100	24.40	-0.28	-0.050			
0.5860	37501.70	3.6230	3.6230	-2.5016	24.40	-0.28	-0.050			
0.5885	37661.84	3.6220	3.6221	-2.4949	24.41	-0.27	-0.050			
0.5910	37821.50	3.6210	3.6209	-2.4896	24.42	-0.26	-0.050			
0.5934	37979.53	3.6200	3.6201	-2.4836	24.42	-0.26	-0.050			
0.5959	38137.86	3.6190	3.6190	-2.4772	24.42	-0.26	-0.050			
0.5984	38296.06	3.6180	3.6181	-2.4677	24.43	-0.25	-0.050			
0.6008	38453.98	3.6170	3.6170	-2.4584	24.43	-0.25	-0.050	0.266	0.494	
0.6033	38611.81	3.6160	3.6160	-2.4468	24.42	-0.26	-0.050			
0.6058	38769.36	3.6150	3.6149	-2.4360	24.42	-0.26	-0.050			
0.6082	38926.40	3.6140	3.6139	-2.4231	24.42	-0.26	-0.050			
0.6107	39082.42	3.6130	3.6129	-2.4076	24.42	-0.26	-0.050			
0.6131	39237.10	3.6120	3.6120	-2.3912	24.42	-0.26	-0.050			
0.6155	39390.95	3.6110	3.6110	-2.3746	24.42	-0.26	-0.050			
0.6179	39543.07	3.6100	3.6101	-2.3576	24.42	-0.26	-0.050			
0.6202	39693.55	3.6090	3.6091	-2.3388	24.44	-0.24	-0.050	0.298	0.599	
0.6226	39843.46	3.6080	3.6080	-2.3200	24.44	-0.24	-0.050			
0.6249	39992.22	3.6070	3.6071	-2.3002	24.45	-0.23	-0.050			
0.6272	40139.36	3.6060	3.6061	-2.2792	24.46	-0.22	-0.050			
0.6295	40285.13	3.6050	3.6049	-2.2580	24.47	-0.21	-0.050			
0.6317	40428.56	3.6040	3.6040	-2.2348	24.48	-0.20	-0.050			
0.6339	40569.23	3.6030	3.6029	-2.2103	24.48	-0.20	-0.050			
0.6361	40709.22	3.6020	3.6020	-2.1860	24.48	-0.20	-0.050			
0.6383	40848.25	3.6010	3.6009	-2.1617	24.49	-0.19	-0.050			
0.6404	40986.74	3.6000	3.6000	-2.1393	24.50	-0.18	-0.050	0.231	0.486	
0.6426	41123.49	3.5990	3.5990	-2.1167	24.50	-0.18	-0.050			
0.6447	41258.98	3.5980	3.5979	-2.0943	24.50	-0.18	-0.050			
0.6468	41392.28	3.5970	3.5969	-2.0738	24.50	-0.18	-0.050			
0.6488	41524.15	3.5960	3.5959	-2.0545	24.50	-0.18	-0.050			
0.6508	41654.26	3.5950	3.5950	-2.0341	24.50	-0.18	-0.050			
0.6529	41783.20	3.5940	3.5941	-2.0142	24.50	-0.18	-0.050			
0.6549	41910.70	3.5930	3.5931	-1.9955	24.49	-0.19	-0.050			
0.6568	42036.44	3.5920	3.5920	-1.9768	24.48	-0.20	-0.050			
0.6588	42160.84	3.5910	3.5909	-1.9605	24.47	-0.21	-0.050			
0.6607	42284.14	3.5900	3.5900	-1.9449	24.46	-0.22	-0.050	0.353	0.623	
0.6626	42407.07	3.5890	3.5889	-1.9322	24.44	-0.24	-0.050			
0.6645	42529.89	3.5880	3.5879	-1.9201	24.44	-0.24	-0.050			
0.6664	42651.68	3.5870	3.5870	-1.9079	24.42	-0.26	-0.050			
0.6683	42772.52	3.5860	3.5860	-1.8962	24.42	-0.26	-0.050			
0.6702	42893.46	3.5850	3.5851	-1.8857	24.42	-0.26	-0.050			
0.6721	43013.97	3.5840	3.5840	-1.8745	24.40	-0.28	-0.050			
0.6740	43134.18	3.5830	3.5831	-1.8658	24.40	-0.28	-0.050			
0.6759	43254.58	3.5820	3.5819	-1.8561	24.40	-0.28	-0.050			
0.6777	43373.90	3.5810	3.5810	-1.8454	24.40	-0.28	-0.050			
0.6796	43492.29	3.5800	3.5800	-1.8322	24.42	-0.26	-0.050			
0.6814	43609.69	3.5790	3.5790	-1.8180	24.43	-0.25	-0.050			
0.6832	43725.81	3.5780	3.5780	-1.8040	24.44	-0.24	-0.050			
0.6850	43840.42	3.5770	3.5770	-1.7892	24.47	-0.21	-0.050			
0.6868	43954.89	3.5760	3.5760	-1.7760	24.49	-0.19	-0.050			
0.6886	44068.60	3.5750	3.5751	-1.7617	24.52	-0.16	-0.050			
0.6903	44181.05	3.5740	3.5740	-1.7455	24.54	-0.14	-0.050			
0.6921	44292.45	3.5730	3.5730	-1.7288	24.57	-0.11	-0.050			
0.6938	44402.71	3.5720	3.5720	-1.7116	24.59	-0.09	-0.050			
0.6955	44511.75	3.5710	3.5710	-1.6936	24.61	-0.07	-0.050			
0.6972	44620.03	3.5700	3.5700	-1.6762	24.62	-0.06	-0.050			
0.6989	44727.22	3.5690	3.5689	-1.6577	24.64	-0.04	-0.050			
0.7005	44833.46	3.5680	3.5681	-1.6380	24.63	-0.05	-0.050	0.468	0.543	
0.7022	44938.46	3.5670	3.5671	-1.6172	24.64	-0.04	-0.050			
0.7038	45041.78	3.5660	3.5660	-1.5964	24.62	-0.06	-0.050			
0.7054	45143.94	3.5650	3.5650	-1.5752	24.62	-0.06	-0.050			
0.7069	45244.13	3.5640	3.5640	-1.5556	24.62	-0.06	-0.050			
0.7085	45342.81	3.5630	3.5631	-1.5357	24.60	-0.08	-0.050			
0.7100	45440.38	3.5620	3.5620	-1.5161	24.60	-0.08	-0.050			
0.7115	45536.29	3.5610	3.5611	-1.4966	24.58	-0.10	-0.050			
0.7130	45631.10	3.5600	3.5600	-1.4775	24.58	-0.10	-0.050			
0.7144	45724.10	3.5590	3.5589	-1.4574	24.56	-0.12	-0.050			
0.7159	45816.20	3.5580	3.5580	-1.4382	24.55	-0.13	-0.050			
0.7173	45906.74	3.5570	3.5570	-1.4182	24.54	-0.14	-0.050			
0.7187	45996.48	3.5560	3.5560	-1.4005	24.53	-0.15	-0.050			
0.7201	46085.34	3.5550	3.5549	-1.3848	24.52	-0.16	-0.050	0.315	0.602	
0.7215	46173.22	3.5540	3.5540	-1.3683	24.51	-0.17	-0.050			
0.7228	46259.89	3.5530	3.5530	-1.3524	24.50	-0.18	-0.050			
0.7242	46345.68	3.5520	3.5520	-1.3375	24.48	-0.20	-0.050			
0.7255	46430.50	3.5510	3.5511	-1.3227	24.48	-0.20	-0.050			
0.7268	46514.85	3.5500	3.5500	-1.3091	24.48	-0.20	-0.050			
0.7281	46597.97	3.5490	3.5490	-1.2967	24.48	-0.20	-0.050			
0.7294	46680.64	3.5480	3.5480	-1.2832	24.47	-0.21	-0.050			
0.7307	46762.18	3.5470	3.5469	-1.2705	24.47	-0.21	-0.050			
0.7319	46842.48	3.5460	3.5459	-1.2567	24.46	-0.22	-0.050			
0.7332	46922.07	3.5450	3.5450	-1.2433	24.47	-0.21	-0.050			
0.7344	47000.58	3.5440	3.5439	-1.2281	24.47	-0.21	-0.050			
0.7356	47078.79	3.5430	3.5430	-1.2151	24.46	-0.22	-0.050			
0.7368	47156.27	3.5420	3.5420	-1.2027	24.46	-0.22	-0.050			
0.7380	47232.98	3.5410	3.5410	-1.1899	24.46	-0.22	-0.050			
0.7392	47309.11	3.5400	3.5400	-1.1773	24.46	-0.22	-0.050			
0.7404	47384.45	3.5390	3.5390	-1.1646	24.46	-0.22	-0.050	-0.019	0.459	
0.7415	47458.95	3.5380	3.5380	-1.1518	24.46	-0.22	-0.050			
0.7427	47532.40	3.5370	3.5370	-1.1384	24.46	-0.22	-0.050			
0.7438	47604.64	3.5360	3.5360	-1.1251	24.48	-0.20	-0.050			
0.7449	47676.17	3.5350	3.5350	-1.1114	24.48	-0.20	-0.050			
0.7460	47746.92	3.5340	3.5339	-1.0984	24.48	-0.20	-0.050			
0.7471	47816.55	3.5330	3.5329	-1.0858	24.48	-0.20	-0.050			
0.7482	47885.21	3.5320	3.5320	-1.0735	24.48	-0.20	-0.050			
0.7493	47953.17	3.5310	3.5310	-1.0612	24.47	-0.21	-0.050			
0.7503	48020.15	3.5300	3.5300	-1.0492	24.48	-0.20	-0.050			
0.7513	48086.37	3.5290	3.5290	-1.0371	24.48	-0.20	-0.050			
0.7524	48151.94	3.5280	3.5280	-1.0279	24.48	-0.20	-0.050			
0.7534	48216.72	3.5270	3.5269	-1.0176	24.48	-0.20	-0.050			
0.7544	48280.77	3.5260	3.5260	-1.0098	24.48	-0.20	-0.050			
0.7554	48344.34	3.5250	3.5250	-1.0037	24.50	-0.18	-0.050			
0.7564	48407.86	3.5240	3.5240	-0.9980	24.48	-0.20	-0.050			
0.7573	48470.25	3.5230	3.5231	-0.9940	24.50	-0.18	-0.050			
0.7583	48532.20	3.5220	3.5220	-0.9915	24.50	-0.18	-0.050			
0.7593	48594.72	3.5210	3.5210	-0.9905	24.50	-0.18	-0.050			
