Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3124	19995.79	3.8450	3.8450	0.8926	25.59	1.14	0.050			
0.3133	20053.13	3.8440	3.8440	0.8934	25.56	1.11	0.050			
0.3142	20110.26	3.8430	3.8430	0.8942	25.52	1.07	0.050			
0.3151	20167.62	3.8420	3.8421	0.8951	25.50	1.05	0.050			
0.3160	20225.35	3.8410	3.8410	0.8957	25.46	1.01	0.050			
0.3169	20282.86	3.8400	3.8400	0.8958	25.44	0.99	0.050			
0.3178	20339.95	3.8390	3.8391	0.8961	25.42	0.97	0.050	-0.113	0.399	
0.3187	20396.90	3.8380	3.8380	0.8967	25.40	0.95	0.050			
0.3196	20453.80	3.8370	3.8371	0.8967	25.37	0.92	0.050			
0.3205	20510.97	3.8360	3.8359	0.8977	25.32	0.87	0.050			
0.3214	20568.34	3.8350	3.8351	0.8990	25.28	0.83	0.050			
0.3223	20625.65	3.8340	3.8340	0.9001	25.23	0.78	0.050			
0.3232	20683.39	3.8330	3.8329	0.9008	25.18	0.73	0.050			
0.3241	20741.38	3.8320	3.8320	0.9009	25.13	0.68	0.050			
0.3250	20799.20	3.8310	3.8309	0.9016	25.09	0.64	0.050			
0.3259	20857.07	3.8300	3.8300	0.9022	25.05	0.60	0.050			
0.3268	20915.08	3.8290	3.8290	0.9027	25.00	0.55	0.050			
0.3277	20973.02	3.8280	3.8280	0.9034	24.94	0.49	0.050			
0.3286	21031.63	3.8270	3.8270	0.9033	24.89	0.44	0.050			
0.3295	21089.64	3.8260	3.8261	0.9033	24.85	0.40	0.050			
0.3304	21147.34	3.8250	3.8250	0.9034	24.81	0.36	0.050			
0.3313	21205.06	3.8240	3.8241	0.9030	24.76	0.31	0.050			
0.3322	21262.52	3.8230	3.8229	0.9033	24.72	0.27	0.050			
0.3331	21320.01	3.8220	3.8219	0.9033	24.68	0.23	0.050			
0.3340	21377.76	3.8210	3.8211	0.9045	24.63	0.18	0.050			
0.3349	21435.26	3.8200	3.8199	0.9050	24.58	0.13	0.050			
0.3358	21493.01	3.8190	3.8190	0.9061	24.55	0.10	0.050			
0.3367	21550.62	3.8180	3.8180	0.9059	24.50	0.05	0.050			
0.3376	21608.37	3.8170	3.8171	0.9067	24.48	0.03	0.050			
0.3385	21666.59	3.8160	3.8159	0.9075	24.44	-0.01	0.050			
0.3394	21724.72	3.8150	3.8150	0.9092	24.40	-0.05	0.050			
0.3404	21783.31	3.8140	3.8140	0.9095	24.37	-0.08	0.050			
0.3413	21841.69	3.8130	3.8130	0.9107	24.33	-0.12	0.050			
0.3422	21900.37	3.8120	3.8121	0.9123	24.31	-0.14	0.050			
0.3431	21958.81	3.8110	3.8109	0.9128	24.27	-0.18	0.050			
0.3440	22017.36	3.8100	3.8101	0.9132	24.25	-0.20	0.050			
0.3449	22076.02	3.8090	3.8090	0.9137	24.23	-0.22	0.050			
0.3459	22134.60	3.8080	3.8081	0.9145	24.21	-0.24	0.050			
0.3468	22193.30	3.8070	3.8069	0.9155	24.18	-0.27	0.050			
0.3477	22251.68	3.8060	3.8059	0.9153	24.18	-0.27	0.050			
0.3486	22310.05	3.8050	3.8050	0.9147	24.17	-0.28	0.050			
0.3495	22368.42	3.8040	3.8040	0.9164	24.16	-0.29	0.050			
0.3504	22426.55	3.8030	3.8030	0.9167	24.16	-0.29	0.050			
0.3513	22485.01	3.8020	3.8020	0.9184	24.17	-0.28	0.050			
0.3522	22543.44	3.8010	3.8010	0.9199	24.18	-0.27	0.050			
0.3532	22602.28	3.8000	3.8000	0.9215	24.20	-0.25	0.050			
0.3541	22661.13	3.7990	3.7990	0.9238	24.21	-0.24	0.050			
0.3550	22720.56	3.7980	3.7980	0.9263	24.24	-0.21	0.050			
0.3559	22779.92	3.7970	3.7970	0.9282	24.27	-0.18	0.050			
0.3569	22839.14	3.7960	3.7960	0.9310	24.30	-0.15	0.050			
0.3578	22898.54	3.7950	3.7949	0.9331	24.36	-0.09	0.050			
0.3587	22958.32	3.7940	3.7940	0.9371	24.41	-0.04	0.050			
0.3597	23018.15	3.7930	3.7930	0.9403	24.48	0.03	0.050			
0.3606	23078.03	3.7920	3.7920	0.9440	24.56	0.11	0.050			
0.3615	23138.33	3.7910	3.7911	0.9483	24.66	0.21	0.050			
0.3625	23199.06	3.7900	3.7900	0.9525	24.77	0.32	0.050			
0.3634	23259.71	3.7890	3.7891	0.9584	24.89	0.44	0.050			
0.3644	23320.88	3.7880	3.7880	0.9630	25.03	0.58	0.050			
0.3654	23382.56	3.7870	3.7869	0.9687	25.17	0.72	0.050			
0.3663	23444.69	3.7860	3.7859	0.9736	25.33	0.88	0.050			
0.3673	23507.28	3.7850	3.7850	0.9782	25.48	1.03	0.050			
0.3683	23570.05	3.7840	3.7840	0.9820	25.63	1.18	0.050			
0.3693	23633.08	3.7830	3.7830	0.9873	25.77	1.32	0.050			
0.3703	23696.42	3.7820	3.7820	0.9937	25.90	1.45	0.050			
0.3713	23760.08	3.7810	3.7810	0.9999	26.02	1.57	0.050			
0.3723	23824.42	3.7800	3.7800	1.0064	26.13	1.68	0.050			
0.3733	23889.17	3.7790	3.7790	1.0122	26.20	1.75	0.050			
0.3743	23954.03	3.7780	3.7780	1.0177	26.24	1.79	0.050			
0.3753	24019.56	3.7770	3.7770	1.0233	26.20	1.75	0.050			
0.3763	24085.35	3.7760	3.7759	1.0275	26.16	1.71	0.050			
0.3774	24151.33	3.7750	3.7749	1.0322	26.12	1.67	0.050			
0.3784	24217.60	3.7740	3.7739	1.0371	26.07	1.62	0.050	0.221	0.470	
0.3794	24284.18	3.7730	3.7730	1.0413	26.02	1.57	0.050			
0.3805	24351.19	3.7720	3.7720	1.0456	25.98	1.53	0.050			
0.3815	24418.66	3.7710	3.7710	1.0488	25.92	1.47	0.050			
0.3826	24486.07	3.7700	3.7700	1.0521	25.86	1.41	0.050			
0.3836	24553.33	3.7690	3.7689	1.0563	25.81	1.36	0.050			
0.3847	24621.07	3.7680	3.7680	1.0608	25.75	1.30	0.050			
0.3858	24689.21	3.7670	3.7671	1.0665	25.69	1.24	0.050			
0.3868	24757.25	3.7660	3.7660	1.0730	25.64	1.19	0.050			
0.3879	24825.97	3.7650	3.7650	1.0775	25.59	1.14	0.050			
0.3890	24894.46	3.7640	3.7641	1.0833	25.53	1.08	0.050			
0.3901	24963.66	3.7630	3.7630	1.0870	25.47	1.02	0.050			
0.3911	25033.37	3.7620	3.7619	1.0918	25.41	0.96	0.050			
0.3922	25103.07	3.7610	3.7609	1.0974	25.36	0.91	0.050			
0.3933	25173.31	3.7600	3.7600	1.1035	25.29	0.84	0.050			
0.3944	25243.94	3.7590	3.7590	1.1100	25.23	0.78	0.050			
0.3955	25315.09	3.7580	3.7579	1.1167	25.17	0.72	0.050			
0.3967	25386.83	3.7570	3.7570	1.1236	25.11	0.66	0.050			
0.3978	25459.21	3.7560	3.7561	1.1303	25.05	0.60	0.050	0.306	0.536	
0.3989	25531.69	3.7550	3.7551	1.1370	25.00	0.55	0.050			
0.4001	25604.76	3.7540	3.7541	1.1437	24.94	0.49	0.050			
0.4012	25678.46	3.7530	3.7529	1.1511	24.89	0.44	0.050			
0.4024	25752.28	3.7520	3.7520	1.1578	24.83	0.38	0.050			
0.4035	25826.78	3.7510	3.7509	1.1647	24.78	0.33	0.050			
0.4047	25901.06	3.7500	3.7500	1.1710	24.72	0.27	0.050			
0.4059	25976.06	3.7490	3.7490	1.1764	24.66	0.21	0.050			
0.4071	26051.33	3.7480	3.7480	1.1840	24.59	0.14	0.050			
0.4082	26126.84	3.7470	3.7469	1.1917	24.53	0.08	0.050			
0.4094	26203.19	3.7460	3.7460	1.1990	24.48	0.03	0.050			
0.4106	26280.59	3.7450	3.7450	1.2068	24.43	-0.02	0.050			
0.4118	26358.34	3.7440	3.7440	1.2124	24.36	-0.09	0.050			
0.4131	26436.66	3.7430	3.7430	1.2206	24.30	-0.15	0.050			
0.4143	26514.91	3.7420	3.7420	1.2271	24.24	-0.21	0.050			
0.4155	26593.60	3.7410	3.7409	1.2333	24.16	-0.29	0.050			
0.4168	26672.64	3.7400	3.7400	1.2404	24.10	-0.35	0.050			
0.4180	26752.22	3.7390	3.7389	1.2478	24.03	-0.42	0.050			
0.4193	26832.23	3.7380	3.7380	1.2554	23.94	-0.51	0.050			
0.4205	26912.98	3.7370	3.7371	1.2622	23.87	-0.58	0.050			
0.4218	26994.19	3.7360	3.7360	1.2689	23.80	-0.65	0.050			
0.4231	27075.62	3.7350	3.7349	1.2749	23.73	-0.72	0.050			
0.4243	27157.33	3.7340	3.7339	1.2822	23.67	-0.78	0.050			
0.4256	27239.88	3.7330	3.7330	1.2877	23.61	-0.84	0.050			
0.4269	27322.20	3.7320	3.7320	1.2947	23.55	-0.90	0.050			
0.4282	27405.15	3.7310	3.7310	1.3015	23.50	-0.95	0.050			
0.4295	27487.98	3.7300	3.7300	1.3095	23.47	-0.98	0.050			
0.4308	27571.90	3.7290	3.7291	1.3175	23.45	-1.00	0.050			
0.4321	27655.70	3.7280	3.7280	1.3258	23.44	-1.01	0.050			
0.4334	27739.94	3.7270	3.7270	1.3374	23.46	-0.99	0.050			
0.4348	27825.34	3.7260	3.7261	1.3495	23.50	-0.95	0.050			
0.4361	27911.55	3.7250	3.7249	1.3617	23.56	-0.89	0.050			
0.4375	27998.35	3.7240	3.7241	1.3743	23.62	-0.83	0.050			
0.4388	28085.81	3.7230	3.7230	1.3865	23.71	-0.74	0.050	0.321	0.387	
0.4402	28174.03	3.7220	3.7221	1.4014	23.82	-0.63	0.050			
0.4416	28263.72	3.7210	3.7210	1.4161	23.97	-0.48	0.050			
0.4430	28353.96	3.7200	3.7199	1.4327	24.14	-0.31	0.050			
0.4445	28445.74	3.7190	3.7190	1.4485	24.38	-0.07	0.050			
0.4459	28539.23	3.7180	3.7181	1.4656	24.63	0.18	0.050			
0.4474	28634.01	3.7170	3.7170	1.4828	24.91	0.46	0.050			
0.4489	28730.03	3.7160	3.7161	1.4985	25.20	0.75	0.050			
0.4504	28826.86	3.7150	3.7151	1.5149	25.50	1.05	0.050			
0.4520	28924.83	3.7140	3.7140	1.5302	25.78	1.33	0.050			
0.4535	29023.87	3.7130	3.7130	1.5462	26.03	1.58	0.050			
0.4551	29123.41	3.7120	3.7121	1.5607	26.22	1.77	0.050			
0.4566	29224.10	3.7110	3.7110	1.5759	26.28	1.83	0.050			
0.4582	29325.08	3.7100	3.7101	1.5918	26.22	1.77	0.050	0.288	0.529	
0.4598	29427.38	3.7090	3.7090	1.6073	26.15	1.70	0.050			
0.4614	29530.03	3.7080	3.7080	1.6226	26.07	1.62	0.050			
0.4630	29633.61	3.7070	3.7069	1.6398	26.00	1.55	0.050			
0.4647	29737.88	3.7060	3.7060	1.6589	25.93	1.48	0.050			
0.4663	29843.69	3.7050	3.7050	1.6787	25.85	1.40	0.050			
0.4680	29950.80	3.7040	3.7040	1.6982	25.77	1.32	0.050			
0.4697	30060.05	3.7030	3.7030	1.7167	25.70	1.25	0.050			
0.4714	30169.88	3.7020	3.7021	1.7359	25.63	1.18	0.050			
0.4732	30281.73	3.7010	3.7010	1.7564	25.56	1.11	0.050			
0.4749	30394.31	3.7000	3.7000	1.7762	25.49	1.04	0.050			
0.4767	30509.21	3.6990	3.6989	1.7988	25.42	0.97	0.050			
0.4785	30625.65	3.6980	3.6979	1.8198	25.35	0.90	0.050			
0.4804	30743.18	3.6970	3.6969	1.8410	25.28	0.83	0.050			
0.4822	30861.70	3.6960	3.6961	1.8638	25.23	0.78	0.050			
0.4841	30981.02	3.6950	3.6951	1.8867	25.17	0.72	0.050			
0.4860	31102.35	3.6940	3.6941	1.9098	25.14	0.69	0.050			
0.4879	31225.47	3.6930	3.6929	1.9319	25.09	0.64	0.050			
0.4898	31349.96	3.6920	3.6920	1.9527	24.99	0.54	0.050			
0.4918	31475.68	3.6910	3.6909	1.9723	24.90	0.45	0.050			
0.4938	31602.85	3.6900	3.6900	1.9921	24.80	0.35	0.050			
0.4958	31731.27	3.6890	3.6890	2.0118	24.72	0.27	0.050			
0.4978	31860.74	3.6880	3.6878	2.0309	24.62	0.17	0.050	0.484	0.406	
0.4999	31990.86	3.6870	3.6870	2.0507	24.53	0.08	0.050			
0.5019	32122.35	3.6860	3.6860	2.0714	24.46	0.01	0.050			
0.5040	32255.61	3.6850	3.6850	2.0956	24.38	-0.07	0.050			
0.5061	32390.06	3.6840	3.6840	2.1194	24.34	-0.11	0.050			
0.5082	32526.23	3.6830	3.6831	2.1446	24.29	-0.16	0.050			
0.5104	32662.43	3.6820	3.6820	2.1718	24.27	-0.18	0.050			
0.5125	32800.47	3.6810	3.6811	2.2011	24.27	-0.18	0.050			
0.5147	32940.42	3.6800	3.6800	2.2310	24.31	-0.14	0.050			
0.5169	33083.65	3.6790	3.6790	2.2601	24.38	-0.07	0.050			
0.5192	33228.34	3.6780	3.6780	2.2884	24.50	0.05	0.050	0.372	0.463	
0.5215	33375.26	3.6770	3.6770	2.3210	24.70	0.25	0.050			
0.5238	33523.22	3.6760	3.6760	2.3556	24.97	0.52	0.050			
0.5262	33673.74	3.6750	3.6750	2.3902	25.30	0.85	0.050			
0.5286	33828.40	3.6740	3.6740	2.4224	25.65	1.20	0.050			
0.5310	33986.34	3.6730	3.6729	2.4517	25.95	1.50	0.050			
0.5335	34146.80	3.6720	3.6720	2.4782	26.12	1.67	0.050			
0.5361	34308.29	3.6710	3.6710	2.5073	26.03	1.58	0.050			
0.5386	34471.06	3.6700	3.6699	2.5333	25.89	1.44	0.050	0.243	0.553	
0.5412	34634.84	3.6690	3.6689	2.5580	25.77	1.32	0.050			
0.5438	34800.74	3.6680	3.6680	2.5807	25.63	1.18	0.050			
0.5464	34966.95	3.6670	3.6672	2.6026	25.50	1.05	0.050			
0.5490	35133.64	3.6660	3.6661	2.6282	25.37	0.92	0.050			
0.5516	35301.38	3.6650	3.6649	2.6520	25.23	0.78	0.050			
0.5542	35470.02	3.6640	3.6639	2.6771	25.10	0.65	0.050			
0.5569	35640.38	3.6630	3.6630	2.7032	24.96	0.51	0.050			
0.5596	35814.09	3.6620	3.6620	2.7286	24.81	0.36	0.050			
0.5624	35990.55	3.6610	3.6609	2.7515	24.67	0.22	0.050			
0.5651	36167.27	3.6600	3.6600	2.7736	24.52	0.07	0.050			
0.5679	36345.58	3.6590	3.6590	2.7927	24.37	-0.08	0.050			
0.5707	36527.63	3.6580	3.6581	2.8120	24.19	-0.26	0.050			
0.5736	36713.39	3.6570	3.6569	2.8245	23.99	-0.46	0.050			
0.5766	36899.33	3.6560	3.6560	2.8264	23.77	-0.68	0.050			
0.5794	37083.64	3.6550	3.6551	2.8187	23.54	-0.91	0.050	0.382	0.515	
0.5823	37267.26	3.6540	3.6540	2.8082	23.33	-1.12	0.050			
0.5851	37449.46	3.6530	3.6530	2.7912	23.15	-1.30	0.050			
0.5880	37629.69	3.6520	3.6520	2.7735	23.05	-1.40	0.050			
0.5907	37806.23	3.6510	3.6511	2.7472	23.05	-1.40	0.050			
0.5934	37979.20	3.6500	3.6501	2.7238	23.15	-1.30	0.050			
0.5961	38150.14	3.6490	3.6490	2.7037	23.38	-1.07	0.050			
0.5988	38320.67	3.6480	3.6480	2.6880	23.69	-0.76	0.050	0.293	0.579	
0.6014	38488.66	3.6470	3.6470	2.6774	24.16	-0.29	0.050			
0.6040	38656.91	3.6460	3.6460	2.6711	24.73	0.28	0.050			
0.6066	38824.71	3.6450	3.6449	2.6669	25.36	0.91	0.050			
0.6093	38992.79	3.6440	3.6439	2.6644	25.98	1.53	0.050			
0.6119	39162.62	3.6430	3.6430	2.6635	26.49	2.04	0.050			
0.6146	39332.86	3.6420	3.6419	2.6640	26.74	2.29	0.050			
0.6173	39506.33	3.6410	3.6410	2.6615	26.63	2.18	0.050	0.491	0.544	
0.6200	39679.29	3.6400	3.6400	2.6558	26.50	2.05	0.050			
0.6227	39854.35	3.6390	3.6390	2.6478	26.38	1.93	0.050			
0.6254	40027.63	3.6380	3.6380	2.6329	26.24	1.79	0.050			
0.6281	40199.53	3.6370	3.6371	2.6130	26.11	1.66	0.050			
0.6308	40370.15	3.6360	3.6361	2.5888	25.96	1.51	0.050			
0.6334	40537.40	3.6350	3.6350	2.5581	25.80	1.35	0.050			
0.6360	40701.94	3.6340	3.6339	2.5220	25.66	1.21	0.050			
0.6385	40862.41	3.6330	3.6330	2.4778	25.52	1.07	0.050			
0.6409	41019.95	3.6320	3.6320	2.4322	25.36	0.91	0.050			
0.6434	41174.55	3.6310	3.6311	2.3872	25.23	0.78	0.050			
0.6457	41325.81	3.6300	3.6300	2.3397	25.10	0.65	0.050			
0.6480	41474.01	3.6290	3.6289	2.2926	24.95	0.50	0.050			
0.6503	41619.00	3.6280	3.6280	2.2447	24.81	0.36	0.050			
0.6525	41760.64	3.6270	3.6270	2.1988	24.68	0.23	0.050			
0.6547	41899.82	3.6260	3.6261	2.1520	24.54	0.09	0.050			
0.6568	42035.89	3.6250	3.6250	2.1061	24.42	-0.03	0.050			
0.6589	42168.76	3.6240	3.6240	2.0609	24.27	-0.18	0.050	0.117	0.391	
0.6609	42298.81	3.6230	3.6230	2.0166	24.15	-0.30	0.050			
0.6629	42426.28	3.6220	3.6220	1.9727	24.02	-0.43	0.050			
0.6649	42551.00	3.6210	3.6210	1.9284	23.88	-0.57	0.050			
0.6668	42673.01	3.6200	3.6200	1.8836	23.75	-0.70	0.050			
0.6686	42791.86	3.6190	3.6190	1.8396	23.62	-0.83	0.050			
0.6704	42907.80	3.6180	3.6180	1.7964	23.51	-0.94	0.050			
0.6722	43021.44	3.6170	3.6171	1.7510	23.41	-1.04	0.050			
0.6739	43131.98	3.6160	3.6160	1.7066	23.33	-1.12	0.050			
0.6756	43239.85	3.6150	3.6150	1.6634	23.28	-1.17	0.050			
0.6773	43345.00	3.6140	3.6140	1.6234	23.23	-1.22	0.050			
0.6789	43446.64	3.6130	3.6130	1.5831	23.21	-1.24	0.050	0.264	0.618	
0.6804	43545.62	3.6120	3.6120	1.5453	23.23	-1.22	0.050			
0.6819	43642.06	3.6110	3.6111	1.5085	23.26	-1.19	0.050			
0.6834	43735.79	3.6100	3.6100	1.4737	23.33	-1.12	0.050			
0.6848	43827.38	3.6090	3.6090	1.4404	23.42	-1.03	0.050			
0.6862	43916.45	3.6080	3.6081	1.4089	23.54	-0.91	0.050			
0.6876	44003.43	3.6070	3.6069	1.3795	23.67	-0.78	0.050			
0.6889	44088.75	3.6060	3.6061	1.3540	23.83	-0.62	0.050			
0.6902	44172.19	3.6050	3.6049	1.3321	24.02	-0.43	0.050			
0.6915	44253.84	3.6040	3.6040	1.3124	24.24	-0.21	0.050			
0.6927	44334.76	3.6030	3.6029	1.2960	24.48	0.03	0.050			
0.6940	44415.35	3.6020	3.6021	1.2837	24.73	0.28	0.050			
0.6952	44495.03	3.6010	3.6010	1.2730	24.99	0.54	0.050			
0.6965	44574.92	3.6000	3.6001	1.2655	25.26	0.81	0.050			
0.6977	44654.40	3.5990	3.5990	1.2593	25.51	1.06	0.050			
0.6990	44734.04	3.5980	3.5980	1.2556	25.76	1.31	0.050	0.275	0.463	
0.7002	44814.03	3.5970	3.5969	1.2537	26.00	1.55	0.050			
0.7015	44893.05	3.5960	3.5959	1.2494	26.20	1.75	0.050			
0.7027	44973.14	3.5950	3.5950	1.2479	26.36	1.91	0.050			
0.7039	45052.26	3.5940	3.5940	1.2453	26.39	1.94	0.050			
0.7052	45131.93	3.5930	3.5930	1.2430	26.35	1.90	0.050			
0.7064	45212.22	3.5920	3.5920	1.2404	26.29	1.84	0.050			
0.7077	45292.43	3.5910	3.5911	1.2391	26.25	1.80	0.050			
0.7089	45372.26	3.5900	3.5901	1.2374	26.20	1.75	0.050			
0.7102	45452.17	3.5890	3.5889	1.2357	26.14	1.69	0.050			
0.7114	45531.53	3.5880	3.5880	1.2312	26.09	1.64	0.050			
0.7127	45610.64	3.5870	3.5870	1.2266	26.04	1.59	0.050			
0.7139	45689.31	3.5860	3.5860	1.2202	25.99	1.54	0.050			
0.7151	45767.62	3.5850	3.5851	1.2131	25.95	1.50	0.050			
0.7163	45845.38	3.5840	3.5841	1.2066	25.90	1.45	0.050			
0.7175	45922.53	3.5830	3.5830	1.2005	25.86	1.41	0.050			
0.7187	45999.22	3.5820	3.5820	1.1937	25.81	1.36	0.050			
0.7199	46075.18	3.5810	3.5809	1.1874	25.77	1.32	0.050			
0.7211	46150.71	3.5800	3.5800	1.1812	25.74	1.29	0.050			
0.7223	46226.04	3.5790	3.5790	1.1740	25.69	1.24	0.050			
0.7234	46300.76	3.5780	3.5780	1.1669	25.65	1.20	0.050			
0.7246	46375.10	3.5770	3.5770	1.1607	25.61	1.16	0.050			
0.7258	46449.21	3.5760	3.5760	1.1538	25.58	1.13	0.050			
0.7269	46522.99	3.5750	3.5750	1.1470	25.55	1.10	0.050			
0.7281	46596.09	3.5740	3.5739	1.1405	25.51	1.06	0.050			
0.7292	46669.03	3.5730	3.5730	1.1351	25.48	1.03	0.050			
0.7303	46741.22	3.5720	3.5719	1.1304	25.46	1.01	0.050			
0.7314	46812.47	3.5710	3.5710	1.1245	25.44	0.99	0.050			
0.7326	46883.73	3.5700	3.5702	1.1197	25.41	0.96	0.050			
0.7337	46955.02	3.5690	3.5690	1.1166	25.36	0.91	0.050			
0.7348	47025.73	3.5680	3.5679	1.1152	25.32	0.87	0.050			
0.7359	47096.43	3.5670	3.5670	1.1136	25.26	0.81	0.050			
0.7370	47167.22	3.5660	3.5660	1.1126	25.21	0.76	0.050			
0.7381	47237.69	3.5650	3.5650	1.1118	25.15	0.70	0.050	0.117	0.442	
0.7392	47308.29	3.5640	3.5639	1.1120	25.10	0.65	0.050			
0.7403	47378.32	3.5630	3.5629	1.1126	25.05	0.60	0.050			
0.7414	47448.89	3.5620	3.5621	1.1145	25.00	0.55	0.050			
0.7425	47519.64	3.5610	3.5610	1.1169	24.94	0.49	0.050			
0.7436	47590.88	3.5600	3.5600	1.1206	24.88	0.43	0.050			
0.7447	47662.64	3.5590	3.5589	1.1253	24.82	0.37	0.050			
0.7458	47734.37	3.5580	3.5581	1.1309	24.77	0.32	0.050			
0.7470	47806.29	3.5570	3.5571	1.1373	24.71	0.26	0.050			
0.7481	47879.03	3.5560	3.5560	1.1446	24.65	0.20	0.050			
0.7492	47951.64	3.5550	3.5550	1.1527	24.60	0.15	0.050			
0.7504	48024.97	3.5540	3.5540	1.1620	24.55	0.10	0.050			
0.7515	48098.43	3.5530	3.5531	1.1722	24.48	0.03	0.050			
0.7527	48173.16	3.5520	3.5519	1.1812	24.42	-0.03	0.050			
0.7539	48248.31	3.5510	3.5510	1.1931	24.37	-0.08	0.050			
0.7551	48324.41	3.5500	3.5500	1.2059	24.30	-0.15	0.050			
0.7563	48401.42	3.5490	3.5490	1.2193	24.24	-0.21	0.050			
0.7575	48478.78	3.5480	3.5480	1.2340	24.18	-0.27	0.050			
0.7587	48557.93	3.5470	3.5470	1.2494	24.11	-0.34	0.050	0.483	0.647	
0.7600	48638.09	3.5460	3.5460	1.2651	24.05	-0.40	0.050			
0.7612	48719.22	3.5450	3.5450	1.2812	23.98	-0.47	0.050			
0.7625	48801.68	3.5440	3.5440	1.2990	23.90	-0.55	0.050			
0.7638	48884.84	3.5430	3.5431	1.3169	23.83	-0.62	0.050			
0.7651	48969.57	3.5420	3.5420	1.3355	23.77	-0.68	0.050			
0.7665	49055.40	3.5410	3.5410	1.3545	23.70	-0.75	0.050			
0.7679	49142.47	3.5400	3.5400	1.3741	23.64	-0.81	0.050			
0.7692	49230.88	3.5390	3.5389	1.3930	23.59	-0.86	0.050			
0.7706	49320.48	3.5380	3.5380	1.4116	23.54	-0.91	0.050			
0.7721	49411.35	3.5370	3.5370	1.4308	23.51	-0.94	0.050			
0.7735	49503.75	3.5360	3.5360	1.4502	23.49	-0.96	0.050			
0.7750	49597.06	3.5350	3.5350	1.4689	23.48	-0.97	0.050			
0.7764	49691.85	3.5340	3.5340	1.4882	23.49	-0.96	0.050			
0.7779	49788.11	3.5330	3.5330	1.5069	23.52	-0.93	0.050	0.319	0.523	
0.7795	49885.55	3.5320	3.5320	1.5268	23.58	-0.87	0.050			
0.7810	49984.01	3.5310	3.5310	1.5437	23.65	-0.80	0.050			
0.7826	50083.72	3.5300	3.5300	1.5618	23.75	-0.70	0.050			
0.7841	50183.63	3.5290	3.5290	1.5824	23.88	-0.57	0.050			
0.7857	50284.58	3.5280	3.5280	1.6044	24.03	-0.42	0.050			
0.7873	50386.71	3.5270	3.5270	1.6285	24.23	-0.22	0.050			
0.7889	50490.32	3.5260	3.5261	1.6532	24.50	0.05	0.050			
0.7906	50595.52	3.5250	3.5251	1.6778	24.79	0.34	0.050			
0.7922	50702.75	3.5240	3.5242	1.7028	25.11	0.66	0.050			
0.7939	50811.49	3.5230	3.5231	1.7273	25.43	0.98	0.050			
0.7957	50923.27	3.5220	3.5220	1.7526	25.76	1.31	0.050			
0.7975	51036.92	3.5210	3.5208	1.7760	26.03	1.58	0.050			
0.7993	51152.81	3.5200	3.5198	1.7973	26.25	1.80	0.050			
0.8011	51270.39	3.5190	3.5189	1.8166	26.27	1.82	0.050			
0.8030	51389.88	3.5180	3.5179	1.8341	26.18	1.73	0.050			
0.8049	51510.61	3.5170	3.5170	1.8473	26.08	1.63	0.050			
0.8068	51632.72	3.5160	3.5160	1.8590	25.99	1.54	0.050			
0.8087	51755.00	3.5150	3.5150	1.8636	25.88	1.43	0.050			
0.8106	51878.22	3.5140	3.5140	1.8693	25.78	1.33	0.050			
0.8125	52001.51	3.5130	3.5131	1.8664	25.67	1.22	0.050			
0.8144	52123.79	3.5120	3.5120	1.8600	25.57	1.12	0.050			
0.8164	52246.53	3.5110	3.5110	1.8477	25.46	1.01	0.050			
0.8182	52366.61	3.5100	3.5100	1.8297	25.36	0.91	0.050	0.316	0.542	
0.8201	52485.04	3.5090	3.5091	1.8052	25.25	0.80	0.050			
0.8219	52601.67	3.5080	3.5080	1.7798	25.13	0.68	0.050			
0.8237	52716.30	3.5070	3.5070	1.7512	25.02	0.57	0.050			
0.8255	52829.02	3.5060	3.5060	1.7207	24.91	0.46	0.050			
0.8272	52940.07	3.5050	3.5050	1.6860	24.81	0.36	0.050			
0.8289	53048.35	3.5040	3.5040	1.6513	24.70	0.25	0.050			
0.8305	53153.83	3.5030	3.5030	1.6147	24.60	0.15	0.050			
0.8321	53257.34	3.5020	3.5019	1.5780	24.49	0.04	0.050			
0.8337	53358.20	3.5010	3.5011	1.5378	24.39	-0.06	0.050			
0.8352	53455.73	3.5000	3.4999	1.4965	24.28	-0.17	0.050			
0.8367	53550.37	3.4990	3.4990	1.4539	24.20	-0.25	0.050			
0.8382	53642.47	3.4980	3.4981	1.4113	24.10	-0.35	0.050	0.236	0.617	
0.8396	53731.86	3.4970	3.4969	1.3665	24.01	-0.44	0.050			
0.8409	53818.24	3.4960	3.4959	1.3209	23.92	-0.53	0.050			
0.8422	53901.82	3.4950	3.4949	1.2747	23.84	-0.61	0.050			
0.8435	53982.44	3.4940	3.4939	1.2273	23.76	-0.69	0.050			
0.8447	54060.26	3.4930	3.4930	1.1799	23.67	-0.78	0.050			
0.8459	54134.87	3.4920	3.4920	1.1305	23.60	-0.85	0.050			
0.8470	54206.53	3.4910	3.4909	1.0826	23.53	-0.92	0.050			
0.8480	54274.69	3.4900	3.4900	1.0337	23.47	-0.98	0.050			
0.8491	54339.78	3.4890	3.4890	0.9853	23.39	-1.06	0.050			
