Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3080	19714.67	3.8500	3.8500	0.8797	24.69	-0.06	0.050			
0.3089	19771.05	3.8490	3.8491	0.8827	24.68	-0.07	0.050			
0.3098	19827.55	3.8480	3.8480	0.8844	24.68	-0.07	0.050			
0.3107	19884.07	3.8470	3.8470	0.8865	24.67	-0.08	0.050			
0.3116	19941.23	3.8460	3.8460	0.8892	24.66	-0.09	0.050			
0.3125	19998.56	3.8450	3.8448	0.8904	24.66	-0.09	0.050			
0.3134	20056.00	3.8440	3.8438	0.8912	24.66	-0.09	0.050			
0.3143	20112.79	3.8430	3.8429	0.8907	24.66	-0.09	0.050	0.435	0.510	
0.3152	20170.19	3.8420	3.8421	0.8907	24.66	-0.09	0.050			
0.3160	20227.09	3.8410	3.8410	0.8906	24.66	-0.09	0.050			
0.3169	20284.17	3.8400	3.8400	0.8908	24.66	-0.09	0.050			
0.3178	20341.43	3.8390	3.8392	0.8914	24.67	-0.08	0.050			
0.3187	20398.78	3.8380	3.8380	0.8912	24.66	-0.09	0.050			
0.3196	20456.17	3.8370	3.8371	0.8926	24.66	-0.09	0.050			
0.3205	20513.76	3.8360	3.8359	0.8932	24.66	-0.09	0.050			
0.3214	20570.83	3.8350	3.8350	0.8937	24.66	-0.09	0.050			
0.3223	20627.89	3.8340	3.8340	0.8925	24.65	-0.10	0.050			
0.3232	20684.25	3.8330	3.8330	0.8890	24.64	-0.11	0.050			
0.3241	20741.36	3.8320	3.8320	0.8896	24.64	-0.11	0.050			
0.3250	20798.23	3.8310	3.8310	0.8893	24.64	-0.11	0.050			
0.3259	20854.92	3.8300	3.8300	0.8894	24.64	-0.11	0.050			
0.3267	20911.63	3.8290	3.8290	0.8885	24.64	-0.11	0.050			
0.3276	20968.53	3.8280	3.8280	0.8891	24.64	-0.11	0.050			
0.3285	21025.39	3.8270	3.8271	0.8888	24.64	-0.11	0.050			
0.3294	21082.57	3.8260	3.8260	0.8896	24.64	-0.11	0.050			
0.3303	21139.71	3.8250	3.8251	0.8892	24.64	-0.11	0.050			
0.3312	21196.77	3.8240	3.8239	0.8891	24.66	-0.09	0.050			
0.3321	21253.50	3.8230	3.8230	0.8895	24.65	-0.10	0.050			
0.3330	21310.56	3.8220	3.8219	0.8894	24.65	-0.10	0.050			
0.3339	21367.32	3.8210	3.8210	0.8897	24.66	-0.09	0.050			
0.3348	21424.00	3.8200	3.8200	0.8897	24.66	-0.09	0.050	0.353	0.405	
0.3356	21480.78	3.8190	3.8190	0.8898	24.65	-0.10	0.050			
0.3365	21537.57	3.8180	3.8181	0.8911	24.66	-0.09	0.050			
0.3374	21594.25	3.8170	3.8170	0.8911	24.65	-0.10	0.050			
0.3383	21651.00	3.8160	3.8161	0.8933	24.64	-0.11	0.050			
0.3392	21708.01	3.8150	3.8149	0.8946	24.65	-0.10	0.050			
0.3401	21765.44	3.8140	3.8140	0.8957	24.64	-0.11	0.050			
0.3410	21822.86	3.8130	3.8131	0.8977	24.65	-0.10	0.050			
0.3419	21880.30	3.8120	3.8119	0.8990	24.65	-0.10	0.050			
0.3428	21937.71	3.8110	3.8110	0.9003	24.65	-0.10	0.050			
0.3437	21995.70	3.8100	3.8099	0.9015	24.66	-0.09	0.050			
0.3446	22053.39	3.8090	3.8090	0.9026	24.66	-0.09	0.050			
0.3455	22111.45	3.8080	3.8080	0.9039	24.66	-0.09	0.050			
0.3464	22169.29	3.8070	3.8070	0.9057	24.66	-0.09	0.050			
0.3473	22227.68	3.8060	3.8060	0.9069	24.66	-0.09	0.050			
0.3482	22285.94	3.8050	3.8050	0.9083	24.67	-0.08	0.050			
0.3491	22344.03	3.8040	3.8040	0.9095	24.68	-0.07	0.050			
0.3500	22401.98	3.8030	3.8030	0.9105	24.68	-0.07	0.050			
0.3509	22460.47	3.8020	3.8020	0.9116	24.68	-0.07	0.050			
0.3519	22518.56	3.8010	3.8010	0.9133	24.68	-0.07	0.050			
0.3528	22576.61	3.8000	3.8000	0.9154	24.70	-0.05	0.050			
0.3537	22635.00	3.7990	3.7990	0.9175	24.70	-0.05	0.050			
0.3546	22693.56	3.7980	3.7980	0.9192	24.69	-0.06	0.050			
0.3555	22752.14	3.7970	3.7970	0.9218	24.70	-0.05	0.050			
0.3564	22810.93	3.7960	3.7960	0.9246	24.71	-0.04	0.050			
0.3573	22869.83	3.7950	3.7949	0.9279	24.72	-0.03	0.050			
0.3583	22929.43	3.7940	3.7941	0.9320	24.72	-0.03	0.050			
0.3592	22989.05	3.7930	3.7930	0.9363	24.73	-0.02	0.050			
0.3601	23048.99	3.7920	3.7920	0.9395	24.73	-0.02	0.050			
0.3611	23109.22	3.7910	3.7909	0.9435	24.74	-0.01	0.050			
0.3620	23170.16	3.7900	3.7900	0.9467	24.74	-0.01	0.050			
0.3630	23230.89	3.7890	3.7890	0.9507	24.74	-0.01	0.050			
0.3639	23291.81	3.7880	3.7880	0.9545	24.75	-0.00	0.050			
0.3649	23352.63	3.7870	3.7870	0.9586	24.74	-0.01	0.050			
0.3658	23414.33	3.7860	3.7861	0.9638	24.74	-0.01	0.050			
0.3668	23476.19	3.7850	3.7850	0.9673	24.73	-0.02	0.050			
0.3678	23538.24	3.7840	3.7841	0.9708	24.72	-0.03	0.050			
0.3688	23600.44	3.7830	3.7831	0.9747	24.72	-0.03	0.050			
0.3697	23662.77	3.7820	3.7821	0.9792	24.72	-0.03	0.050			
0.3707	23725.26	3.7810	3.7811	0.9837	24.72	-0.03	0.050			
0.3717	23788.17	3.7800	3.7800	0.9883	24.72	-0.03	0.050			
0.3727	23851.41	3.7790	3.7790	0.9928	24.71	-0.04	0.050			
0.3737	23915.02	3.7780	3.7780	0.9985	24.71	-0.04	0.050			
0.3747	23979.02	3.7770	3.7771	1.0037	24.70	-0.05	0.050	0.430	0.491	
0.3757	24043.21	3.7760	3.7760	1.0081	24.72	-0.03	0.050			
0.3767	24108.10	3.7750	3.7750	1.0126	24.70	-0.05	0.050			
0.3777	24172.97	3.7740	3.7740	1.0181	24.70	-0.05	0.050			
0.3787	24238.63	3.7730	3.7729	1.0230	24.70	-0.05	0.050			
0.3798	24304.41	3.7720	3.7719	1.0284	24.70	-0.05	0.050			
0.3808	24370.50	3.7710	3.7710	1.0330	24.68	-0.07	0.050			
0.3818	24437.13	3.7700	3.7700	1.0373	24.68	-0.07	0.050			
0.3829	24503.22	3.7690	3.7690	1.0417	24.68	-0.07	0.050			
0.3839	24569.83	3.7680	3.7680	1.0480	24.68	-0.07	0.050			
0.3850	24636.92	3.7670	3.7670	1.0526	24.68	-0.07	0.050			
0.3860	24704.53	3.7660	3.7660	1.0588	24.68	-0.07	0.050			
0.3871	24772.44	3.7650	3.7650	1.0650	24.69	-0.06	0.050			
0.3881	24840.35	3.7640	3.7641	1.0709	24.69	-0.06	0.050			
0.3892	24908.72	3.7630	3.7630	1.0768	24.70	-0.05	0.050			
0.3903	24977.44	3.7620	3.7620	1.0828	24.70	-0.05	0.050			
0.3914	25046.66	3.7610	3.7610	1.0891	24.72	-0.03	0.050			
0.3924	25116.46	3.7600	3.7598	1.0963	24.72	-0.03	0.050			
0.3935	25186.50	3.7590	3.7590	1.1044	24.72	-0.03	0.050			
0.3946	25257.05	3.7580	3.7580	1.1120	24.73	-0.02	0.050	0.323	0.401	
0.3958	25328.72	3.7570	3.7568	1.1191	24.72	-0.03	0.050			
0.3969	25400.94	3.7560	3.7560	1.1268	24.72	-0.03	0.050			
0.3980	25473.34	3.7550	3.7550	1.1349	24.72	-0.03	0.050			
0.3992	25546.28	3.7540	3.7540	1.1425	24.72	-0.03	0.050			
0.4003	25619.50	3.7530	3.7531	1.1511	24.72	-0.03	0.050			
0.4015	25693.76	3.7520	3.7520	1.1578	24.72	-0.03	0.050			
0.4026	25767.97	3.7510	3.7510	1.1655	24.73	-0.02	0.050			
0.4038	25842.80	3.7500	3.7500	1.1736	24.72	-0.03	0.050			
0.4050	25917.59	3.7490	3.7490	1.1814	24.74	-0.01	0.050			
0.4061	25993.22	3.7480	3.7480	1.1899	24.73	-0.02	0.050			
0.4073	26070.04	3.7470	3.7469	1.1986	24.74	-0.01	0.050			
0.4085	26146.77	3.7460	3.7460	1.2068	24.73	-0.02	0.050			
0.4098	26224.12	3.7450	3.7450	1.2151	24.74	-0.01	0.050			
0.4110	26302.26	3.7440	3.7440	1.2226	24.73	-0.02	0.050			
0.4122	26380.91	3.7430	3.7429	1.2306	24.73	-0.02	0.050			
0.4134	26460.04	3.7420	3.7420	1.2383	24.72	-0.03	0.050			
0.4147	26539.41	3.7410	3.7411	1.2472	24.72	-0.03	0.050			
0.4159	26619.28	3.7400	3.7400	1.2559	24.72	-0.03	0.050			
0.4172	26699.41	3.7390	3.7391	1.2658	24.70	-0.05	0.050			
0.4185	26780.99	3.7380	3.7380	1.2752	24.70	-0.05	0.050			
0.4197	26863.32	3.7370	3.7370	1.2842	24.70	-0.05	0.050			
0.4210	26945.44	3.7360	3.7360	1.2933	24.70	-0.05	0.050			
0.4223	27028.14	3.7350	3.7350	1.3026	24.70	-0.05	0.050			
0.4236	27111.59	3.7340	3.7339	1.3126	24.71	-0.04	0.050			
0.4249	27195.31	3.7330	3.7329	1.3233	24.70	-0.05	0.050			
0.4263	27280.58	3.7320	3.7319	1.3337	24.70	-0.05	0.050			
0.4276	27366.09	3.7310	3.7310	1.3422	24.70	-0.05	0.050			
0.4289	27452.03	3.7300	3.7300	1.3523	24.72	-0.03	0.050			
0.4303	27538.83	3.7290	3.7291	1.3624	24.72	-0.03	0.050			
0.4317	27626.49	3.7280	3.7280	1.3740	24.71	-0.04	0.050			
0.4330	27714.60	3.7270	3.7269	1.3862	24.72	-0.03	0.050			
0.4344	27803.15	3.7260	3.7260	1.3986	24.72	-0.03	0.050	0.424	0.556	
0.4358	27893.22	3.7250	3.7250	1.4103	24.72	-0.03	0.050			
0.4373	27984.18	3.7240	3.7240	1.4216	24.72	-0.03	0.050			
0.4387	28075.08	3.7230	3.7231	1.4339	24.72	-0.03	0.050			
0.4401	28166.59	3.7220	3.7220	1.4472	24.70	-0.05	0.050			
0.4415	28258.98	3.7210	3.7209	1.4604	24.71	-0.04	0.050			
0.4430	28353.09	3.7200	3.7200	1.4723	24.70	-0.05	0.050			
0.4445	28447.65	3.7190	3.7190	1.4849	24.70	-0.05	0.050			
0.4460	28543.84	3.7180	3.7179	1.4977	24.70	-0.05	0.050			
0.4475	28640.13	3.7170	3.7170	1.5104	24.71	-0.04	0.050			
0.4490	28736.33	3.7160	3.7161	1.5234	24.71	-0.04	0.050			
0.4505	28834.51	3.7150	3.7149	1.5363	24.70	-0.05	0.050			
0.4521	28933.28	3.7140	3.7139	1.5497	24.70	-0.05	0.050			
0.4536	29032.81	3.7130	3.7129	1.5635	24.69	-0.06	0.050	0.440	0.580	
0.4552	29133.83	3.7120	3.7120	1.5786	24.68	-0.07	0.050			
0.4568	29234.59	3.7110	3.7111	1.5940	24.68	-0.07	0.050			
0.4584	29335.91	3.7100	3.7101	1.6105	24.68	-0.07	0.050			
0.4600	29438.61	3.7090	3.7090	1.6280	24.68	-0.07	0.050			
0.4616	29542.65	3.7080	3.7080	1.6436	24.67	-0.08	0.050			
0.4632	29647.80	3.7070	3.7070	1.6607	24.68	-0.07	0.050			
0.4649	29754.27	3.7060	3.7061	1.6786	24.68	-0.07	0.050			
0.4666	29862.23	3.7050	3.7050	1.6981	24.68	-0.07	0.050			
0.4683	29971.18	3.7040	3.7041	1.7164	24.68	-0.07	0.050			
0.4700	30081.34	3.7030	3.7030	1.7333	24.69	-0.06	0.050			
0.4718	30192.63	3.7020	3.7017	1.7542	24.68	-0.07	0.050			
0.4735	30305.78	3.7010	3.7010	1.7743	24.68	-0.07	0.050			
0.4753	30420.04	3.7000	3.7000	1.7966	24.68	-0.07	0.050	0.342	0.501	
0.4771	30536.25	3.6990	3.6990	1.8153	24.68	-0.07	0.050			
0.4790	30653.18	3.6980	3.6980	1.8350	24.68	-0.07	0.050			
0.4808	30770.89	3.6970	3.6970	1.8550	24.68	-0.07	0.050			
0.4827	30890.20	3.6960	3.6961	1.8758	24.70	-0.05	0.050			
0.4845	31011.09	3.6950	3.6951	1.8982	24.70	-0.05	0.050			
0.4864	31132.61	3.6940	3.6940	1.9177	24.70	-0.05	0.050			
0.4884	31255.82	3.6930	3.6930	1.9386	24.69	-0.06	0.050			
0.4903	31379.33	3.6920	3.6922	1.9617	24.70	-0.05	0.050			
0.4923	31504.42	3.6910	3.6910	1.9842	24.70	-0.05	0.050			
0.4942	31631.50	3.6900	3.6901	2.0103	24.70	-0.05	0.050	0.403	0.454	
0.4963	31760.12	3.6890	3.6889	2.0359	24.70	-0.05	0.050			
0.4983	31891.34	3.6880	3.6880	2.0623	24.70	-0.05	0.050			
0.5004	32024.14	3.6870	3.6870	2.0863	24.70	-0.05	0.050			
0.5025	32159.27	3.6860	3.6859	2.1111	24.70	-0.05	0.050			
0.5046	32295.25	3.6850	3.6850	2.1356	24.70	-0.05	0.050			
0.5068	32433.19	3.6840	3.6840	2.1604	24.70	-0.05	0.050			
0.5089	32572.38	3.6830	3.6829	2.1851	24.70	-0.05	0.050			
0.5111	32713.28	3.6820	3.6820	2.2096	24.69	-0.06	0.050			
0.5134	32855.20	3.6810	3.6811	2.2364	24.68	-0.07	0.050	0.219	0.504	
0.5156	32999.47	3.6800	3.6800	2.2629	24.67	-0.08	0.050			
0.5179	33145.82	3.6790	3.6790	2.2883	24.66	-0.09	0.050			
0.5202	33292.97	3.6780	3.6781	2.3106	24.66	-0.09	0.050			
0.5225	33441.44	3.6770	3.6771	2.3354	24.67	-0.08	0.050			
0.5249	33591.46	3.6760	3.6758	2.3611	24.67	-0.08	0.050			
0.5272	33742.95	3.6750	3.6750	2.3880	24.67	-0.08	0.050			
0.5296	33896.17	3.6740	3.6739	2.4128	24.66	-0.09	0.050			
0.5320	34050.97	3.6730	3.6730	2.4373	24.68	-0.07	0.050			
0.5345	34207.19	3.6720	3.6720	2.4622	24.67	-0.08	0.050	0.400	0.474	
0.5370	34365.57	3.6710	3.6710	2.4861	24.67	-0.08	0.050			
0.5395	34526.00	3.6700	3.6700	2.5121	24.66	-0.09	0.050			
0.5420	34688.66	3.6690	3.6690	2.5365	24.66	-0.09	0.050			
0.5446	34852.53	3.6680	3.6681	2.5613	24.66	-0.09	0.050			
0.5472	35018.18	3.6670	3.6671	2.5837	24.66	-0.09	0.050			
0.5498	35184.76	3.6660	3.6661	2.6013	24.65	-0.10	0.050			
0.5524	35353.09	3.6650	3.6649	2.6197	24.65	-0.10	0.050			
0.5550	35521.72	3.6640	3.6640	2.6380	24.66	-0.09	0.050	0.310	0.474	
0.5577	35690.99	3.6630	3.6630	2.6562	24.66	-0.09	0.050			
0.5603	35861.86	3.6620	3.6620	2.6750	24.66	-0.09	0.050			
0.5630	36034.99	3.6610	3.6610	2.6904	24.66	-0.09	0.050			
0.5657	36207.76	3.6600	3.6600	2.7030	24.66	-0.09	0.050			
0.5685	36381.27	3.6590	3.6589	2.7146	24.66	-0.09	0.050			
0.5712	36556.17	3.6580	3.6579	2.7233	24.66	-0.09	0.050			
0.5739	36732.57	3.6570	3.6571	2.7305	24.66	-0.09	0.050	0.395	0.438	
0.5767	36908.41	3.6560	3.6561	2.7375	24.64	-0.11	0.050			
0.5795	37085.25	3.6550	3.6551	2.7407	24.63	-0.12	0.050			
0.5822	37261.44	3.6540	3.6540	2.7439	24.62	-0.13	0.050			
0.5850	37438.15	3.6530	3.6529	2.7427	24.61	-0.14	0.050			
0.5877	37614.91	3.6520	3.6521	2.7413	24.60	-0.15	0.050			
0.5905	37790.66	3.6510	3.6510	2.7393	24.61	-0.14	0.050			
0.5932	37966.46	3.6500	3.6500	2.7379	24.60	-0.15	0.050	0.373	0.513	
0.5960	38141.37	3.6490	3.6489	2.7327	24.60	-0.15	0.050			
0.5987	38315.05	3.6480	3.6480	2.7281	24.60	-0.15	0.050			
0.6014	38488.87	3.6470	3.6470	2.7217	24.62	-0.13	0.050			
0.6041	38664.24	3.6460	3.6460	2.7151	24.62	-0.13	0.050			
0.6069	38839.28	3.6450	3.6450	2.7071	24.64	-0.11	0.050			
0.6096	39013.78	3.6440	3.6440	2.6909	24.64	-0.11	0.050			
0.6123	39187.38	3.6430	3.6429	2.6776	24.66	-0.09	0.050			
0.6150	39362.14	3.6420	3.6420	2.6544	24.66	-0.09	0.050	0.338	0.512	
0.6177	39533.39	3.6410	3.6410	2.6324	24.68	-0.07	0.050			
0.6203	39702.22	3.6400	3.6401	2.6044	24.67	-0.08	0.050			
0.6230	39871.12	3.6390	3.6390	2.5760	24.66	-0.09	0.050			
0.6256	40036.92	3.6380	3.6380	2.5401	24.66	-0.09	0.050			
0.6281	40200.71	3.6370	3.6370	2.5029	24.64	-0.11	0.050			
0.6306	40361.08	3.6360	3.6359	2.4607	24.64	-0.11	0.050			
0.6331	40518.44	3.6350	3.6349	2.4148	24.63	-0.12	0.050			
0.6355	40671.54	3.6340	3.6340	2.3647	24.61	-0.14	0.050	0.226	0.451	
0.6378	40821.75	3.6330	3.6330	2.3157	24.60	-0.15	0.050			
0.6401	40968.35	3.6320	3.6320	2.2657	24.59	-0.16	0.050			
0.6424	41112.10	3.6310	3.6309	2.2165	24.60	-0.15	0.050			
0.6446	41251.74	3.6300	3.6301	2.1676	24.59	-0.16	0.050			
0.6467	41388.70	3.6290	3.6291	2.1206	24.58	-0.17	0.050			
0.6488	41522.52	3.6280	3.6280	2.0749	24.58	-0.17	0.050			
0.6508	41653.02	3.6270	3.6270	2.0321	24.57	-0.18	0.050			
0.6528	41780.71	3.6260	3.6260	1.9883	24.56	-0.19	0.050			
0.6548	41904.50	3.6250	3.6250	1.9466	24.56	-0.19	0.050	0.475	0.568	
0.6567	42025.70	3.6240	3.6240	1.9080	24.54	-0.21	0.050			
0.6585	42144.02	3.6230	3.6229	1.8684	24.54	-0.21	0.050			
0.6603	42259.86	3.6220	3.6219	1.8325	24.54	-0.21	0.050			
0.6621	42374.62	3.6210	3.6210	1.8004	24.52	-0.23	0.050			
0.6639	42487.72	3.6200	3.6200	1.7695	24.52	-0.23	0.050			
0.6656	42599.42	3.6190	3.6190	1.7398	24.51	-0.24	0.050			
0.6673	42709.27	3.6180	3.6179	1.7120	24.50	-0.25	0.050			
0.6690	42817.50	3.6170	3.6171	1.6839	24.50	-0.25	0.050			
0.6707	42924.41	3.6160	3.6159	1.6568	24.51	-0.24	0.050			
0.6723	43029.65	3.6150	3.6149	1.6318	24.52	-0.23	0.050			
0.6740	43133.07	3.6140	3.6140	1.6047	24.53	-0.22	0.050			
0.6756	43235.37	3.6130	3.6130	1.5798	24.53	-0.22	0.050			
0.6771	43336.03	3.6120	3.6120	1.5535	24.54	-0.21	0.050			
0.6787	43434.70	3.6110	3.6110	1.5266	24.54	-0.21	0.050			
0.6802	43531.33	3.6100	3.6100	1.4997	24.55	-0.20	0.050			
0.6817	43626.61	3.6090	3.6090	1.4729	24.56	-0.19	0.050			
0.6831	43719.76	3.6080	3.6080	1.4481	24.56	-0.19	0.050			
0.6845	43810.50	3.6070	3.6069	1.4241	24.57	-0.18	0.050			
0.6859	43900.12	3.6060	3.6060	1.4020	24.58	-0.17	0.050			
0.6873	43987.83	3.6050	3.6050	1.3810	24.58	-0.17	0.050			
0.6887	44074.17	3.6040	3.6040	1.3598	24.58	-0.17	0.050			
0.6900	44159.57	3.6030	3.6031	1.3412	24.58	-0.17	0.050			
0.6913	44243.42	3.6020	3.6020	1.3240	24.59	-0.16	0.050			
0.6926	44326.50	3.6010	3.6010	1.3085	24.60	-0.15	0.050			
0.6939	44408.77	3.6000	3.6000	1.2930	24.60	-0.15	0.050			
0.6952	44490.55	3.5990	3.5989	1.2786	24.59	-0.16	0.050	0.238	0.492	
0.6964	44570.61	3.5980	3.5980	1.2674	24.60	-0.15	0.050			
0.6977	44650.53	3.5970	3.5971	1.2563	24.60	-0.15	0.050			
0.6989	44729.54	3.5960	3.5960	1.2480	24.61	-0.14	0.050			
0.7001	44808.07	3.5950	3.5951	1.2409	24.61	-0.14	0.050			
0.7014	44886.99	3.5940	3.5940	1.2352	24.62	-0.13	0.050			
0.7026	44965.42	3.5930	3.5931	1.2294	24.62	-0.13	0.050			
0.7038	45043.58	3.5920	3.5921	1.2256	24.62	-0.13	0.050			
0.7050	45121.71	3.5910	3.5910	1.2218	24.62	-0.13	0.050			
0.7062	45199.52	3.5900	3.5900	1.2171	24.62	-0.13	0.050			
0.7075	45277.49	3.5890	3.5888	1.2126	24.62	-0.13	0.050			
0.7087	45354.45	3.5880	3.5879	1.2057	24.62	-0.13	0.050			
0.7099	45431.27	3.5870	3.5868	1.2013	24.62	-0.13	0.050			
0.7111	45508.59	3.5860	3.5859	1.1962	24.62	-0.13	0.050			
0.7123	45585.38	3.5850	3.5851	1.1913	24.62	-0.13	0.050			
0.7135	45662.42	3.5840	3.5840	1.1860	24.60	-0.15	0.050			
0.7147	45738.74	3.5830	3.5830	1.1794	24.60	-0.15	0.050	0.290	0.512	
0.7159	45814.94	3.5820	3.5821	1.1708	24.60	-0.15	0.050			
0.7170	45890.58	3.5810	3.5810	1.1629	24.60	-0.15	0.050			
0.7182	45965.35	3.5800	3.5800	1.1550	24.60	-0.15	0.050			
0.7194	46039.27	3.5790	3.5790	1.1452	24.60	-0.15	0.050			
0.7205	46111.84	3.5780	3.5779	1.1348	24.59	-0.16	0.050			
0.7216	46183.99	3.5770	3.5770	1.1259	24.59	-0.16	0.050			
0.7227	46255.16	3.5760	3.5761	1.1165	24.59	-0.16	0.050			
0.7238	46326.00	3.5750	3.5751	1.1084	24.58	-0.17	0.050			
0.7249	46395.51	3.5740	3.5740	1.1040	24.57	-0.18	0.050			
0.7260	46464.38	3.5730	3.5730	1.0996	24.57	-0.18	0.050			
0.7271	46533.14	3.5720	3.5720	1.0948	24.56	-0.19	0.050			
0.7282	46602.34	3.5710	3.5710	1.0911	24.55	-0.20	0.050			
0.7292	46671.45	3.5700	3.5700	1.0880	24.56	-0.19	0.050			
0.7303	46740.46	3.5690	3.5689	1.0855	24.55	-0.20	0.050			
0.7314	46809.37	3.5680	3.5680	1.0835	24.55	-0.20	0.050			
0.7325	46878.48	3.5670	3.5670	1.0838	24.55	-0.20	0.050			
0.7336	46948.13	3.5660	3.5659	1.0819	24.54	-0.21	0.050			
0.7346	47017.32	3.5650	3.5651	1.0813	24.54	-0.21	0.050	0.466	0.525	
0.7357	47086.72	3.5640	3.5642	1.0832	24.53	-0.22	0.050			
0.7368	47156.09	3.5630	3.5631	1.0844	24.52	-0.23	0.050			
0.7379	47225.68	3.5620	3.5621	1.0860	24.52	-0.23	0.050			
0.7390	47294.72	3.5610	3.5611	1.0882	24.52	-0.23	0.050			
0.7401	47363.40	3.5600	3.5600	1.0920	24.52	-0.23	0.050			
0.7411	47432.85	3.5590	3.5590	1.0965	24.52	-0.23	0.050			
0.7422	47502.53	3.5580	3.5580	1.0995	24.51	-0.24	0.050			
0.7433	47571.77	3.5570	3.5572	1.1048	24.50	-0.25	0.050			
0.7444	47642.24	3.5560	3.5559	1.1101	24.49	-0.26	0.050			
0.7455	47712.39	3.5550	3.5549	1.1154	24.50	-0.25	0.050			
0.7466	47782.26	3.5540	3.5540	1.1216	24.50	-0.25	0.050			
0.7477	47853.91	3.5530	3.5531	1.1303	24.50	-0.25	0.050			
0.7489	47926.85	3.5520	3.5520	1.1391	24.50	-0.25	0.050			
0.7500	47999.78	3.5510	3.5510	1.1504	24.50	-0.25	0.050			
0.7511	48073.20	3.5500	3.5501	1.1623	24.50	-0.25	0.050			
0.7523	48147.34	3.5490	3.5490	1.1752	24.50	-0.25	0.050			
0.7535	48221.94	3.5480	3.5480	1.1912	24.52	-0.23	0.050			
0.7547	48297.70	3.5470	3.5472	1.2067	24.52	-0.23	0.050	0.387	0.555	
0.7559	48374.76	3.5460	3.5460	1.2246	24.54	-0.21	0.050			
0.7571	48452.48	3.5450	3.5451	1.2428	24.54	-0.21	0.050			
0.7583	48531.54	3.5440	3.5441	1.2597	24.54	-0.21	0.050			
0.7596	48611.86	3.5430	3.5430	1.2793	24.56	-0.19	0.050			
0.7608	48692.66	3.5420	3.5419	1.3018	24.57	-0.18	0.050			
0.7621	48775.44	3.5410	3.5411	1.3234	24.58	-0.17	0.050			
0.7634	48859.65	3.5400	3.5400	1.3480	24.58	-0.17	0.050			
0.7648	48946.37	3.5390	3.5389	1.3744	24.60	-0.15	0.050			
0.7662	49034.83	3.5380	3.5380	1.4027	24.60	-0.15	0.050			
0.7676	49124.81	3.5370	3.5371	1.4292	24.60	-0.15	0.050			
0.7690	49217.22	3.5360	3.5361	1.4584	24.60	-0.15	0.050			
0.7705	49310.91	3.5350	3.5350	1.4886	24.61	-0.14	0.050			
0.7720	49406.50	3.5340	3.5340	1.5195	24.61	-0.14	0.050			
0.7735	49504.79	3.5330	3.5330	1.5515	24.62	-0.13	0.050			
0.7751	49605.45	3.5320	3.5321	1.5812	24.62	-0.13	0.050	0.409	0.524	
0.7767	49707.82	3.5310	3.5310	1.6083	24.62	-0.13	0.050			
0.7783	49811.94	3.5300	3.5300	1.6371	24.62	-0.13	0.050			
0.7800	49917.94	3.5290	3.5290	1.6658	24.62	-0.13	0.050			
0.7817	50026.22	3.5280	3.5280	1.6940	24.62	-0.13	0.050			
0.7834	50135.87	3.5270	3.5270	1.7224	24.62	-0.13	0.050			
0.7851	50247.60	3.5260	3.5260	1.7500	24.62	-0.13	0.050			
0.7869	50361.49	3.5250	3.5251	1.7767	24.62	-0.13	0.050			
0.7887	50476.60	3.5240	3.5240	1.8028	24.64	-0.11	0.050			
0.7905	50593.58	3.5230	3.5230	1.8246	24.64	-0.11	0.050			
0.7924	50712.82	3.5220	3.5220	1.8435	24.65	-0.10	0.050			
0.7943	50833.51	3.5210	3.5209	1.8607	24.66	-0.09	0.050	0.426	0.549	
0.7962	50955.10	3.5200	3.5200	1.8761	24.66	-0.09	0.050			
0.7981	51078.53	3.5190	3.5190	1.8865	24.65	-0.10	0.050			
0.8000	51201.80	3.5180	3.5179	1.8914	24.65	-0.10	0.050			
0.8020	51325.43	3.5170	3.5171	1.8966	24.64	-0.11	0.050			
0.8039	51449.37	3.5160	3.5160	1.8960	24.63	-0.12	0.050			
0.8058	51573.17	3.5150	3.5151	1.8924	24.62	-0.13	0.050			
0.8078	51696.60	3.5140	3.5142	1.8877	24.62	-0.13	0.050			
0.8097	51820.50	3.5130	3.5131	1.8787	24.62	-0.13	0.050			
0.8116	51942.78	3.5120	3.5119	1.8664	24.60	-0.15	0.050			
0.8135	52063.72	3.5110	3.5109	1.8477	24.60	-0.15	0.050			
0.8154	52183.30	3.5100	3.5100	1.8270	24.59	-0.16	0.050	0.476	0.612	
0.8172	52301.65	3.5090	3.5090	1.8009	24.57	-0.18	0.050			
0.8190	52417.41	3.5080	3.5080	1.7737	24.54	-0.21	0.050			
0.8208	52531.08	3.5070	3.5071	1.7434	24.54	-0.21	0.050			
0.8225	52643.03	3.5060	3.5061	1.7120	24.53	-0.22	0.050			
0.8243	52752.88	3.5050	3.5049	1.6780	24.52	-0.23	0.050			
0.8259	52860.43	3.5040	3.5040	1.6399	24.52	-0.23	0.050			
0.8276	52966.82	3.5030	3.5031	1.6014	24.52	-0.23	0.050			
0.8292	53069.70	3.5020	3.5020	1.5589	24.51	-0.24	0.050			
0.8308	53169.56	3.5010	3.5010	1.5151	24.51	-0.24	0.050			
