Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3145	20126.81	3.8500	3.8500	0.8755	24.44	-0.02	0.050			
0.3154	20183.05	3.8490	3.8491	0.8742	24.44	-0.02	0.050			
0.3162	20238.81	3.8480	3.8479	0.8741	24.44	-0.02	0.050			
0.3171	20294.85	3.8470	3.8469	0.8736	24.44	-0.02	0.050			
0.3180	20350.94	3.8460	3.8460	0.8734	24.44	-0.02	0.050			
0.3189	20406.87	3.8450	3.8450	0.8729	24.43	-0.03	0.050			
0.3197	20463.47	3.8440	3.8440	0.8722	24.43	-0.03	0.050			
0.3206	20519.50	3.8430	3.8430	0.8721	24.43	-0.03	0.050			
0.3215	20575.55	3.8420	3.8420	0.8722	24.43	-0.03	0.050			
0.3224	20631.12	3.8410	3.8411	0.8728	24.42	-0.04	0.050			
0.3232	20686.42	3.8400	3.8400	0.8721	24.42	-0.04	0.050			
0.3241	20741.99	3.8390	3.8390	0.8716	24.41	-0.05	0.050	0.315	0.444	
0.3250	20797.65	3.8380	3.8381	0.8724	24.40	-0.06	0.050			
0.3258	20852.76	3.8370	3.8370	0.8736	24.40	-0.06	0.050			
0.3267	20908.34	3.8360	3.8360	0.8743	24.40	-0.06	0.050			
0.3276	20964.16	3.8350	3.8350	0.8755	24.39	-0.07	0.050			
0.3284	21019.82	3.8340	3.8339	0.8775	24.38	-0.08	0.050			
0.3293	21075.69	3.8330	3.8329	0.8795	24.38	-0.08	0.050			
0.3302	21131.70	3.8320	3.8319	0.8810	24.38	-0.08	0.050			
0.3311	21188.15	3.8310	3.8310	0.8835	24.38	-0.08	0.050			
0.3319	21244.79	3.8300	3.8301	0.8870	24.36	-0.10	0.050			
0.3328	21301.94	3.8290	3.8290	0.8906	24.36	-0.10	0.050			
0.3337	21359.03	3.8280	3.8280	0.8938	24.36	-0.10	0.050			
0.3346	21416.32	3.8270	3.8271	0.8968	24.36	-0.10	0.050			
0.3355	21474.05	3.8260	3.8260	0.9000	24.36	-0.10	0.050			
0.3364	21532.10	3.8250	3.8250	0.9021	24.36	-0.10	0.050			
0.3373	21590.13	3.8240	3.8240	0.9048	24.35	-0.11	0.050			
0.3383	21648.15	3.8230	3.8230	0.9056	24.36	-0.10	0.050			
0.3392	21706.26	3.8220	3.8221	0.9065	24.36	-0.10	0.050			
0.3401	21764.63	3.8210	3.8210	0.9071	24.36	-0.10	0.050			
0.3410	21822.71	3.8200	3.8200	0.9094	24.36	-0.10	0.050			
0.3419	21881.27	3.8190	3.8190	0.9110	24.37	-0.09	0.050			
0.3428	21939.91	3.8180	3.8180	0.9118	24.38	-0.08	0.050			
0.3437	21998.17	3.8170	3.8169	0.9115	24.36	-0.10	0.050			
0.3446	22056.89	3.8160	3.8160	0.9126	24.38	-0.08	0.050			
0.3456	22115.21	3.8150	3.8149	0.9132	24.37	-0.09	0.050			
0.3465	22173.49	3.8140	3.8140	0.9139	24.37	-0.09	0.050			
0.3474	22231.96	3.8130	3.8130	0.9142	24.38	-0.08	0.050			
0.3483	22290.68	3.8120	3.8119	0.9144	24.38	-0.08	0.050			
0.3492	22348.80	3.8110	3.8110	0.9158	24.38	-0.08	0.050			
0.3501	22407.18	3.8100	3.8101	0.9156	24.39	-0.07	0.050			
0.3510	22465.60	3.8090	3.8091	0.9160	24.38	-0.08	0.050			
0.3519	22524.08	3.8080	3.8080	0.9173	24.39	-0.07	0.050			
0.3529	22582.73	3.8070	3.8071	0.9191	24.39	-0.07	0.050			
0.3538	22641.40	3.8060	3.8059	0.9209	24.40	-0.06	0.050			
0.3547	22700.62	3.8050	3.8050	0.9234	24.40	-0.06	0.050			
0.3556	22759.18	3.8040	3.8041	0.9257	24.41	-0.05	0.050			
0.3565	22818.25	3.8030	3.8030	0.9288	24.41	-0.05	0.050			
0.3575	22877.90	3.8020	3.8019	0.9319	24.41	-0.05	0.050			
0.3584	22937.12	3.8010	3.8010	0.9348	24.42	-0.04	0.050			
0.3593	22996.58	3.8000	3.8001	0.9373	24.42	-0.04	0.050			
0.3603	23056.87	3.7990	3.7990	0.9417	24.42	-0.04	0.050			
0.3612	23117.44	3.7980	3.7979	0.9453	24.43	-0.03	0.050			
0.3622	23178.03	3.7970	3.7970	0.9486	24.44	-0.02	0.050			
0.3631	23238.92	3.7960	3.7960	0.9520	24.44	-0.02	0.050			
0.3641	23299.92	3.7950	3.7950	0.9551	24.44	-0.02	0.050			
0.3650	23361.41	3.7940	3.7941	0.9575	24.45	-0.01	0.050			
0.3660	23423.23	3.7930	3.7931	0.9617	24.44	-0.02	0.050			
0.3670	23484.91	3.7920	3.7920	0.9639	24.44	-0.02	0.050			
0.3679	23546.70	3.7910	3.7911	0.9670	24.46	-0.00	0.050			
0.3689	23608.86	3.7900	3.7900	0.9700	24.45	-0.01	0.050			
0.3699	23671.38	3.7890	3.7890	0.9730	24.46	-0.00	0.050			
0.3708	23733.42	3.7880	3.7880	0.9750	24.45	-0.01	0.050			
0.3718	23796.02	3.7870	3.7870	0.9775	24.45	-0.01	0.050			
0.3728	23858.38	3.7860	3.7860	0.9807	24.46	0.00	0.050			
0.3738	23920.92	3.7850	3.7850	0.9836	24.46	0.00	0.050			
0.3747	23983.89	3.7840	3.7840	0.9864	24.46	0.00	0.050			
0.3757	24046.64	3.7830	3.7830	0.9897	24.46	0.00	0.050			
0.3767	24109.77	3.7820	3.7821	0.9941	24.46	0.00	0.050			
0.3777	24173.22	3.7810	3.7809	0.9974	24.45	-0.01	0.050			
0.3787	24236.97	3.7800	3.7801	1.0024	24.46	0.00	0.050			
0.3797	24301.04	3.7790	3.7791	1.0070	24.46	0.00	0.050			
0.3807	24365.92	3.7780	3.7779	1.0108	24.46	0.00	0.050			
0.3817	24430.69	3.7770	3.7770	1.0154	24.46	0.00	0.050			
0.3827	24495.74	3.7760	3.7760	1.0205	24.46	-0.00	0.050			
0.3838	24561.15	3.7750	3.7750	1.0255	24.45	-0.01	0.050			
0.3848	24626.90	3.7740	3.7740	1.0314	24.45	-0.01	0.050			
0.3858	24693.28	3.7730	3.7729	1.0358	24.44	-0.02	0.050			
0.3869	24759.72	3.7720	3.7721	1.0405	24.44	-0.02	0.050			
0.3879	24826.42	3.7710	3.7710	1.0457	24.43	-0.03	0.050			
0.3890	24893.53	3.7700	3.7700	1.0501	24.42	-0.04	0.050			
0.3900	24961.09	3.7690	3.7690	1.0560	24.44	-0.02	0.050			
0.3911	25028.72	3.7680	3.7679	1.0613	24.42	-0.04	0.050			
0.3921	25096.70	3.7670	3.7670	1.0669	24.42	-0.04	0.050			
0.3932	25164.62	3.7660	3.7660	1.0723	24.41	-0.05	0.050			
0.3943	25233.28	3.7650	3.7650	1.0781	24.42	-0.04	0.050			
0.3954	25302.75	3.7640	3.7640	1.0838	24.40	-0.06	0.050			
0.3964	25371.97	3.7630	3.7630	1.0885	24.39	-0.07	0.050			
0.3975	25441.76	3.7620	3.7619	1.0943	24.40	-0.06	0.050			
0.3986	25512.12	3.7610	3.7610	1.1006	24.40	-0.06	0.050			
0.3997	25582.87	3.7600	3.7600	1.1056	24.38	-0.08	0.050			
0.4008	25653.73	3.7590	3.7590	1.1116	24.38	-0.08	0.050			
0.4020	25725.41	3.7580	3.7580	1.1181	24.38	-0.08	0.050			
0.4031	25797.01	3.7570	3.7569	1.1228	24.39	-0.07	0.050			
0.4042	25869.02	3.7560	3.7560	1.1283	24.39	-0.07	0.050	0.375	0.540	
0.4053	25941.46	3.7550	3.7551	1.1341	24.40	-0.06	0.050			
0.4065	26014.24	3.7540	3.7540	1.1401	24.40	-0.06	0.050			
0.4076	26087.57	3.7530	3.7530	1.1465	24.40	-0.06	0.050			
0.4088	26160.98	3.7520	3.7520	1.1523	24.41	-0.05	0.050			
0.4099	26234.51	3.7510	3.7510	1.1582	24.42	-0.04	0.050			
0.4111	26308.59	3.7500	3.7500	1.1650	24.42	-0.04	0.050			
0.4122	26382.84	3.7490	3.7491	1.1711	24.42	-0.04	0.050			
0.4134	26457.62	3.7480	3.7480	1.1794	24.43	-0.03	0.050			
0.4146	26533.32	3.7470	3.7470	1.1854	24.43	-0.03	0.050			
0.4158	26609.19	3.7460	3.7460	1.1926	24.43	-0.03	0.050			
0.4170	26685.70	3.7450	3.7450	1.2007	24.44	-0.02	0.050			
0.4182	26762.64	3.7440	3.7440	1.2096	24.44	-0.02	0.050			
0.4194	26840.34	3.7430	3.7429	1.2175	24.44	-0.02	0.050			
0.4206	26918.60	3.7420	3.7420	1.2246	24.45	-0.01	0.050			
0.4218	26997.17	3.7410	3.7410	1.2332	24.44	-0.02	0.050			
0.4231	27075.99	3.7400	3.7400	1.2429	24.45	-0.01	0.050			
0.4243	27155.71	3.7390	3.7389	1.2510	24.45	-0.01	0.050			
0.4256	27236.35	3.7380	3.7381	1.2599	24.44	-0.02	0.050			
0.4268	27317.18	3.7370	3.7369	1.2690	24.44	-0.02	0.050			
0.4281	27398.41	3.7360	3.7360	1.2797	24.44	-0.02	0.050			
0.4294	27480.23	3.7350	3.7350	1.2892	24.44	-0.02	0.050			
0.4307	27562.35	3.7340	3.7340	1.3008	24.42	-0.04	0.050			
0.4320	27645.43	3.7330	3.7330	1.3122	24.43	-0.03	0.050			
0.4333	27729.21	3.7320	3.7320	1.3238	24.41	-0.05	0.050			
0.4346	27813.73	3.7310	3.7310	1.3361	24.40	-0.06	0.050			
0.4359	27899.69	3.7300	3.7301	1.3471	24.40	-0.06	0.050			
0.4373	27986.42	3.7290	3.7290	1.3587	24.40	-0.06	0.050			
0.4387	28073.92	3.7280	3.7279	1.3702	24.39	-0.07	0.050			
0.4400	28162.39	3.7270	3.7269	1.3832	24.38	-0.08	0.050			
0.4414	28251.07	3.7260	3.7260	1.3948	24.38	-0.08	0.050			
0.4428	28341.02	3.7250	3.7250	1.4063	24.38	-0.08	0.050			
0.4442	28431.54	3.7240	3.7241	1.4180	24.37	-0.09	0.050	0.346	0.485	
0.4457	28522.99	3.7230	3.7231	1.4308	24.36	-0.10	0.050			
0.4471	28615.22	3.7220	3.7219	1.4426	24.36	-0.10	0.050			
0.4486	28707.64	3.7210	3.7211	1.4540	24.36	-0.10	0.050			
0.4500	28800.85	3.7200	3.7200	1.4662	24.36	-0.10	0.050			
0.4515	28895.16	3.7190	3.7189	1.4797	24.36	-0.10	0.050			
0.4530	28989.77	3.7180	3.7180	1.4920	24.36	-0.10	0.050			
0.4545	29085.44	3.7170	3.7170	1.5030	24.36	-0.10	0.050			
0.4560	29181.03	3.7160	3.7161	1.5163	24.36	-0.10	0.050			
0.4575	29277.93	3.7150	3.7150	1.5304	24.38	-0.08	0.050			
0.4590	29375.76	3.7140	3.7140	1.5442	24.39	-0.07	0.050			
0.4605	29475.05	3.7130	3.7130	1.5596	24.40	-0.06	0.050			
0.4621	29575.14	3.7120	3.7120	1.5756	24.41	-0.05	0.050			
0.4637	29676.38	3.7110	3.7110	1.5909	24.42	-0.04	0.050			
0.4653	29779.35	3.7100	3.7100	1.6067	24.44	-0.02	0.050	-0.018	0.462	
0.4669	29882.86	3.7090	3.7090	1.6203	24.44	-0.02	0.050			
0.4685	29987.11	3.7080	3.7080	1.6357	24.44	-0.02	0.050			
0.4702	30091.57	3.7070	3.7069	1.6526	24.46	0.00	0.050			
0.4718	30198.10	3.7060	3.7060	1.6683	24.46	-0.00	0.050			
0.4735	30305.44	3.7050	3.7051	1.6851	24.46	0.00	0.050			
0.4752	30413.04	3.7040	3.7040	1.7016	24.46	0.00	0.050			
0.4769	30522.23	3.7030	3.7029	1.7195	24.46	0.00	0.050			
0.4786	30632.14	3.7020	3.7021	1.7383	24.46	-0.00	0.050			
0.4804	30743.66	3.7010	3.7011	1.7560	24.45	-0.01	0.050			
0.4821	30856.10	3.7000	3.7000	1.7744	24.46	0.00	0.050			
0.4839	30969.80	3.6990	3.6989	1.7948	24.45	-0.01	0.050	0.475	0.572	
0.4857	31084.34	3.6980	3.6980	1.8160	24.46	-0.00	0.050			
0.4875	31200.90	3.6970	3.6971	1.8383	24.46	0.00	0.050			
0.4893	31317.86	3.6960	3.6960	1.8609	24.44	-0.02	0.050			
0.4912	31437.64	3.6950	3.6950	1.8845	24.45	-0.01	0.050			
0.4931	31559.21	3.6940	3.6940	1.9068	24.45	-0.01	0.050			
0.4950	31681.84	3.6930	3.6930	1.9304	24.45	-0.01	0.050			
0.4970	31806.02	3.6920	3.6920	1.9554	24.46	-0.00	0.050			
0.4989	31931.95	3.6910	3.6909	1.9807	24.45	-0.01	0.050			
0.5009	32059.65	3.6900	3.6901	2.0064	24.44	-0.02	0.050			
0.5030	32188.86	3.6890	3.6890	2.0304	24.43	-0.03	0.050			
0.5050	32318.48	3.6880	3.6881	2.0563	24.42	-0.04	0.050	0.295	0.410	
0.5070	32449.83	3.6870	3.6870	2.0845	24.42	-0.04	0.050			
0.5091	32583.88	3.6860	3.6862	2.1146	24.40	-0.06	0.050			
0.5112	32718.57	3.6850	3.6850	2.1441	24.40	-0.06	0.050			
0.5134	32856.44	3.6840	3.6840	2.1743	24.40	-0.06	0.050			
0.5156	32996.30	3.6830	3.6829	2.2037	24.39	-0.07	0.050			
0.5178	33138.02	3.6820	3.6820	2.2345	24.38	-0.08	0.050			
0.5200	33281.92	3.6810	3.6810	2.2659	24.38	-0.08	0.050			
0.5223	33428.12	3.6800	3.6800	2.2944	24.38	-0.08	0.050			
0.5246	33576.18	3.6790	3.6789	2.3234	24.38	-0.08	0.050			
0.5270	33726.41	3.6780	3.6779	2.3525	24.37	-0.09	0.050			
0.5293	33878.20	3.6770	3.6770	2.3828	24.38	-0.08	0.050			
0.5318	34032.17	3.6760	3.6761	2.4127	24.38	-0.08	0.050			
0.5342	34189.16	3.6750	3.6751	2.4412	24.38	-0.08	0.050			
0.5367	34346.79	3.6740	3.6740	2.4707	24.38	-0.08	0.050			
0.5391	34505.39	3.6730	3.6730	2.5003	24.37	-0.09	0.050			
0.5417	34667.03	3.6720	3.6721	2.5271	24.37	-0.09	0.050			
0.5442	34829.07	3.6710	3.6710	2.5571	24.36	-0.10	0.050			
0.5468	34992.70	3.6700	3.6700	2.5875	24.37	-0.09	0.050			
0.5493	35157.13	3.6690	3.6691	2.6197	24.38	-0.08	0.050			
0.5519	35324.71	3.6680	3.6680	2.6514	24.38	-0.08	0.050			
0.5546	35494.96	3.6670	3.6670	2.6835	24.38	-0.08	0.050			
0.5573	35667.68	3.6660	3.6661	2.7155	24.40	-0.06	0.050			
0.5600	35842.76	3.6650	3.6649	2.7501	24.42	-0.04	0.050			
0.5628	36019.08	3.6640	3.6641	2.7861	24.42	-0.04	0.050			
0.5656	36198.75	3.6630	3.6630	2.8203	24.44	-0.02	0.050	0.137	0.432	
0.5684	36380.30	3.6620	3.6621	2.8594	24.44	-0.02	0.050			
0.5713	36565.46	3.6610	3.6610	2.8928	24.44	-0.02	0.050			
0.5743	36753.59	3.6600	3.6601	2.9197	24.44	-0.02	0.050			
0.5772	36942.91	3.6590	3.6591	2.9428	24.43	-0.03	0.050			
0.5802	37134.22	3.6580	3.6580	2.9672	24.40	-0.06	0.050			
0.5832	37324.99	3.6570	3.6570	2.9901	24.38	-0.08	0.050	-0.445	0.414	
0.5862	37518.94	3.6560	3.6560	3.0107	24.35	-0.11	0.050			
0.5893	37712.82	3.6550	3.6550	3.0230	24.34	-0.12	0.050			
0.5923	37907.26	3.6540	3.6541	3.0345	24.33	-0.13	0.050			
0.5954	38102.43	3.6530	3.6531	3.0481	24.31	-0.15	0.050			
0.5984	38299.99	3.6520	3.6520	3.0585	24.31	-0.15	0.050			
0.6015	38497.63	3.6510	3.6509	3.0625	24.30	-0.16	0.050			
0.6046	38693.50	3.6500	3.6501	3.0614	24.30	-0.16	0.050			
0.6076	38889.51	3.6490	3.6490	3.0619	24.30	-0.16	0.050			
0.6107	39085.44	3.6480	3.6480	3.0653	24.32	-0.14	0.050			
0.6138	39282.79	3.6470	3.6469	3.0580	24.34	-0.12	0.050			
0.6169	39481.35	3.6460	3.6459	3.0574	24.34	-0.12	0.050			
0.6200	39677.61	3.6450	3.6450	3.0531	24.35	-0.11	0.050			
0.6230	39873.62	3.6440	3.6440	3.0391	24.36	-0.10	0.050			
0.6260	40067.07	3.6430	3.6430	3.0270	24.34	-0.12	0.050	0.363	0.452	
0.6291	40260.93	3.6420	3.6421	3.0109	24.34	-0.12	0.050			
0.6321	40454.57	3.6410	3.6411	2.9994	24.32	-0.14	0.050			
0.6351	40647.46	3.6400	3.6399	2.9799	24.30	-0.16	0.050			
0.6381	40839.24	3.6390	3.6389	2.9526	24.28	-0.18	0.050			
0.6411	41029.24	3.6380	3.6380	2.9249	24.26	-0.20	0.050			
0.6440	41217.83	3.6370	3.6371	2.8968	24.25	-0.21	0.050	0.103	0.529	
0.6469	41404.56	3.6360	3.6360	2.8634	24.25	-0.21	0.050			
0.6498	41589.50	3.6350	3.6350	2.8192	24.26	-0.20	0.050			
0.6527	41770.30	3.6340	3.6340	2.7733	24.26	-0.20	0.050			
0.6555	41949.31	3.6330	3.6330	2.7252	24.28	-0.18	0.050			
0.6582	42124.20	3.6320	3.6320	2.6777	24.29	-0.17	0.050			
0.6608	42294.36	3.6310	3.6310	2.6219	24.30	-0.16	0.050			
0.6635	42460.95	3.6300	3.6300	2.5641	24.33	-0.13	0.050	0.462	0.494	
0.6660	42623.26	3.6290	3.6290	2.5030	24.34	-0.12	0.050			
0.6685	42781.46	3.6280	3.6280	2.4453	24.35	-0.11	0.050			
0.6709	42935.79	3.6270	3.6271	2.3827	24.34	-0.12	0.050			
0.6732	43085.83	3.6260	3.6260	2.3215	24.34	-0.12	0.050			
0.6755	43232.53	3.6250	3.6250	2.2623	24.33	-0.13	0.050			
0.6777	43374.64	3.6240	3.6240	2.2017	24.32	-0.14	0.050			
0.6799	43513.04	3.6230	3.6229	2.1429	24.30	-0.16	0.050			
0.6820	43647.02	3.6220	3.6220	2.0872	24.29	-0.17	0.050			
0.6840	43776.62	3.6210	3.6211	2.0348	24.27	-0.19	0.050	-0.256	0.477	
0.6860	43902.89	3.6200	3.6202	1.9870	24.26	-0.20	0.050			
0.6879	44025.89	3.6190	3.6189	1.9393	24.25	-0.21	0.050			
0.6898	44146.38	3.6180	3.6181	1.8984	24.24	-0.22	0.050			
0.6916	44264.69	3.6170	3.6171	1.8577	24.24	-0.22	0.050			
0.6934	44380.22	3.6160	3.6161	1.8205	24.24	-0.22	0.050			
0.6952	44493.04	3.6150	3.6150	1.7823	24.24	-0.22	0.050			
0.6969	44604.73	3.6140	3.6139	1.7489	24.24	-0.22	0.050			
0.6986	44713.19	3.6130	3.6129	1.7171	24.24	-0.22	0.050			
0.7003	44820.10	3.6120	3.6120	1.6870	24.24	-0.22	0.050			
0.7020	44926.63	3.6110	3.6110	1.6612	24.24	-0.22	0.050			
0.7036	45031.28	3.6100	3.6101	1.6369	24.23	-0.23	0.050			
0.7052	45135.12	3.6090	3.6091	1.6152	24.24	-0.22	0.050	0.128	0.602	
0.7068	45236.46	3.6080	3.6080	1.5923	24.25	-0.21	0.050			
0.7084	45337.34	3.6070	3.6070	1.5731	24.25	-0.21	0.050			
0.7100	45437.49	3.6060	3.6060	1.5550	24.26	-0.20	0.050			
0.7115	45536.03	3.6050	3.6050	1.5384	24.27	-0.19	0.050			
0.7130	45633.72	3.6040	3.6039	1.5191	24.27	-0.19	0.050			
0.7145	45729.66	3.6030	3.6030	1.4997	24.28	-0.18	0.050			
0.7160	45823.98	3.6020	3.6021	1.4791	24.28	-0.18	0.050			
0.7175	45917.63	3.6010	3.6009	1.4593	24.29	-0.17	0.050			
0.7189	46010.44	3.6000	3.6000	1.4404	24.30	-0.16	0.050			
0.7203	46102.03	3.5990	3.5990	1.4238	24.30	-0.16	0.050			
0.7218	46192.92	3.5980	3.5980	1.4089	24.30	-0.16	0.050			
0.7232	46282.73	3.5970	3.5969	1.3923	24.32	-0.14	0.050			
0.7246	46371.39	3.5960	3.5958	1.3769	24.31	-0.15	0.050	0.427	0.614	
0.7259	46458.95	3.5950	3.5952	1.3611	24.31	-0.15	0.050			
0.7273	46545.38	3.5940	3.5940	1.3453	24.30	-0.16	0.050			
0.7286	46630.54	3.5930	3.5930	1.3298	24.30	-0.16	0.050			
0.7299	46715.11	3.5920	3.5920	1.3135	24.30	-0.16	0.050			
0.7312	46798.50	3.5910	3.5909	1.2981	24.29	-0.17	0.050			
0.7325	46879.66	3.5900	3.5899	1.2840	24.29	-0.17	0.050			
0.7338	46960.73	3.5890	3.5890	1.2705	24.29	-0.17	0.050			
0.7350	47041.03	3.5880	3.5880	1.2571	24.30	-0.16	0.050			
0.7363	47120.22	3.5870	3.5870	1.2445	24.29	-0.17	0.050			
0.7375	47198.65	3.5860	3.5859	1.2339	24.30	-0.16	0.050			
0.7387	47276.67	3.5850	3.5850	1.2240	24.29	-0.17	0.050			
0.7399	47355.13	3.5840	3.5840	1.2158	24.30	-0.16	0.050			
0.7411	47432.47	3.5830	3.5830	1.2057	24.30	-0.16	0.050			
0.7423	47509.18	3.5820	3.5819	1.1979	24.29	-0.17	0.050			
0.7435	47585.09	3.5810	3.5809	1.1910	24.29	-0.17	0.050			
0.7447	47660.01	3.5800	3.5801	1.1836	24.30	-0.16	0.050	0.548	0.568	
0.7459	47734.90	3.5790	3.5791	1.1762	24.29	-0.17	0.050			
0.7470	47809.56	3.5780	3.5779	1.1705	24.29	-0.17	0.050			
0.7482	47884.30	3.5770	3.5769	1.1651	24.30	-0.16	0.050			
0.7494	47958.48	3.5760	3.5760	1.1590	24.29	-0.17	0.050			
0.7505	48032.32	3.5750	3.5750	1.1545	24.30	-0.16	0.050			
0.7517	48106.22	3.5740	3.5740	1.1492	24.30	-0.16	0.050			
0.7528	48179.58	3.5730	3.5730	1.1447	24.31	-0.15	0.050			
0.7539	48252.70	3.5720	3.5720	1.1406	24.32	-0.14	0.050			
0.7551	48325.52	3.5710	3.5710	1.1353	24.32	-0.14	0.050			
0.7562	48397.67	3.5700	3.5700	1.1301	24.32	-0.14	0.050			
0.7573	48469.90	3.5690	3.5691	1.1264	24.32	-0.14	0.050			
0.7585	48541.88	3.5680	3.5681	1.1240	24.32	-0.14	0.050			
0.7596	48613.21	3.5670	3.5670	1.1206	24.32	-0.14	0.050			
0.7607	48684.53	3.5660	3.5660	1.1170	24.32	-0.14	0.050			
0.7618	48756.01	3.5650	3.5650	1.1147	24.32	-0.14	0.050			
0.7629	48827.07	3.5640	3.5639	1.1129	24.32	-0.14	0.050			
0.7640	48898.12	3.5630	3.5630	1.1096	24.32	-0.14	0.050			
0.7651	48968.50	3.5620	3.5619	1.1055	24.32	-0.14	0.050	0.383	0.517	
0.7662	49038.37	3.5610	3.5609	1.1041	24.31	-0.15	0.050			
0.7673	49108.78	3.5600	3.5600	1.1026	24.31	-0.15	0.050			
0.7684	49179.37	3.5590	3.5591	1.1019	24.30	-0.16	0.050			
0.7695	49249.51	3.5580	3.5580	1.1025	24.30	-0.16	0.050			
0.7706	49319.91	3.5570	3.5570	1.1030	24.29	-0.17	0.050			
0.7717	49390.38	3.5560	3.5561	1.1031	24.29	-0.17	0.050			
0.7728	49460.28	3.5550	3.5551	1.1047	24.29	-0.17	0.050			
0.7739	49530.50	3.5540	3.5541	1.1090	24.28	-0.18	0.050			
0.7750	49600.65	3.5530	3.5529	1.1120	24.28	-0.18	0.050			
0.7761	49671.25	3.5520	3.5519	1.1162	24.27	-0.19	0.050			
0.7772	49742.25	3.5510	3.5511	1.1206	24.27	-0.19	0.050			
0.7783	49813.88	3.5500	3.5500	1.1248	24.28	-0.18	0.050			
0.7795	49885.07	3.5490	3.5488	1.1310	24.27	-0.19	0.050			
0.7806	49956.66	3.5480	3.5480	1.1380	24.26	-0.20	0.050			
0.7817	50028.79	3.5470	3.5470	1.1473	24.27	-0.19	0.050			
0.7828	50101.86	3.5460	3.5459	1.1590	24.26	-0.20	0.050			
0.7840	50175.53	3.5450	3.5451	1.1699	24.26	-0.20	0.050			
0.7852	50249.77	3.5440	3.5441	1.1824	24.26	-0.20	0.050	0.467	0.649	
0.7863	50325.04	3.5430	3.5430	1.1972	24.26	-0.20	0.050			
0.7875	50401.37	3.5420	3.5420	1.2128	24.27	-0.19	0.050			
0.7887	50478.44	3.5410	3.5410	1.2277	24.26	-0.20	0.050			
0.7900	50556.95	3.5400	3.5399	1.2458	24.25	-0.21	0.050			
0.7912	50635.94	3.5390	3.5389	1.2649	24.26	-0.20	0.050			
0.7924	50716.33	3.5380	3.5379	1.2841	24.26	-0.20	0.050			
0.7937	50798.03	3.5370	3.5370	1.3085	24.26	-0.20	0.050			
0.7950	50881.10	3.5360	3.5360	1.3332	24.26	-0.20	0.050			
0.7963	50964.83	3.5350	3.5350	1.3611	24.26	-0.20	0.050			
0.7977	51051.88	3.5340	3.5340	1.3883	24.26	-0.20	0.050			
0.7991	51140.90	3.5330	3.5330	1.4182	24.26	-0.20	0.050			
0.8005	51232.58	3.5320	3.5320	1.4476	24.26	-0.20	0.050			
0.8020	51326.49	3.5310	3.5310	1.4770	24.27	-0.19	0.050			
0.8035	51421.69	3.5300	3.5300	1.5089	24.28	-0.18	0.050			
0.8050	51518.60	3.5290	3.5290	1.5387	24.27	-0.19	0.050	0.383	0.515	
0.8065	51618.03	3.5280	3.5279	1.5700	24.27	-0.19	0.050			
0.8081	51719.47	3.5270	3.5270	1.6020	24.28	-0.18	0.050			
0.8097	51823.03	3.5260	3.5260	1.6352	24.28	-0.18	0.050			
0.8114	51929.21	3.5250	3.5251	1.6678	24.28	-0.18	0.050			
0.8131	52036.63	3.5240	3.5239	1.7014	24.28	-0.18	0.050			
0.8148	52146.69	3.5230	3.5231	1.7344	24.29	-0.17	0.050			
0.8165	52259.12	3.5220	3.5220	1.7675	24.28	-0.18	0.050			
0.8183	52374.24	3.5210	3.5210	1.7976	24.29	-0.17	0.050			
0.8202	52490.63	3.5200	3.5200	1.8267	24.29	-0.17	0.050			
0.8220	52609.21	3.5190	3.5190	1.8545	24.29	-0.17	0.050			
0.8239	52730.11	3.5180	3.5179	1.8787	24.28	-0.18	0.050	-0.022	0.482	
0.8258	52853.42	3.5170	3.5170	1.8970	24.28	-0.18	0.050			
0.8278	52977.83	3.5160	3.5161	1.9138	24.28	-0.18	0.050			
0.8298	53104.54	3.5150	3.5150	1.9290	24.26	-0.20	0.050			
0.8318	53232.83	3.5140	3.5139	1.9404	24.26	-0.20	0.050			
0.8338	53360.41	3.5130	3.5130	1.9429	24.26	-0.20	0.050			
0.8358	53489.36	3.5120	3.5120	1.9449	24.26	-0.20	0.050			
0.8378	53617.28	3.5110	3.5109	1.9385	24.24	-0.22	0.050			
0.8398	53744.73	3.5100	3.5100	1.9255	24.24	-0.22	0.050			
0.8417	53871.15	3.5090	3.5091	1.9106	24.24	-0.22	0.050			
0.8437	53996.48	3.5080	3.5079	1.8881	24.24	-0.22	0.050			
0.8456	54118.91	3.5070	3.5070	1.8624	24.22	-0.24	0.050	0.308	0.570	
0.8475	54239.18	3.5060	3.5060	1.8332	24.23	-0.23	0.050			
0.8493	54357.70	3.5050	3.5050	1.7976	24.23	-0.23	0.050			
0.8511	54473.13	3.5040	3.5039	1.7615	24.22	-0.24	0.050			
0.8529	54586.11	3.5030	3.5030	1.7211	24.24	-0.22	0.050			
0.8546	54695.96	3.5020	3.5020	1.6798	24.25	-0.21	0.050			
0.8563	54803.24	3.5010	3.5010	1.6378	24.25	-0.21	0.050			
0.8579	54906.97	3.5000	3.5000	1.5917	24.26	-0.20	0.050			
