Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2811	17987.51	3.8510	3.8511	-0.8239	24.24	-1.13	-0.050			
0.2819	18040.03	3.8500	3.8500	-0.8243	24.28	-1.09	-0.050			
0.2827	18092.68	3.8490	3.8490	-0.8242	24.30	-1.07	-0.050			
0.2835	18145.23	3.8480	3.8480	-0.8240	24.35	-1.02	-0.050			
0.2843	18197.89	3.8470	3.8469	-0.8237	24.38	-0.99	-0.050			
0.2852	18250.50	3.8460	3.8460	-0.8242	24.41	-0.96	-0.050			
0.2860	18303.18	3.8450	3.8451	-0.8252	24.44	-0.93	-0.050			
0.2868	18355.80	3.8440	3.8440	-0.8252	24.49	-0.88	-0.050			
0.2876	18408.74	3.8430	3.8429	-0.8258	24.54	-0.83	-0.050			
0.2885	18461.55	3.8420	3.8420	-0.8266	24.57	-0.80	-0.050			
0.2893	18514.76	3.8410	3.8410	-0.8264	24.61	-0.76	-0.050			
0.2901	18567.48	3.8400	3.8399	-0.8265	24.65	-0.72	-0.050			
0.2909	18620.45	3.8390	3.8390	-0.8270	24.71	-0.66	-0.050			
0.2918	18673.67	3.8380	3.8380	-0.8274	24.75	-0.62	-0.050			
0.2926	18726.74	3.8370	3.8370	-0.8279	24.81	-0.56	-0.050			
0.2934	18779.72	3.8360	3.8360	-0.8288	24.85	-0.52	-0.050			
0.2943	18832.63	3.8350	3.8351	-0.8297	24.89	-0.48	-0.050			
0.2951	18885.47	3.8340	3.8341	-0.8301	24.94	-0.43	-0.050			
0.2959	18938.49	3.8330	3.8330	-0.8314	24.99	-0.38	-0.050			
0.2967	18991.87	3.8320	3.8321	-0.8315	25.04	-0.33	-0.050			
0.2976	19044.85	3.8310	3.8309	-0.8324	25.09	-0.28	-0.050			
0.2984	19097.99	3.8300	3.8299	-0.8331	25.14	-0.23	-0.050			
0.2992	19151.19	3.8290	3.8290	-0.8343	25.19	-0.18	-0.050			
0.3001	19204.54	3.8280	3.8279	-0.8362	25.24	-0.13	-0.050	0.271	0.492	
0.3009	19258.00	3.8270	3.8270	-0.8375	25.29	-0.08	-0.050			
0.3017	19311.50	3.8260	3.8261	-0.8385	25.34	-0.03	-0.050			
0.3026	19365.14	3.8250	3.8250	-0.8401	25.39	0.02	-0.050			
0.3034	19419.10	3.8240	3.8240	-0.8419	25.43	0.06	-0.050			
0.3043	19473.24	3.8230	3.8231	-0.8441	25.49	0.12	-0.050			
0.3051	19527.35	3.8220	3.8220	-0.8453	25.53	0.16	-0.050			
0.3060	19581.74	3.8210	3.8210	-0.8472	25.59	0.22	-0.050			
0.3068	19635.84	3.8200	3.8200	-0.8487	25.64	0.27	-0.050			
0.3077	19690.06	3.8190	3.8190	-0.8503	25.69	0.32	-0.050			
0.3085	19744.70	3.8180	3.8181	-0.8517	25.75	0.38	-0.050			
0.3094	19799.25	3.8170	3.8169	-0.8525	25.78	0.41	-0.050			
0.3102	19853.94	3.8160	3.8159	-0.8528	25.84	0.47	-0.050			
0.3111	19909.14	3.8150	3.8150	-0.8527	25.88	0.51	-0.050			
0.3119	19963.98	3.8140	3.8139	-0.8528	25.93	0.56	-0.050			
0.3128	20018.84	3.8130	3.8130	-0.8520	25.97	0.60	-0.050			
0.3137	20074.05	3.8120	3.8120	-0.8522	26.02	0.65	-0.050			
0.3145	20128.76	3.8110	3.8109	-0.8512	26.07	0.70	-0.050			
0.3154	20183.35	3.8100	3.8100	-0.8485	26.11	0.74	-0.050			
0.3162	20238.02	3.8090	3.8090	-0.8471	26.15	0.78	-0.050			
0.3171	20292.51	3.8080	3.8080	-0.8443	26.16	0.79	-0.050			
0.3179	20346.63	3.8070	3.8071	-0.8414	26.13	0.76	-0.050			
0.3188	20400.72	3.8060	3.8059	-0.8394	26.07	0.70	-0.050			
0.3196	20454.25	3.8050	3.8050	-0.8359	25.99	0.62	-0.050			
0.3204	20508.00	3.8040	3.8041	-0.8326	25.88	0.51	-0.050	0.370	0.488	
0.3213	20561.06	3.8030	3.8029	-0.8292	25.76	0.39	-0.050			
0.3221	20613.99	3.8020	3.8020	-0.8255	25.64	0.27	-0.050			
0.3229	20666.40	3.8010	3.8011	-0.8219	25.51	0.14	-0.050			
0.3237	20718.34	3.8000	3.8000	-0.8195	25.37	0.00	-0.050			
0.3245	20770.33	3.7990	3.7990	-0.8173	25.25	-0.12	-0.050			
0.3253	20822.25	3.7980	3.7980	-0.8159	25.12	-0.25	-0.050			
0.3262	20874.03	3.7970	3.7970	-0.8155	24.98	-0.39	-0.050			
0.3270	20925.50	3.7960	3.7960	-0.8151	24.85	-0.52	-0.050			
0.3278	20977.49	3.7950	3.7950	-0.8151	24.72	-0.65	-0.050			
0.3286	21029.50	3.7940	3.7939	-0.8155	24.60	-0.77	-0.050			
0.3294	21081.22	3.7930	3.7929	-0.8157	24.48	-0.89	-0.050			
0.3302	21132.85	3.7920	3.7919	-0.8163	24.36	-1.01	-0.050			
0.3310	21184.67	3.7910	3.7910	-0.8187	24.26	-1.11	-0.050			
0.3318	21236.93	3.7900	3.7899	-0.8210	24.16	-1.21	-0.050			
0.3326	21289.41	3.7890	3.7890	-0.8243	24.05	-1.32	-0.050			
0.3335	21342.07	3.7880	3.7880	-0.8271	23.98	-1.39	-0.050			
0.3343	21395.04	3.7870	3.7870	-0.8307	23.90	-1.47	-0.050			
0.3351	21448.09	3.7860	3.7861	-0.8337	23.85	-1.52	-0.050			
0.3360	21501.30	3.7850	3.7850	-0.8376	23.79	-1.58	-0.050			
0.3368	21555.16	3.7840	3.7839	-0.8424	23.74	-1.63	-0.050			
0.3376	21609.16	3.7830	3.7830	-0.8465	23.69	-1.68	-0.050			
0.3385	21663.35	3.7820	3.7820	-0.8508	23.65	-1.72	-0.050			
0.3393	21717.88	3.7810	3.7811	-0.8553	23.63	-1.74	-0.050			
0.3402	21772.55	3.7800	3.7800	-0.8590	23.61	-1.76	-0.050			
0.3411	21827.51	3.7790	3.7791	-0.8633	23.61	-1.76	-0.050			
0.3419	21882.92	3.7780	3.7780	-0.8682	23.61	-1.76	-0.050			
0.3428	21938.83	3.7770	3.7770	-0.8721	23.61	-1.76	-0.050			
0.3437	21995.01	3.7760	3.7759	-0.8760	23.62	-1.75	-0.050			
0.3446	22051.44	3.7750	3.7750	-0.8792	23.63	-1.74	-0.050			
0.3454	22108.27	3.7740	3.7741	-0.8840	23.66	-1.71	-0.050			
0.3463	22164.88	3.7730	3.7729	-0.8873	23.70	-1.67	-0.050			
0.3472	22221.78	3.7720	3.7720	-0.8906	23.73	-1.64	-0.050			
0.3481	22278.95	3.7710	3.7711	-0.8942	23.77	-1.60	-0.050			
0.3490	22336.67	3.7700	3.7699	-0.8976	23.81	-1.56	-0.050			
0.3499	22394.14	3.7690	3.7691	-0.9008	23.84	-1.53	-0.050			
0.3508	22452.42	3.7680	3.7680	-0.9030	23.89	-1.48	-0.050			
0.3517	22510.03	3.7670	3.7670	-0.9063	23.94	-1.43	-0.050			
0.3526	22568.07	3.7660	3.7660	-0.9092	23.99	-1.38	-0.050			
0.3535	22626.05	3.7650	3.7649	-0.9121	24.04	-1.33	-0.050			
0.3544	22684.35	3.7640	3.7640	-0.9152	24.08	-1.29	-0.050			
0.3554	22742.92	3.7630	3.7630	-0.9189	24.14	-1.23	-0.050			
0.3563	22801.66	3.7620	3.7620	-0.9222	24.19	-1.18	-0.050			
0.3572	22860.72	3.7610	3.7611	-0.9253	24.23	-1.14	-0.050			
0.3581	22920.14	3.7600	3.7600	-0.9290	24.28	-1.09	-0.050			
0.3591	22979.43	3.7590	3.7590	-0.9325	24.32	-1.05	-0.050			
0.3600	23039.25	3.7580	3.7580	-0.9370	24.38	-0.99	-0.050	0.366	0.597	
0.3609	23099.54	3.7570	3.7571	-0.9401	24.43	-0.94	-0.050			
0.3619	23159.80	3.7560	3.7560	-0.9442	24.50	-0.87	-0.050			
0.3628	23220.41	3.7550	3.7550	-0.9480	24.55	-0.82	-0.050			
0.3638	23280.81	3.7540	3.7541	-0.9518	24.61	-0.76	-0.050			
0.3647	23341.82	3.7530	3.7531	-0.9564	24.65	-0.72	-0.050			
0.3657	23403.11	3.7520	3.7520	-0.9609	24.72	-0.65	-0.050			
0.3666	23464.74	3.7510	3.7510	-0.9651	24.77	-0.60	-0.050			
0.3676	23526.87	3.7500	3.7500	-0.9695	24.83	-0.54	-0.050			
0.3686	23589.11	3.7490	3.7489	-0.9742	24.89	-0.48	-0.050			
0.3696	23651.53	3.7480	3.7480	-0.9788	24.94	-0.43	-0.050			
0.3705	23713.67	3.7470	3.7469	-0.9829	24.99	-0.38	-0.050			
0.3715	23776.60	3.7460	3.7461	-0.9879	25.05	-0.32	-0.050			
0.3725	23840.04	3.7450	3.7450	-0.9928	25.11	-0.26	-0.050			
0.3735	23904.01	3.7440	3.7441	-0.9973	25.17	-0.20	-0.050			
0.3745	23967.68	3.7430	3.7430	-1.0031	25.23	-0.14	-0.050			
0.3755	24031.94	3.7420	3.7420	-1.0094	25.29	-0.08	-0.050			
0.3765	24096.55	3.7410	3.7410	-1.0153	25.35	-0.02	-0.050			
0.3775	24161.55	3.7400	3.7399	-1.0211	25.41	0.04	-0.050			
0.3785	24226.98	3.7390	3.7390	-1.0267	25.48	0.11	-0.050			
0.3796	24292.95	3.7380	3.7380	-1.0322	25.53	0.16	-0.050			
0.3806	24359.38	3.7370	3.7370	-1.0387	25.58	0.21	-0.050			
0.3817	24425.86	3.7360	3.7361	-1.0437	25.64	0.27	-0.050			
0.3827	24493.40	3.7350	3.7350	-1.0481	25.70	0.33	-0.050			
0.3838	24560.92	3.7340	3.7339	-1.0519	25.77	0.40	-0.050			
0.3848	24628.77	3.7330	3.7330	-1.0565	25.83	0.46	-0.050			
0.3859	24697.27	3.7320	3.7320	-1.0596	25.88	0.51	-0.050			
0.3870	24766.13	3.7310	3.7310	-1.0622	25.94	0.57	-0.050			
0.3880	24834.63	3.7300	3.7300	-1.0635	25.99	0.62	-0.050			
0.3891	24903.26	3.7290	3.7290	-1.0645	26.00	0.63	-0.050			
0.3902	24971.61	3.7280	3.7280	-1.0648	25.94	0.57	-0.050			
0.3912	25039.88	3.7270	3.7270	-1.0667	25.84	0.47	-0.050			
0.3923	25108.26	3.7260	3.7261	-1.0689	25.72	0.35	-0.050			
0.3934	25176.46	3.7250	3.7250	-1.0711	25.58	0.21	-0.050			
0.3944	25244.30	3.7240	3.7240	-1.0731	25.45	0.08	-0.050			
0.3955	25311.65	3.7230	3.7231	-1.0762	25.29	-0.08	-0.050			
0.3966	25379.85	3.7220	3.7220	-1.0795	25.12	-0.25	-0.050			
0.3976	25447.99	3.7210	3.7210	-1.0844	24.97	-0.40	-0.050			
0.3987	25516.79	3.7200	3.7199	-1.0917	24.80	-0.57	-0.050			
0.3998	25585.46	3.7190	3.7190	-1.0995	24.64	-0.73	-0.050	0.414	0.522	
0.4009	25654.81	3.7180	3.7180	-1.1086	24.48	-0.89	-0.050			
0.4020	25724.99	3.7170	3.7170	-1.1185	24.35	-1.02	-0.050			
0.4031	25796.41	3.7160	3.7159	-1.1315	24.22	-1.15	-0.050			
0.4042	25868.57	3.7150	3.7150	-1.1449	24.11	-1.26	-0.050			
0.4053	25941.19	3.7140	3.7140	-1.1595	24.00	-1.37	-0.050			
0.4065	26015.26	3.7130	3.7131	-1.1756	23.92	-1.45	-0.050			
0.4077	26090.71	3.7120	3.7120	-1.1927	23.84	-1.53	-0.050			
0.4089	26167.36	3.7110	3.7110	-1.2097	23.78	-1.59	-0.050			
0.4101	26245.38	3.7100	3.7099	-1.2272	23.73	-1.64	-0.050			
0.4113	26324.32	3.7090	3.7090	-1.2441	23.70	-1.67	-0.050			
0.4126	26404.34	3.7080	3.7080	-1.2616	23.69	-1.68	-0.050			
0.4138	26485.42	3.7070	3.7069	-1.2793	23.69	-1.68	-0.050			
0.4151	26567.88	3.7060	3.7060	-1.2979	23.69	-1.68	-0.050			
0.4164	26651.68	3.7050	3.7050	-1.3161	23.71	-1.66	-0.050			
0.4178	26736.57	3.7040	3.7040	-1.3340	23.75	-1.62	-0.050			
0.4191	26822.77	3.7030	3.7031	-1.3510	23.79	-1.58	-0.050			
0.4205	26909.89	3.7020	3.7020	-1.3695	23.85	-1.52	-0.050	0.465	0.521	
0.4219	26998.45	3.7010	3.7010	-1.3873	23.89	-1.48	-0.050			
0.4232	27087.83	3.7000	3.7000	-1.4045	23.96	-1.41	-0.050			
0.4247	27178.27	3.6990	3.6990	-1.4217	24.02	-1.35	-0.050			
0.4261	27269.90	3.6980	3.6981	-1.4392	24.10	-1.27	-0.050			
0.4275	27362.70	3.6970	3.6969	-1.4563	24.15	-1.22	-0.050			
0.4290	27456.38	3.6960	3.6960	-1.4730	24.22	-1.15	-0.050			
0.4305	27550.81	3.6950	3.6950	-1.4910	24.29	-1.08	-0.050			
0.4320	27646.55	3.6940	3.6940	-1.5079	24.36	-1.01	-0.050			
0.4335	27743.05	3.6930	3.6930	-1.5271	24.44	-0.93	-0.050			
0.4350	27841.33	3.6920	3.6920	-1.5458	24.53	-0.84	-0.050			
0.4366	27940.67	3.6910	3.6910	-1.5651	24.61	-0.76	-0.050			
0.4381	28041.12	3.6900	3.6899	-1.5846	24.70	-0.67	-0.050			
0.4397	28142.74	3.6890	3.6891	-1.6042	24.80	-0.57	-0.050	0.452	0.461	
0.4413	28245.98	3.6880	3.6880	-1.6227	24.89	-0.48	-0.050			
0.4430	28350.74	3.6870	3.6870	-1.6409	25.00	-0.37	-0.050			
0.4446	28456.97	3.6860	3.6860	-1.6593	25.09	-0.28	-0.050			
0.4463	28564.83	3.6850	3.6850	-1.6751	25.18	-0.19	-0.050			
0.4480	28673.95	3.6840	3.6840	-1.6888	25.29	-0.08	-0.050			
0.4498	28784.21	3.6830	3.6830	-1.7009	25.40	0.03	-0.050			
0.4515	28895.02	3.6820	3.6819	-1.7105	25.49	0.12	-0.050			
0.4532	29007.83	3.6810	3.6809	-1.7171	25.59	0.22	-0.050			
0.4550	29119.74	3.6800	3.6799	-1.7207	25.71	0.34	-0.050			
0.4567	29231.80	3.6790	3.6791	-1.7255	25.81	0.44	-0.050			
0.4585	29343.37	3.6780	3.6780	-1.7270	25.90	0.53	-0.050			
0.4602	29454.89	3.6770	3.6771	-1.7301	25.85	0.48	-0.050	0.384	0.538	
0.4620	29565.09	3.6760	3.6760	-1.7321	25.71	0.34	-0.050			
0.4637	29674.61	3.6750	3.6750	-1.7370	25.52	0.15	-0.050			
0.4654	29783.23	3.6740	3.6741	-1.7472	25.30	-0.07	-0.050			
0.4671	29892.02	3.6730	3.6730	-1.7556	25.06	-0.31	-0.050			
0.4688	30002.01	3.6720	3.6720	-1.7699	24.82	-0.55	-0.050			
0.4705	30112.18	3.6710	3.6710	-1.7841	24.60	-0.77	-0.050			
0.4722	30222.74	3.6700	3.6700	-1.8038	24.39	-0.98	-0.050			
0.4740	30335.56	3.6690	3.6690	-1.8258	24.21	-1.16	-0.050			
0.4758	30450.41	3.6680	3.6680	-1.8526	24.07	-1.30	-0.050			
0.4776	30567.68	3.6670	3.6669	-1.8810	23.96	-1.41	-0.050			
0.4795	30688.08	3.6660	3.6659	-1.9153	23.87	-1.50	-0.050			
0.4814	30810.36	3.6650	3.6650	-1.9513	23.83	-1.54	-0.050			
0.4834	30935.61	3.6640	3.6640	-1.9903	23.80	-1.57	-0.050			
0.4854	31064.19	3.6630	3.6631	-2.0309	23.80	-1.57	-0.050			
0.4874	31195.86	3.6620	3.6620	-2.0732	23.84	-1.53	-0.050			
0.4895	31330.72	3.6610	3.6610	-2.1127	23.90	-1.47	-0.050			
0.4917	31467.73	3.6600	3.6601	-2.1522	23.97	-1.40	-0.050			
0.4939	31607.77	3.6590	3.6590	-2.1886	24.05	-1.32	-0.050			
0.4961	31749.75	3.6580	3.6579	-2.2259	24.14	-1.23	-0.050			
0.4983	31894.12	3.6570	3.6568	-2.2616	24.25	-1.12	-0.050			
0.5006	32040.40	3.6560	3.6560	-2.2952	24.35	-1.02	-0.050			
0.5029	32188.57	3.6550	3.6550	-2.3293	24.47	-0.90	-0.050			
0.5053	32339.22	3.6540	3.6541	-2.3617	24.59	-0.78	-0.050			
0.5077	32492.99	3.6530	3.6530	-2.3917	24.72	-0.65	-0.050			
0.5101	32649.54	3.6520	3.6520	-2.4164	24.86	-0.51	-0.050			
0.5126	32808.60	3.6510	3.6509	-2.4313	25.00	-0.37	-0.050			
0.5151	32969.56	3.6500	3.6500	-2.4401	25.16	-0.21	-0.050			
0.5177	33132.11	3.6490	3.6488	-2.4397	25.29	-0.08	-0.050			
0.5202	33294.10	3.6480	3.6480	-2.4339	25.42	0.05	-0.050	0.406	0.502	
0.5227	33453.15	3.6470	3.6469	-2.4263	25.56	0.19	-0.050			
0.5252	33611.22	3.6460	3.6459	-2.4151	25.70	0.33	-0.050			
0.5276	33766.49	3.6450	3.6451	-2.4039	25.84	0.47	-0.050			
0.5300	33920.07	3.6440	3.6441	-2.3928	25.83	0.46	-0.050			
0.5324	34071.23	3.6430	3.6432	-2.3815	25.64	0.27	-0.050			
0.5347	34220.70	3.6420	3.6421	-2.3702	25.36	-0.01	-0.050			
0.5370	34369.08	3.6410	3.6410	-2.3588	25.06	-0.31	-0.050			
0.5393	34516.18	3.6400	3.6399	-2.3532	24.75	-0.62	-0.050	0.468	0.536	
0.5416	34660.74	3.6390	3.6390	-2.3520	24.47	-0.90	-0.050			
0.5438	34805.58	3.6380	3.6379	-2.3575	24.25	-1.12	-0.050			
0.5461	34952.85	3.6370	3.6369	-2.3687	24.06	-1.31	-0.050			
0.5484	35100.58	3.6360	3.6359	-2.3839	23.95	-1.42	-0.050			
0.5508	35250.57	3.6350	3.6350	-2.4025	23.90	-1.47	-0.050			
0.5532	35403.95	3.6340	3.6338	-2.4256	23.87	-1.50	-0.050			
0.5556	35560.57	3.6330	3.6330	-2.4498	23.88	-1.49	-0.050			
0.5581	35719.88	3.6320	3.6319	-2.4733	23.93	-1.44	-0.050			
0.5606	35880.94	3.6310	3.6311	-2.4984	23.99	-1.38	-0.050	0.386	0.565	
0.5632	36044.87	3.6300	3.6299	-2.5176	24.09	-1.28	-0.050			
0.5658	36209.40	3.6290	3.6290	-2.5353	24.21	-1.16	-0.050			
0.5684	36374.54	3.6280	3.6280	-2.5495	24.33	-1.04	-0.050			
0.5709	36539.64	3.6270	3.6270	-2.5570	24.46	-0.91	-0.050			
0.5735	36705.31	3.6260	3.6259	-2.5608	24.54	-0.83	-0.050			
0.5761	36871.59	3.6250	3.6250	-2.5631	24.64	-0.73	-0.050			
0.5787	37037.04	3.6240	3.6240	-2.5604	24.77	-0.60	-0.050			
0.5813	37201.81	3.6230	3.6229	-2.5553	24.91	-0.46	-0.050			
0.5839	37366.51	3.6220	3.6220	-2.5465	25.04	-0.33	-0.050			
0.5864	37530.53	3.6210	3.6210	-2.5324	25.19	-0.18	-0.050			
0.5890	37694.80	3.6200	3.6200	-2.5153	25.34	-0.03	-0.050			
0.5916	37859.39	3.6190	3.6190	-2.4933	25.48	0.11	-0.050			
0.5941	38021.24	3.6180	3.6180	-2.4685	25.63	0.26	-0.050			
0.5966	38180.82	3.6170	3.6170	-2.4412	25.76	0.39	-0.050			
0.5990	38337.38	3.6160	3.6160	-2.4108	25.90	0.53	-0.050			
0.6014	38492.07	3.6150	3.6150	-2.3814	26.03	0.66	-0.050	0.428	0.515	
0.6038	38642.79	3.6140	3.6140	-2.3490	26.02	0.65	-0.050			
0.6061	38791.81	3.6130	3.6130	-2.3137	25.78	0.41	-0.050			
0.6084	38938.56	3.6120	3.6121	-2.2825	25.47	0.10	-0.050			
0.6107	39081.62	3.6110	3.6111	-2.2523	25.11	-0.26	-0.050			
0.6129	39223.08	3.6100	3.6101	-2.2228	24.77	-0.60	-0.050			
0.6150	39362.15	3.6090	3.6089	-2.1967	24.45	-0.92	-0.050			
0.6172	39498.99	3.6080	3.6080	-2.1735	24.18	-1.19	-0.050			
0.6193	39634.60	3.6070	3.6069	-2.1507	23.96	-1.41	-0.050			
0.6214	39768.69	3.6060	3.6059	-2.1316	23.79	-1.58	-0.050	0.046	0.518	
0.6235	39902.02	3.6050	3.6050	-2.1145	23.69	-1.68	-0.050			
0.6256	40035.41	3.6040	3.6040	-2.1003	23.62	-1.75	-0.050			
0.6276	40168.54	3.6030	3.6030	-2.0895	23.61	-1.76	-0.050			
0.6297	40301.95	3.6020	3.6020	-2.0795	23.63	-1.74	-0.050			
0.6318	40435.32	3.6010	3.6010	-2.0712	23.70	-1.67	-0.050			
0.6339	40568.87	3.6000	3.5999	-2.0620	23.78	-1.59	-0.050			
0.6360	40701.37	3.5990	3.5990	-2.0512	23.89	-1.48	-0.050			
0.6380	40832.85	3.5980	3.5980	-2.0398	23.99	-1.38	-0.050			
0.6401	40963.78	3.5970	3.5970	-2.0276	24.10	-1.27	-0.050	0.436	0.537	
0.6421	41093.39	3.5960	3.5960	-2.0157	24.23	-1.14	-0.050			
0.6441	41222.40	3.5950	3.5951	-2.0022	24.35	-1.02	-0.050			
0.6461	41350.53	3.5940	3.5940	-1.9874	24.49	-0.88	-0.050			
0.6481	41477.33	3.5930	3.5930	-1.9734	24.61	-0.76	-0.050			
0.6500	41603.16	3.5920	3.5920	-1.9609	24.75	-0.62	-0.050			
0.6520	41728.16	3.5910	3.5909	-1.9463	24.89	-0.48	-0.050			
0.6539	41852.04	3.5900	3.5900	-1.9313	25.01	-0.36	-0.050			
0.6559	41975.19	3.5890	3.5890	-1.9153	25.10	-0.27	-0.050			
0.6578	42097.31	3.5880	3.5881	-1.9005	25.18	-0.19	-0.050			
0.6597	42218.37	3.5870	3.5870	-1.8858	25.28	-0.09	-0.050	0.339	0.505	
0.6615	42338.41	3.5860	3.5861	-1.8712	25.38	0.01	-0.050			
0.6634	42458.08	3.5850	3.5850	-1.8563	25.49	0.12	-0.050			
0.6653	42576.47	3.5840	3.5840	-1.8408	25.60	0.23	-0.050			
0.6671	42693.86	3.5830	3.5830	-1.8274	25.70	0.33	-0.050			
0.6689	42810.13	3.5820	3.5821	-1.8134	25.80	0.43	-0.050			
0.6707	42925.61	3.5810	3.5810	-1.8011	25.92	0.55	-0.050			
0.6725	43040.49	3.5800	3.5800	-1.7877	26.03	0.66	-0.050			
0.6743	43154.05	3.5790	3.5790	-1.7742	26.14	0.77	-0.050			
0.6760	43266.77	3.5780	3.5781	-1.7604	26.23	0.86	-0.050			
0.6778	43379.16	3.5770	3.5770	-1.7458	26.35	0.98	-0.050			
0.6795	43490.51	3.5760	3.5760	-1.7316	26.44	1.07	-0.050			
0.6813	43601.09	3.5750	3.5749	-1.7180	26.54	1.17	-0.050	0.351	0.461	
0.6830	43710.99	3.5740	3.5740	-1.7020	26.63	1.26	-0.050			
0.6847	43819.91	3.5730	3.5730	-1.6841	26.65	1.28	-0.050			
0.6864	43928.35	3.5720	3.5720	-1.6657	26.51	1.14	-0.050			
0.6881	44035.65	3.5710	3.5710	-1.6472	26.28	0.91	-0.050			
0.6897	44141.17	3.5700	3.5701	-1.6297	25.97	0.60	-0.050			
0.6913	44245.65	3.5690	3.5690	-1.6110	25.63	0.26	-0.050			
0.6929	44348.17	3.5680	3.5682	-1.5923	25.29	-0.08	-0.050			
0.6945	44449.73	3.5670	3.5670	-1.5716	24.94	-0.43	-0.050			
0.6961	44550.10	3.5660	3.5660	-1.5515	24.60	-0.77	-0.050			
0.6976	44649.02	3.5650	3.5651	-1.5309	24.30	-1.07	-0.050			
0.6992	44745.67	3.5640	3.5640	-1.5087	24.03	-1.34	-0.050			
0.7006	44840.89	3.5630	3.5630	-1.4876	23.78	-1.59	-0.050	0.443	0.648	
0.7021	44934.60	3.5620	3.5619	-1.4689	23.59	-1.78	-0.050			
0.7035	45027.06	3.5610	3.5610	-1.4501	23.43	-1.94	-0.050			
0.7050	45118.68	3.5600	3.5600	-1.4313	23.31	-2.06	-0.050			
0.7064	45208.84	3.5590	3.5590	-1.4142	23.23	-2.14	-0.050			
0.7078	45298.23	3.5580	3.5581	-1.3990	23.16	-2.21	-0.050			
0.7092	45386.66	3.5570	3.5571	-1.3837	23.15	-2.22	-0.050			
0.7105	45474.10	3.5560	3.5560	-1.3699	23.16	-2.21	-0.050			
0.7119	45560.93	3.5550	3.5549	-1.3563	23.18	-2.19	-0.050			
0.7132	45647.79	3.5540	3.5539	-1.3447	23.22	-2.15	-0.050			
0.7146	45733.26	3.5530	3.5530	-1.3321	23.28	-2.09	-0.050			
0.7159	45817.75	3.5520	3.5521	-1.3191	23.35	-2.02	-0.050			
0.7172	45901.10	3.5510	3.5510	-1.3051	23.42	-1.95	-0.050			
0.7185	45983.75	3.5500	3.5500	-1.2931	23.50	-1.87	-0.050			
0.7198	46066.28	3.5490	3.5490	-1.2816	23.58	-1.79	-0.050			
0.7211	46147.81	3.5480	3.5480	-1.2703	23.66	-1.71	-0.050	0.386	0.553	
0.7223	46229.20	3.5470	3.5470	-1.2603	23.76	-1.61	-0.050			
0.7236	46309.46	3.5460	3.5460	-1.2491	23.84	-1.53	-0.050			
0.7248	46389.36	3.5450	3.5450	-1.2370	23.93	-1.44	-0.050			
0.7261	46468.22	3.5440	3.5440	-1.2250	24.02	-1.35	-0.050			
0.7273	46546.23	3.5430	3.5430	-1.2130	24.09	-1.28	-0.050			
0.7285	46623.21	3.5420	3.5420	-1.2015	24.15	-1.22	-0.050			
0.7297	46699.80	3.5410	3.5410	-1.1908	24.24	-1.13	-0.050			
0.7309	46776.00	3.5400	3.5400	-1.1790	24.31	-1.06	-0.050			
0.7320	46850.84	3.5390	3.5390	-1.1659	24.39	-0.98	-0.050			
0.7332	46925.18	3.5380	3.5379	-1.1538	24.47	-0.90	-0.050			
0.7344	46998.92	3.5370	3.5370	-1.1417	24.54	-0.83	-0.050			
0.7355	47071.81	3.5360	3.5360	-1.1284	24.62	-0.75	-0.050			
0.7366	47143.82	3.5350	3.5350	-1.1164	24.69	-0.68	-0.050			
0.7377	47215.06	3.5340	3.5340	-1.1035	24.79	-0.58	-0.050			
0.7388	47285.06	3.5330	3.5330	-1.0914	24.86	-0.51	-0.050			
0.7399	47354.48	3.5320	3.5320	-1.0792	24.93	-0.44	-0.050			
0.7410	47422.75	3.5310	3.5311	-1.0678	25.02	-0.35	-0.050	0.376	0.515	
0.7420	47490.09	3.5300	3.5300	-1.0564	25.08	-0.29	-0.050			
0.7431	47557.05	3.5290	3.5289	-1.0459	25.16	-0.21	-0.050			
0.7441	47623.18	3.5280	3.5281	-1.0374	25.23	-0.14	-0.050			
0.7451	47688.44	3.5270	3.5270	-1.0272	25.31	-0.06	-0.050			
0.7461	47753.04	3.5260	3.5259	-1.0198	25.37	0.00	-0.050			
0.7471	47816.98	3.5250	3.5250	-1.0138	25.45	0.08	-0.050			
0.7481	47880.48	3.5240	3.5239	-1.0072	25.51	0.14	-0.050			
0.7491	47943.43	3.5230	3.5231	-1.0049	25.58	0.21	-0.050			
0.7501	48006.03	3.5220	3.5220	-1.0033	25.66	0.29	-0.050			
0.7511	48068.89	3.5210	3.5210	-1.0034	25.73	0.36	-0.050			
0.7521	48131.34	3.5200	3.5200	-1.0075	25.80	0.43	-0.050			
0.7530	48194.45	3.5190	3.5190	-1.0148	25.86	0.49	-0.050			
0.7540	48257.03	3.5180	3.5181	-1.0233	25.93	0.56	-0.050			
0.7550	48321.04	3.5170	3.5170	-1.0364	25.99	0.62	-0.050			
0.7560	48384.77	3.5160	3.5161	-1.0517	26.05	0.68	-0.050			
