Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3268	20915.50	3.8490	3.8491	1.1147	24.15	-0.14	0.050			
0.3279	20987.50	3.8480	3.8481	1.1146	24.15	-0.14	0.050			
0.3290	21059.12	3.8470	3.8471	1.1145	24.15	-0.14	0.050			
0.3302	21130.50	3.8460	3.8461	1.1166	24.15	-0.14	0.050			
0.3313	21202.11	3.8450	3.8450	1.1173	24.15	-0.14	0.050			
0.3324	21273.74	3.8440	3.8439	1.1181	24.14	-0.15	0.050			
0.3335	21344.65	3.8430	3.8430	1.1205	24.15	-0.14	0.050			
0.3346	21415.79	3.8420	3.8420	1.1215	24.15	-0.14	0.050			
0.3357	21486.97	3.8410	3.8410	1.1216	24.15	-0.14	0.050			
0.3368	21558.33	3.8400	3.8400	1.1222	24.16	-0.13	0.050			
0.3380	21629.92	3.8390	3.8390	1.1266	24.16	-0.13	0.050			
0.3391	21701.77	3.8380	3.8380	1.1296	24.17	-0.12	0.050			
0.3402	21774.13	3.8370	3.8369	1.1336	24.17	-0.12	0.050			
0.3414	21846.61	3.8360	3.8361	1.1381	24.18	-0.11	0.050			
0.3425	21919.80	3.8350	3.8350	1.1424	24.18	-0.11	0.050			
0.3436	21993.21	3.8340	3.8340	1.1465	24.19	-0.10	0.050			
0.3448	22066.63	3.8330	3.8330	1.1495	24.20	-0.09	0.050			
0.3459	22140.48	3.8320	3.8320	1.1532	24.20	-0.09	0.050			
0.3471	22214.38	3.8310	3.8310	1.1569	24.20	-0.09	0.050			
0.3483	22288.50	3.8300	3.8300	1.1614	24.21	-0.08	0.050			
0.3494	22363.09	3.8290	3.8290	1.1660	24.22	-0.07	0.050			
0.3506	22438.18	3.8280	3.8280	1.1717	24.22	-0.07	0.050			
0.3518	22513.05	3.8270	3.8270	1.1748	24.22	-0.07	0.050			
0.3529	22588.28	3.8260	3.8261	1.1771	24.24	-0.05	0.050			
0.3541	22663.95	3.8250	3.8251	1.1807	24.26	-0.03	0.050			
0.3553	22739.93	3.8240	3.8240	1.1831	24.27	-0.02	0.050			
0.3565	22816.02	3.8230	3.8230	1.1842	24.28	-0.01	0.050			
0.3577	22892.76	3.8220	3.8220	1.1870	24.29	0.00	0.050			
0.3589	22969.33	3.8210	3.8210	1.1884	24.30	0.01	0.050			
0.3601	23045.65	3.8200	3.8201	1.1890	24.31	0.02	0.050			
0.3613	23121.88	3.8190	3.8190	1.1883	24.32	0.03	0.050			
0.3625	23198.93	3.8180	3.8180	1.1876	24.32	0.03	0.050			
0.3637	23275.40	3.8170	3.8170	1.1860	24.32	0.03	0.050			
0.3649	23351.69	3.8160	3.8160	1.1844	24.32	0.03	0.050			
0.3661	23428.13	3.8150	3.8150	1.1825	24.32	0.03	0.050			
0.3673	23504.20	3.8140	3.8140	1.1791	24.32	0.03	0.050			
0.3684	23580.12	3.8130	3.8130	1.1745	24.32	0.03	0.050	0.406	0.497	
0.3696	23655.38	3.8120	3.8121	1.1692	24.33	0.04	0.050			
0.3708	23730.32	3.8110	3.8110	1.1632	24.32	0.03	0.050			
0.3719	23804.66	3.8100	3.8100	1.1565	24.32	0.03	0.050			
0.3731	23878.87	3.8090	3.8090	1.1495	24.31	0.02	0.050			
0.3743	23952.75	3.8080	3.8079	1.1413	24.31	0.02	0.050			
0.3754	24026.30	3.8070	3.8071	1.1330	24.30	0.01	0.050			
0.3766	24099.36	3.8060	3.8061	1.1235	24.29	-0.00	0.050			
0.3777	24171.78	3.8050	3.8050	1.1124	24.28	-0.01	0.050			
0.3788	24243.35	3.8040	3.8040	1.1019	24.27	-0.02	0.050			
0.3799	24313.97	3.8030	3.8030	1.0906	24.26	-0.03	0.050			
0.3810	24383.63	3.8020	3.8020	1.0787	24.26	-0.03	0.050			
0.3821	24452.84	3.8010	3.8010	1.0654	24.26	-0.03	0.050			
0.3831	24520.95	3.8000	3.8000	1.0517	24.24	-0.05	0.050			
0.3842	24588.29	3.7990	3.7990	1.0371	24.24	-0.05	0.050			
0.3852	24655.01	3.7980	3.7980	1.0216	24.24	-0.05	0.050			
0.3863	24720.07	3.7970	3.7969	1.0049	24.22	-0.07	0.050			
0.3873	24784.24	3.7960	3.7960	0.9878	24.23	-0.06	0.050			
0.3882	24847.41	3.7950	3.7949	0.9710	24.22	-0.07	0.050	0.449	0.503	
0.3892	24909.04	3.7940	3.7941	0.9544	24.22	-0.07	0.050			
0.3902	24969.69	3.7930	3.7931	0.9372	24.20	-0.09	0.050			
0.3911	25029.00	3.7920	3.7921	0.9199	24.20	-0.09	0.050			
0.3920	25087.07	3.7910	3.7910	0.9037	24.20	-0.09	0.050			
0.3929	25144.24	3.7900	3.7900	0.8877	24.20	-0.09	0.050			
0.3938	25200.20	3.7890	3.7890	0.8715	24.19	-0.10	0.050			
0.3946	25255.25	3.7880	3.7880	0.8562	24.20	-0.09	0.050			
0.3955	25309.09	3.7870	3.7869	0.8413	24.19	-0.10	0.050			
0.3963	25361.47	3.7860	3.7859	0.8276	24.20	-0.09	0.050			
0.3971	25413.53	3.7850	3.7850	0.8145	24.20	-0.09	0.050			
0.3979	25464.00	3.7840	3.7840	0.7998	24.20	-0.09	0.050			
0.3987	25513.69	3.7830	3.7829	0.7876	24.20	-0.09	0.050			
0.3994	25563.34	3.7820	3.7820	0.7781	24.20	-0.09	0.050			
0.4002	25611.94	3.7810	3.7811	0.7687	24.20	-0.09	0.050			
0.4009	25660.43	3.7800	3.7800	0.7614	24.20	-0.09	0.050			
0.4017	25708.06	3.7790	3.7791	0.7551	24.20	-0.09	0.050			
0.4024	25755.44	3.7780	3.7780	0.7486	24.20	-0.09	0.050			
0.4032	25802.61	3.7770	3.7770	0.7439	24.20	-0.09	0.050			
0.4039	25849.31	3.7760	3.7760	0.7403	24.20	-0.09	0.050			
0.4046	25894.54	3.7750	3.7750	0.7387	24.20	-0.09	0.050			
0.4053	25940.60	3.7740	3.7740	0.7383	24.21	-0.08	0.050			
0.4060	25987.00	3.7730	3.7730	0.7388	24.21	-0.08	0.050			
0.4068	26033.48	3.7720	3.7721	0.7415	24.22	-0.07	0.050			
0.4075	26079.15	3.7710	3.7710	0.7447	24.22	-0.07	0.050			
0.4082	26126.39	3.7700	3.7699	0.7495	24.22	-0.07	0.050	0.354	0.506	
0.4090	26173.76	3.7690	3.7690	0.7550	24.22	-0.07	0.050			
0.4097	26221.59	3.7680	3.7679	0.7621	24.24	-0.05	0.050			
0.4105	26270.20	3.7670	3.7669	0.7691	24.24	-0.05	0.050			
0.4112	26318.80	3.7660	3.7660	0.7772	24.24	-0.05	0.050			
0.4120	26368.47	3.7650	3.7650	0.7871	24.24	-0.05	0.050			
0.4128	26418.92	3.7640	3.7641	0.7969	24.25	-0.04	0.050			
0.4136	26469.85	3.7630	3.7631	0.8082	24.27	-0.02	0.050			
0.4144	26521.22	3.7620	3.7620	0.8202	24.27	-0.02	0.050			
0.4152	26574.22	3.7610	3.7610	0.8313	24.27	-0.02	0.050			
0.4161	26627.43	3.7600	3.7600	0.8443	24.28	-0.01	0.050			
0.4169	26681.67	3.7590	3.7590	0.8575	24.28	-0.01	0.050			
0.4178	26736.57	3.7580	3.7580	0.8711	24.28	-0.01	0.050			
0.4186	26792.51	3.7570	3.7570	0.8843	24.28	-0.01	0.050			
0.4195	26849.18	3.7560	3.7560	0.8977	24.28	-0.01	0.050			
0.4204	26906.26	3.7550	3.7549	0.9116	24.29	-0.00	0.050			
0.4213	26965.31	3.7540	3.7539	0.9253	24.29	0.00	0.050			
0.4223	27024.90	3.7530	3.7530	0.9401	24.29	0.00	0.050			
0.4232	27085.86	3.7520	3.7520	0.9544	24.29	0.00	0.050			
0.4242	27147.08	3.7510	3.7510	0.9700	24.29	0.00	0.050			
0.4251	27209.23	3.7500	3.7501	0.9863	24.30	0.01	0.050			
0.4261	27272.47	3.7490	3.7491	1.0040	24.30	0.01	0.050			
0.4271	27336.98	3.7480	3.7481	1.0206	24.30	0.01	0.050			
0.4282	27402.59	3.7470	3.7471	1.0372	24.31	0.02	0.050			
0.4292	27469.18	3.7460	3.7460	1.0536	24.31	0.02	0.050			
0.4303	27536.89	3.7450	3.7451	1.0712	24.32	0.03	0.050			
0.4313	27606.27	3.7440	3.7439	1.0872	24.31	0.02	0.050			
0.4324	27676.36	3.7430	3.7429	1.1036	24.32	0.03	0.050			
0.4336	27747.47	3.7420	3.7417	1.1207	24.32	0.03	0.050			
0.4347	27820.14	3.7410	3.7411	1.1379	24.32	0.03	0.050			
0.4358	27893.16	3.7400	3.7400	1.1547	24.34	0.05	0.050			
0.4370	27967.85	3.7390	3.7391	1.1725	24.34	0.05	0.050			
0.4382	28043.75	3.7380	3.7381	1.1887	24.34	0.05	0.050			
0.4394	28120.90	3.7370	3.7370	1.2058	24.32	0.03	0.050			
0.4406	28198.92	3.7360	3.7361	1.2213	24.34	0.05	0.050			
0.4418	28277.80	3.7350	3.7351	1.2374	24.34	0.05	0.050			
0.4431	28357.77	3.7340	3.7339	1.2546	24.34	0.05	0.050			
0.4443	28437.89	3.7330	3.7330	1.2719	24.34	0.05	0.050			
0.4456	28519.25	3.7320	3.7320	1.2899	24.34	0.05	0.050			
0.4469	28600.95	3.7310	3.7310	1.3079	24.34	0.05	0.050			
0.4482	28684.81	3.7300	3.7300	1.3257	24.34	0.05	0.050			
0.4495	28770.25	3.7290	3.7291	1.3433	24.34	0.05	0.050			
0.4509	28856.92	3.7280	3.7279	1.3620	24.35	0.06	0.050			
0.4523	28945.16	3.7270	3.7269	1.3800	24.36	0.07	0.050			
0.4537	29034.75	3.7260	3.7259	1.3957	24.35	0.06	0.050			
0.4551	29124.71	3.7250	3.7250	1.4136	24.35	0.06	0.050			
0.4565	29216.14	3.7240	3.7239	1.4318	24.34	0.05	0.050			
0.4580	29309.19	3.7230	3.7230	1.4455	24.34	0.05	0.050			
0.4594	29402.44	3.7220	3.7221	1.4613	24.32	0.03	0.050			
0.4609	29497.25	3.7210	3.7211	1.4762	24.31	0.02	0.050			
0.4624	29592.10	3.7200	3.7200	1.4922	24.30	0.01	0.050			
0.4639	29688.60	3.7190	3.7192	1.5097	24.28	-0.01	0.050			
0.4654	29785.34	3.7180	3.7180	1.5271	24.28	-0.01	0.050			
0.4669	29883.43	3.7170	3.7170	1.5419	24.26	-0.03	0.050			
0.4685	29982.31	3.7160	3.7159	1.5572	24.25	-0.04	0.050	0.230	0.507	
0.4700	30081.53	3.7150	3.7150	1.5731	24.23	-0.06	0.050			
0.4716	30181.91	3.7140	3.7141	1.5873	24.22	-0.07	0.050			
0.4732	30282.75	3.7130	3.7130	1.6045	24.21	-0.08	0.050			
0.4748	30385.83	3.7120	3.7120	1.6224	24.20	-0.09	0.050			
0.4764	30489.60	3.7110	3.7110	1.6427	24.20	-0.09	0.050			
0.4780	30595.03	3.7100	3.7100	1.6639	24.20	-0.09	0.050			
0.4797	30701.46	3.7090	3.7091	1.6857	24.20	-0.09	0.050			
0.4814	30809.44	3.7080	3.7081	1.7091	24.20	-0.09	0.050			
0.4831	30919.65	3.7070	3.7070	1.7313	24.22	-0.07	0.050			
0.4849	31030.52	3.7060	3.7060	1.7545	24.22	-0.07	0.050			
0.4866	31143.03	3.7050	3.7050	1.7781	24.23	-0.06	0.050			
0.4884	31257.57	3.7040	3.7040	1.8038	24.25	-0.04	0.050	0.413	0.504	
0.4902	31372.79	3.7030	3.7030	1.8321	24.27	-0.02	0.050			
0.4920	31490.21	3.7020	3.7019	1.8582	24.28	-0.01	0.050			
0.4939	31609.15	3.7010	3.7011	1.8857	24.30	0.01	0.050			
0.4958	31729.84	3.7000	3.7000	1.9135	24.30	0.01	0.050			
0.4977	31852.93	3.6990	3.6990	1.9434	24.31	0.02	0.050			
0.4997	31978.26	3.6980	3.6979	1.9719	24.32	0.03	0.050			
0.5016	32105.60	3.6970	3.6969	2.0020	24.34	0.05	0.050			
0.5037	32234.48	3.6960	3.6960	2.0325	24.34	0.05	0.050			
0.5057	32365.58	3.6950	3.6950	2.0628	24.34	0.05	0.050			
0.5078	32498.78	3.6940	3.6939	2.0935	24.32	0.03	0.050	-0.181	0.551	
0.5099	32634.24	3.6930	3.6930	2.1211	24.32	0.03	0.050			
0.5121	32772.18	3.6920	3.6919	2.1486	24.31	0.02	0.050			
0.5142	32910.99	3.6910	3.6910	2.1749	24.30	0.01	0.050			
0.5164	33051.40	3.6900	3.6901	2.2010	24.29	-0.00	0.050			
0.5187	33193.76	3.6890	3.6890	2.2290	24.29	0.00	0.050			
0.5209	33337.42	3.6880	3.6881	2.2579	24.28	-0.01	0.050			
0.5232	33483.01	3.6870	3.6871	2.2848	24.28	-0.01	0.050			
0.5255	33629.73	3.6860	3.6860	2.3104	24.28	-0.01	0.050			
0.5278	33778.32	3.6850	3.6851	2.3355	24.28	-0.01	0.050	0.158	0.480	
0.5301	33928.83	3.6840	3.6841	2.3595	24.28	-0.01	0.050			
0.5325	34080.12	3.6830	3.6830	2.3871	24.29	-0.00	0.050			
0.5349	34232.88	3.6820	3.6819	2.4164	24.28	-0.01	0.050			
0.5373	34388.11	3.6810	3.6810	2.4433	24.28	-0.01	0.050			
0.5398	34544.78	3.6800	3.6800	2.4711	24.28	-0.01	0.050			
0.5422	34703.34	3.6790	3.6790	2.5006	24.27	-0.02	0.050			
0.5448	34864.25	3.6780	3.6780	2.5304	24.26	-0.03	0.050			
0.5473	35025.63	3.6770	3.6770	2.5625	24.24	-0.05	0.050	0.461	0.569	
0.5498	35189.12	3.6760	3.6760	2.5979	24.24	-0.05	0.050			
0.5524	35355.73	3.6750	3.6750	2.6344	24.22	-0.07	0.050			
0.5551	35525.59	3.6740	3.6740	2.6681	24.20	-0.09	0.050			
0.5578	35697.12	3.6730	3.6730	2.7069	24.19	-0.10	0.050			
0.5605	35869.81	3.6720	3.6721	2.7486	24.20	-0.09	0.050			
0.5632	36045.67	3.6710	3.6710	2.7892	24.20	-0.09	0.050			
0.5660	36223.11	3.6700	3.6699	2.8382	24.22	-0.07	0.050			
0.5688	36404.44	3.6690	3.6690	2.8875	24.24	-0.05	0.050	-0.147	0.556	
0.5717	36590.27	3.6680	3.6680	2.9382	24.26	-0.03	0.050			
0.5747	36779.46	3.6670	3.6672	2.9851	24.28	-0.01	0.050			
0.5777	36973.18	3.6660	3.6660	3.0307	24.30	0.01	0.050			
0.5808	37169.44	3.6650	3.6649	3.0726	24.32	0.03	0.050			
0.5839	37369.21	3.6640	3.6640	3.1089	24.34	0.05	0.050			
0.5871	37571.81	3.6630	3.6630	3.1496	24.34	0.05	0.050	0.319	0.462	
0.5903	37777.17	3.6620	3.6620	3.1866	24.32	0.03	0.050			
0.5935	37982.97	3.6610	3.6611	3.2195	24.31	0.02	0.050			
0.5967	38190.92	3.6600	3.6600	3.2505	24.31	0.02	0.050			
0.6000	38400.46	3.6590	3.6591	3.2866	24.30	0.01	0.050			
0.6033	38612.43	3.6580	3.6580	3.3232	24.28	-0.01	0.050			
0.6066	38825.13	3.6570	3.6569	3.3461	24.26	-0.03	0.050			
0.6100	39039.66	3.6560	3.6561	3.3657	24.24	-0.05	0.050	0.341	0.477	
0.6134	39256.19	3.6550	3.6550	3.3893	24.24	-0.05	0.050			
0.6168	39473.61	3.6540	3.6539	3.4089	24.24	-0.05	0.050			
0.6202	39693.45	3.6530	3.6530	3.4367	24.24	-0.05	0.050			
0.6237	39914.96	3.6520	3.6520	3.4653	24.24	-0.05	0.050			
0.6272	40137.88	3.6510	3.6510	3.4968	24.24	-0.05	0.050	0.349	0.558	
0.6307	40361.61	3.6500	3.6500	3.5275	24.23	-0.06	0.050			
0.6342	40585.99	3.6490	3.6490	3.5686	24.22	-0.07	0.050			
0.6377	40813.60	3.6480	3.6481	3.6071	24.20	-0.09	0.050			
0.6413	41043.25	3.6470	3.6469	3.6462	24.20	-0.09	0.050			
0.6450	41277.96	3.6460	3.6460	3.6793	24.18	-0.11	0.050			
0.6487	41515.65	3.6450	3.6449	3.7043	24.18	-0.11	0.050	0.162	0.512	
0.6525	41757.72	3.6440	3.6440	3.7254	24.19	-0.10	0.050			
0.6563	42003.92	3.6430	3.6431	3.7428	24.21	-0.08	0.050			
0.6601	42247.64	3.6420	3.6421	3.7542	24.25	-0.04	0.050			
0.6639	42490.79	3.6410	3.6410	3.7577	24.30	0.01	0.050			
0.6677	42731.11	3.6400	3.6401	3.7537	24.33	0.04	0.050			
0.6714	42971.51	3.6390	3.6390	3.7422	24.33	0.04	0.050			
0.6751	43209.01	3.6380	3.6380	3.7253	24.34	0.05	0.050			
0.6788	43445.43	3.6370	3.6370	3.7049	24.32	0.03	0.050			
0.6825	43681.59	3.6360	3.6360	3.6812	24.31	0.02	0.050			
0.6863	43920.35	3.6350	3.6350	3.6538	24.26	-0.03	0.050			
0.6899	44156.57	3.6340	3.6339	3.6178	24.23	-0.06	0.050			
0.6937	44394.20	3.6330	3.6330	3.5695	24.18	-0.11	0.050			
0.6973	44625.18	3.6320	3.6320	3.5292	24.15	-0.14	0.050			
0.7008	44851.54	3.6310	3.6310	3.4729	24.14	-0.15	0.050			
0.7043	45073.80	3.6300	3.6301	3.4078	24.12	-0.17	0.050			
0.7077	45289.95	3.6290	3.6290	3.3294	24.10	-0.19	0.050	0.108	0.430	
0.7109	45499.73	3.6280	3.6280	3.2493	24.09	-0.20	0.050			
0.7141	45704.61	3.6270	3.6270	3.1735	24.09	-0.20	0.050			
0.7172	45902.10	3.6260	3.6259	3.0990	24.10	-0.19	0.050			
0.7202	46094.10	3.6250	3.6250	3.0366	24.12	-0.17	0.050			
0.7232	46281.70	3.6240	3.6240	2.9766	24.13	-0.16	0.050			
0.7260	46466.16	3.6230	3.6231	2.9266	24.14	-0.15	0.050			
0.7289	46648.37	3.6220	3.6220	2.8799	24.15	-0.14	0.050	0.322	0.447	
0.7317	46831.65	3.6210	3.6210	2.8367	24.16	-0.13	0.050			
0.7346	47015.67	3.6200	3.6198	2.7860	24.18	-0.11	0.050			
0.7375	47199.83	3.6190	3.6188	2.7240	24.20	-0.09	0.050			
0.7404	47385.15	3.6180	3.6177	2.6493	24.21	-0.08	0.050			
0.7429	47547.74	3.6170	3.6170	2.5888	24.21	-0.08	0.050			
0.7456	47716.78	3.6160	3.6160	2.5041	24.22	-0.07	0.050			
0.7481	47879.12	3.6150	3.6150	2.4090	24.22	-0.07	0.050	0.353	0.523	
0.7506	48038.52	3.6140	3.6142	2.3156	24.24	-0.05	0.050			
0.7530	48191.88	3.6130	3.6132	2.2167	24.24	-0.05	0.050			
0.7553	48336.90	3.6120	3.6122	2.1111	24.24	-0.05	0.050			
0.7574	48474.01	3.6110	3.6113	2.0051	24.26	-0.03	0.050			
0.7594	48602.05	3.6100	3.6101	1.8898	24.25	-0.04	0.050			
0.7613	48720.10	3.6090	3.6091	1.7826	24.24	-0.05	0.050			
0.7629	48825.77	3.6080	3.6080	1.6774	24.24	-0.05	0.050			
0.7644	48920.46	3.6070	3.6070	1.5776	24.22	-0.07	0.050			
0.7657	49007.93	3.6060	3.6058	1.4912	24.22	-0.07	0.050			
0.7670	49088.26	3.6050	3.6048	1.4156	24.21	-0.08	0.050			
0.7681	49160.89	3.6040	3.6039	1.3477	24.20	-0.09	0.050	0.471	0.585	
0.7693	49232.70	3.6030	3.6029	1.2965	24.18	-0.11	0.050			
0.7704	49303.43	3.6020	3.6019	1.2561	24.18	-0.11	0.050			
0.7715	49375.28	3.6010	3.6009	1.2293	24.17	-0.12	0.050			
0.7726	49447.25	3.6000	3.5999	1.2127	24.16	-0.13	0.050			
0.7737	49519.27	3.5990	3.5987	1.2016	24.15	-0.14	0.050			
0.7749	49592.74	3.5980	3.5979	1.2010	24.14	-0.15	0.050			
0.7760	49665.72	3.5970	3.5970	1.2120	24.13	-0.16	0.050			
0.7772	49740.88	3.5960	3.5962	1.2232	24.11	-0.18	0.050			
0.7784	49816.83	3.5950	3.5950	1.2396	24.10	-0.19	0.050			
0.7796	49894.83	3.5940	3.5941	1.2577	24.10	-0.19	0.050			
0.7809	49974.88	3.5930	3.5930	1.2789	24.08	-0.21	0.050			
0.7821	50057.16	3.5920	3.5922	1.2995	24.07	-0.22	0.050			
0.7835	50141.33	3.5910	3.5909	1.3199	24.06	-0.23	0.050			
0.7848	50227.35	3.5900	3.5898	1.3396	24.05	-0.24	0.050			
0.7862	50315.66	3.5890	3.5889	1.3559	24.05	-0.24	0.050			
0.7876	50405.07	3.5880	3.5880	1.3666	24.04	-0.25	0.050			
0.7890	50496.50	3.5870	3.5870	1.3748	24.04	-0.25	0.050	0.352	0.560	
0.7904	50588.03	3.5860	3.5859	1.3747	24.04	-0.25	0.050			
0.7919	50681.25	3.5850	3.5851	1.3743	24.04	-0.25	0.050			
0.7933	50772.71	3.5840	3.5840	1.3727	24.04	-0.25	0.050			
0.7948	50865.54	3.5830	3.5831	1.3624	24.04	-0.25	0.050			
0.7962	50957.07	3.5820	3.5821	1.3488	24.05	-0.24	0.050			
0.7976	51046.66	3.5810	3.5811	1.3294	24.06	-0.23	0.050			
0.7990	51133.31	3.5800	3.5801	1.3057	24.07	-0.22	0.050			
0.8003	51217.43	3.5790	3.5791	1.2804	24.10	-0.19	0.050			
0.8015	51298.11	3.5780	3.5781	1.2521	24.11	-0.18	0.050			
0.8028	51377.00	3.5770	3.5770	1.2228	24.12	-0.17	0.050			
0.8040	51453.17	3.5760	3.5760	1.1973	24.12	-0.17	0.050			
0.8051	51526.15	3.5750	3.5749	1.1713	24.14	-0.15	0.050			
0.8062	51598.18	3.5740	3.5740	1.1463	24.14	-0.15	0.050			
0.8073	51667.90	3.5730	3.5729	1.1271	24.15	-0.14	0.050			
0.8084	51735.25	3.5720	3.5720	1.1096	24.16	-0.13	0.050	0.545	0.613	
0.8094	51802.85	3.5710	3.5711	1.0977	24.18	-0.11	0.050			
0.8105	51870.72	3.5700	3.5700	1.0867	24.19	-0.10	0.050			
0.8115	51938.27	3.5690	3.5690	1.0799	24.20	-0.09	0.050			
0.8126	52005.63	3.5680	3.5680	1.0752	24.21	-0.08	0.050			
0.8136	52072.93	3.5670	3.5669	1.0736	24.22	-0.07	0.050			
0.8147	52140.53	3.5660	3.5659	1.0737	24.23	-0.06	0.050			
0.8158	52208.09	3.5650	3.5650	1.0761	24.24	-0.05	0.050			
0.8168	52276.36	3.5640	3.5640	1.0806	24.24	-0.05	0.050			
0.8179	52344.68	3.5630	3.5630	1.0859	24.25	-0.04	0.050			
0.8190	52414.14	3.5620	3.5621	1.0899	24.25	-0.04	0.050			
0.8201	52484.07	3.5610	3.5610	1.0952	24.25	-0.04	0.050			
0.8212	52554.93	3.5600	3.5600	1.0993	24.24	-0.05	0.050			
0.8223	52625.92	3.5590	3.5588	1.1020	24.24	-0.05	0.050			
0.8234	52697.54	3.5580	3.5578	1.1062	24.24	-0.05	0.050			
0.8245	52769.51	3.5570	3.5569	1.1071	24.24	-0.05	0.050			
0.8256	52841.17	3.5560	3.5561	1.1089	24.24	-0.05	0.050			
0.8268	52913.04	3.5550	3.5550	1.1095	24.24	-0.05	0.050			
0.8279	52984.88	3.5540	3.5540	1.1071	24.23	-0.06	0.050			
0.8290	53056.49	3.5530	3.5531	1.1060	24.24	-0.05	0.050	0.467	0.583	
0.8301	53128.13	3.5520	3.5520	1.1022	24.23	-0.06	0.050			
0.8312	53199.79	3.5510	3.5510	1.0997	24.22	-0.07	0.050			
0.8323	53270.29	3.5500	3.5500	1.0942	24.22	-0.07	0.050			
0.8335	53341.13	3.5490	3.5490	1.0900	24.20	-0.09	0.050			
0.8345	53410.33	3.5480	3.5481	1.0849	24.20	-0.09	0.050			
0.8356	53479.06	3.5470	3.5471	1.0779	24.20	-0.09	0.050			
0.8367	53547.30	3.5460	3.5459	1.0728	24.19	-0.10	0.050			
0.8377	53615.11	3.5450	3.5450	1.0673	24.18	-0.11	0.050			
0.8388	53683.10	3.5440	3.5441	1.0610	24.18	-0.11	0.050			
0.8398	53749.93	3.5430	3.5430	1.0576	24.16	-0.13	0.050			
0.8409	53816.91	3.5420	3.5419	1.0570	24.16	-0.13	0.050			
0.8419	53884.17	3.5410	3.5410	1.0552	24.15	-0.14	0.050			
0.8430	53950.57	3.5400	3.5400	1.0553	24.14	-0.15	0.050			
0.8440	54016.89	3.5390	3.5389	1.0563	24.14	-0.15	0.050			
0.8451	54083.25	3.5380	3.5381	1.0582	24.14	-0.15	0.050			
0.8461	54150.06	3.5370	3.5370	1.0623	24.13	-0.16	0.050			
0.8472	54217.75	3.5360	3.5361	1.0677	24.14	-0.15	0.050			
0.8482	54285.25	3.5350	3.5351	1.0717	24.12	-0.17	0.050	0.306	0.626	
0.8493	54353.59	3.5340	3.5339	1.0783	24.12	-0.17	0.050			
0.8504	54422.65	3.5330	3.5330	1.0863	24.12	-0.17	0.050			
0.8514	54491.73	3.5320	3.5321	1.0938	24.12	-0.17	0.050			
0.8525	54561.34	3.5310	3.5308	1.1020	24.11	-0.18	0.050			
0.8536	54631.95	3.5300	3.5299	1.1116	24.12	-0.17	0.050			
0.8547	54703.24	3.5290	3.5290	1.1202	24.12	-0.17	0.050			
0.8559	54775.12	3.5280	3.5280	1.1292	24.12	-0.17	0.050			
0.8570	54847.56	3.5270	3.5271	1.1404	24.11	-0.18	0.050			
0.8581	54920.41	3.5260	3.5261	1.1538	24.12	-0.17	0.050			
0.8593	54993.55	3.5250	3.5250	1.1696	24.10	-0.19	0.050			
0.8604	55066.82	3.5240	3.5240	1.1887	24.10	-0.19	0.050			
0.8616	55141.13	3.5230	3.5230	1.2068	24.10	-0.19	0.050			
0.8628	55216.39	3.5220	3.5221	1.2284	24.10	-0.19	0.050			
0.8640	55294.25	3.5210	3.5211	1.2540	24.10	-0.19	0.050			
0.8652	55372.54	3.5200	3.5200	1.2800	24.10	-0.19	0.050			
0.8664	55452.53	3.5190	3.5190	1.3097	24.10	-0.19	0.050			
0.8677	55535.14	3.5180	3.5178	1.3413	24.11	-0.18	0.050			
0.8691	55619.83	3.5170	3.5169	1.3762	24.12	-0.17	0.050	0.375	0.587	
0.8704	55707.15	3.5160	3.5160	1.4147	24.12	-0.17	0.050			
0.8718	55798.08	3.5150	3.5150	1.4572	24.13	-0.16	0.050			
0.8733	55890.28	3.5140	3.5140	1.5024	24.14	-0.15	0.050			
0.8748	55985.51	3.5130	3.5131	1.5513	24.14	-0.15	0.050			
0.8763	56084.77	3.5120	3.5120	1.6019	24.15	-0.14	0.050			
0.8779	56187.06	3.5110	3.5109	1.6567	24.16	-0.13	0.050			
0.8796	56293.70	3.5100	3.5100	1.7132	24.18	-0.11	0.050			
0.8813	56404.28	3.5090	3.5090	1.7711	24.18	-0.11	0.050			
0.8831	56519.09	3.5080	3.5080	1.8280	24.21	-0.08	0.050			
0.8850	56637.73	3.5070	3.5070	1.8841	24.22	-0.07	0.050			
0.8869	56759.31	3.5060	3.5060	1.9433	24.24	-0.05	0.050			
0.8888	56885.89	3.5050	3.5050	2.0010	24.25	-0.04	0.050	0.503	0.574	
0.8909	57016.94	3.5040	3.5039	2.0584	24.26	-0.03	0.050			
0.8930	57151.32	3.5030	3.5030	2.1163	24.26	-0.03	0.050			
0.8952	57289.75	3.5020	3.5020	2.1756	24.26	-0.03	0.050			
0.8974	57432.45	3.5010	3.5010	2.2291	24.25	-0.04	0.050			
0.8997	57579.41	3.5000	3.5000	2.2806	24.23	-0.06	0.050			
0.9021	57731.21	3.4990	3.4990	2.3238	24.22	-0.07	0.050			
0.9044	57884.08	3.4980	3.4980	2.3644	24.20	-0.09	0.050			
