Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2919	18681.68	3.8540	3.8541	-0.9881	24.42	-0.18	-0.050			
0.2929	18745.10	3.8530	3.8529	-0.9875	24.41	-0.19	-0.050			
0.2939	18808.19	3.8520	3.8520	-0.9855	24.40	-0.20	-0.050			
0.2949	18871.20	3.8510	3.8511	-0.9833	24.40	-0.20	-0.050			
0.2958	18933.75	3.8500	3.8499	-0.9827	24.40	-0.20	-0.050			
0.2968	18996.31	3.8490	3.8489	-0.9817	24.40	-0.20	-0.050			
0.2978	19059.39	3.8480	3.8479	-0.9812	24.40	-0.20	-0.050			
0.2988	19122.34	3.8470	3.8469	-0.9799	24.40	-0.20	-0.050			
0.2998	19184.65	3.8460	3.8459	-0.9773	24.41	-0.19	-0.050	0.190	0.823	
0.3007	19247.63	3.8450	3.8451	-0.9765	24.42	-0.18	-0.050			
0.3017	19310.54	3.8440	3.8441	-0.9746	24.41	-0.19	-0.050			
0.3027	19372.86	3.8430	3.8431	-0.9748	24.40	-0.20	-0.050			
0.3037	19435.75	3.8420	3.8419	-0.9716	24.40	-0.20	-0.050			
0.3047	19497.76	3.8410	3.8410	-0.9706	24.40	-0.20	-0.050			
0.3056	19560.24	3.8400	3.8402	-0.9683	24.40	-0.20	-0.050			
0.3066	19622.36	3.8390	3.8390	-0.9675	24.40	-0.20	-0.050			
0.3076	19684.04	3.8380	3.8379	-0.9631	24.40	-0.20	-0.050			
0.3085	19745.03	3.8370	3.8370	-0.9632	24.40	-0.20	-0.050			
0.3095	19806.51	3.8360	3.8360	-0.9609	24.40	-0.20	-0.050			
0.3104	19868.10	3.8350	3.8349	-0.9588	24.40	-0.20	-0.050			
0.3114	19929.20	3.8340	3.8341	-0.9559	24.41	-0.19	-0.050			
0.3124	19990.72	3.8330	3.8331	-0.9546	24.42	-0.18	-0.050			
0.3133	20051.99	3.8320	3.8319	-0.9519	24.42	-0.18	-0.050			
0.3143	20112.67	3.8310	3.8310	-0.9487	24.42	-0.18	-0.050			
0.3152	20173.23	3.8300	3.8299	-0.9458	24.42	-0.18	-0.050			
0.3162	20233.93	3.8290	3.8290	-0.9453	24.43	-0.17	-0.050			
0.3171	20294.58	3.8280	3.8279	-0.9427	24.44	-0.16	-0.050			
0.3180	20354.99	3.8270	3.8271	-0.9378	24.44	-0.16	-0.050			
0.3190	20415.39	3.8260	3.8259	-0.9352	24.44	-0.16	-0.050			
0.3199	20474.93	3.8250	3.8250	-0.9313	24.44	-0.16	-0.050	0.382	0.447	
0.3209	20534.74	3.8240	3.8240	-0.9287	24.44	-0.16	-0.050			
0.3218	20594.20	3.8230	3.8228	-0.9241	24.44	-0.16	-0.050			
0.3227	20653.69	3.8220	3.8219	-0.9212	24.44	-0.16	-0.050			
0.3236	20712.59	3.8210	3.8210	-0.9155	24.45	-0.15	-0.050			
0.3246	20771.24	3.8200	3.8200	-0.9101	24.46	-0.14	-0.050			
0.3255	20829.24	3.8190	3.8191	-0.9058	24.46	-0.14	-0.050			
0.3264	20886.75	3.8180	3.8180	-0.9013	24.46	-0.14	-0.050			
0.3272	20943.77	3.8170	3.8170	-0.8972	24.46	-0.14	-0.050			
0.3282	21001.70	3.8160	3.8161	-0.8933	24.46	-0.14	-0.050			
0.3290	21058.90	3.8150	3.8150	-0.8901	24.46	-0.14	-0.050			
0.3299	21115.50	3.8140	3.8141	-0.8860	24.46	-0.14	-0.050			
0.3308	21172.12	3.8130	3.8130	-0.8810	24.46	-0.14	-0.050			
0.3317	21227.96	3.8120	3.8120	-0.8787	24.46	-0.14	-0.050			
0.3326	21283.76	3.8110	3.8111	-0.8740	24.46	-0.14	-0.050			
0.3334	21340.11	3.8100	3.8099	-0.8693	24.44	-0.16	-0.050			
0.3343	21395.49	3.8090	3.8090	-0.8641	24.44	-0.16	-0.050			
0.3352	21451.06	3.8080	3.8078	-0.8601	24.44	-0.16	-0.050			
0.3360	21506.63	3.8070	3.8068	-0.8558	24.42	-0.18	-0.050			
0.3369	21561.10	3.8060	3.8060	-0.8519	24.42	-0.18	-0.050			
0.3377	21615.16	3.8050	3.8049	-0.8473	24.42	-0.18	-0.050			
0.3386	21669.45	3.8040	3.8041	-0.8413	24.41	-0.19	-0.050			
0.3394	21723.17	3.8030	3.8030	-0.8386	24.40	-0.20	-0.050			
0.3403	21776.43	3.8020	3.8020	-0.8362	24.40	-0.20	-0.050	0.486	0.593	
0.3411	21829.65	3.8010	3.8011	-0.8327	24.40	-0.20	-0.050			
0.3419	21882.72	3.8000	3.7999	-0.8288	24.39	-0.21	-0.050			
0.3427	21935.61	3.7990	3.7989	-0.8238	24.38	-0.22	-0.050			
0.3436	21987.66	3.7980	3.7980	-0.8205	24.37	-0.23	-0.050			
0.3444	22039.73	3.7970	3.7972	-0.8180	24.36	-0.24	-0.050			
0.3452	22091.71	3.7960	3.7958	-0.8161	24.36	-0.24	-0.050			
0.3460	22143.69	3.7950	3.7948	-0.8124	24.34	-0.26	-0.050			
0.3468	22195.28	3.7940	3.7940	-0.8105	24.34	-0.26	-0.050			
0.3476	22247.33	3.7930	3.7930	-0.8075	24.35	-0.25	-0.050			
0.3484	22298.53	3.7920	3.7920	-0.8054	24.35	-0.25	-0.050			
0.3492	22350.27	3.7910	3.7910	-0.8051	24.34	-0.26	-0.050			
0.3500	22402.49	3.7900	3.7900	-0.8037	24.35	-0.25	-0.050			
0.3508	22454.29	3.7890	3.7887	-0.8009	24.35	-0.25	-0.050			
0.3516	22505.36	3.7880	3.7880	-0.7980	24.35	-0.25	-0.050			
0.3524	22556.29	3.7870	3.7871	-0.7955	24.36	-0.24	-0.050			
0.3532	22607.08	3.7860	3.7859	-0.7941	24.37	-0.23	-0.050			
0.3540	22657.24	3.7850	3.7849	-0.7909	24.38	-0.22	-0.050			
0.3548	22708.03	3.7840	3.7841	-0.7892	24.38	-0.22	-0.050			
0.3556	22757.80	3.7830	3.7830	-0.7866	24.39	-0.21	-0.050			
0.3564	22808.27	3.7820	3.7819	-0.7852	24.41	-0.19	-0.050			
0.3572	22857.93	3.7810	3.7811	-0.7839	24.42	-0.18	-0.050			
0.3579	22908.19	3.7800	3.7800	-0.7849	24.42	-0.18	-0.050			
0.3587	22957.66	3.7790	3.7789	-0.7861	24.43	-0.17	-0.050			
0.3595	23007.55	3.7780	3.7781	-0.7863	24.44	-0.16	-0.050			
0.3603	23057.24	3.7770	3.7771	-0.7851	24.44	-0.16	-0.050	0.732	0.791	
0.3611	23107.70	3.7760	3.7760	-0.7865	24.44	-0.16	-0.050			
0.3618	23157.93	3.7750	3.7751	-0.7866	24.45	-0.15	-0.050			
0.3626	23208.26	3.7740	3.7739	-0.7891	24.46	-0.14	-0.050			
0.3634	23258.79	3.7730	3.7730	-0.7893	24.47	-0.13	-0.050			
0.3642	23309.13	3.7720	3.7718	-0.7905	24.46	-0.14	-0.050			
0.3650	23359.73	3.7710	3.7709	-0.7921	24.48	-0.12	-0.050			
0.3658	23410.81	3.7700	3.7700	-0.7945	24.48	-0.12	-0.050			
0.3666	23461.99	3.7690	3.7691	-0.7970	24.50	-0.10	-0.050			
0.3674	23512.80	3.7680	3.7681	-0.7980	24.50	-0.10	-0.050			
0.3682	23564.09	3.7670	3.7670	-0.8006	24.50	-0.10	-0.050			
0.3690	23615.31	3.7660	3.7658	-0.8017	24.50	-0.10	-0.050			
0.3698	23666.31	3.7650	3.7649	-0.8041	24.50	-0.10	-0.050			
0.3706	23717.71	3.7640	3.7641	-0.8072	24.50	-0.10	-0.050			
0.3714	23769.08	3.7630	3.7629	-0.8111	24.50	-0.10	-0.050			
0.3722	23820.20	3.7620	3.7620	-0.8160	24.50	-0.10	-0.050			
0.3730	23871.84	3.7610	3.7610	-0.8196	24.50	-0.10	-0.050			
0.3738	23924.66	3.7600	3.7600	-0.8226	24.50	-0.10	-0.050			
0.3746	23976.59	3.7590	3.7590	-0.8270	24.50	-0.10	-0.050			
0.3755	24029.99	3.7580	3.7580	-0.8317	24.49	-0.11	-0.050			
0.3763	24083.25	3.7570	3.7570	-0.8386	24.48	-0.12	-0.050			
0.3771	24137.26	3.7560	3.7559	-0.8442	24.48	-0.12	-0.050			
0.3780	24191.48	3.7550	3.7550	-0.8494	24.47	-0.13	-0.050			
0.3788	24245.89	3.7540	3.7537	-0.8540	24.46	-0.14	-0.050			
0.3797	24301.12	3.7530	3.7532	-0.8589	24.46	-0.14	-0.050			
0.3806	24356.08	3.7520	3.7520	-0.8668	24.45	-0.15	-0.050			
0.3814	24411.11	3.7510	3.7509	-0.8741	24.44	-0.16	-0.050			
0.3823	24467.72	3.7500	3.7501	-0.8795	24.44	-0.16	-0.050			
0.3832	24523.90	3.7490	3.7490	-0.8867	24.42	-0.18	-0.050			
0.3841	24580.53	3.7480	3.7479	-0.8943	24.42	-0.18	-0.050			
0.3850	24637.74	3.7470	3.7472	-0.9018	24.42	-0.18	-0.050			
0.3859	24695.81	3.7460	3.7460	-0.9077	24.40	-0.20	-0.050			
0.3868	24754.28	3.7450	3.7450	-0.9120	24.40	-0.20	-0.050			
0.3877	24812.26	3.7440	3.7441	-0.9200	24.39	-0.21	-0.050			
0.3886	24871.18	3.7430	3.7429	-0.9267	24.38	-0.22	-0.050			
0.3895	24930.09	3.7420	3.7421	-0.9360	24.38	-0.22	-0.050			
0.3905	24990.59	3.7410	3.7411	-0.9443	24.37	-0.23	-0.050			
0.3914	25051.53	3.7400	3.7398	-0.9536	24.36	-0.24	-0.050			
0.3924	25112.51	3.7390	3.7390	-0.9630	24.36	-0.24	-0.050			
0.3933	25173.78	3.7380	3.7382	-0.9712	24.36	-0.24	-0.050			
0.3943	25235.73	3.7370	3.7371	-0.9813	24.36	-0.24	-0.050			
0.3953	25299.46	3.7360	3.7357	-0.9909	24.36	-0.24	-0.050			
0.3963	25362.94	3.7350	3.7349	-1.0004	24.35	-0.25	-0.050			
0.3973	25427.26	3.7340	3.7341	-1.0100	24.35	-0.25	-0.050			
0.3983	25492.29	3.7330	3.7331	-1.0187	24.34	-0.26	-0.050			
0.3993	25557.54	3.7320	3.7321	-1.0253	24.35	-0.25	-0.050			
0.4004	25623.44	3.7310	3.7311	-1.0359	24.35	-0.25	-0.050	0.564	0.690	
0.4014	25690.67	3.7300	3.7298	-1.0449	24.36	-0.24	-0.050			
0.4025	25757.48	3.7290	3.7291	-1.0546	24.34	-0.26	-0.050			
0.4035	25825.63	3.7280	3.7281	-1.0626	24.34	-0.26	-0.050			
0.4046	25894.06	3.7270	3.7270	-1.0747	24.34	-0.26	-0.050			
0.4057	25963.51	3.7260	3.7259	-1.0850	24.35	-0.25	-0.050			
0.4068	26032.98	3.7250	3.7250	-1.0950	24.35	-0.25	-0.050			
0.4079	26102.68	3.7240	3.7241	-1.1025	24.35	-0.25	-0.050			
0.4090	26174.05	3.7230	3.7230	-1.1109	24.36	-0.24	-0.050			
0.4101	26244.98	3.7220	3.7219	-1.1205	24.36	-0.24	-0.050			
0.4112	26317.09	3.7210	3.7210	-1.1320	24.36	-0.24	-0.050			
0.4123	26389.41	3.7200	3.7199	-1.1426	24.36	-0.24	-0.050			
0.4135	26461.89	3.7190	3.7191	-1.1534	24.36	-0.24	-0.050			
0.4146	26536.33	3.7180	3.7178	-1.1632	24.36	-0.24	-0.050			
0.4158	26611.49	3.7170	3.7170	-1.1743	24.36	-0.24	-0.050			
0.4170	26687.48	3.7160	3.7159	-1.1851	24.38	-0.22	-0.050			
0.4182	26763.37	3.7150	3.7150	-1.1952	24.38	-0.22	-0.050			
0.4194	26840.81	3.7140	3.7142	-1.2048	24.38	-0.22	-0.050			
0.4206	26918.80	3.7130	3.7129	-1.2146	24.38	-0.22	-0.050			
0.4218	26996.55	3.7120	3.7122	-1.2260	24.38	-0.22	-0.050			
0.4230	27074.88	3.7110	3.7109	-1.2361	24.40	-0.20	-0.050			
0.4243	27154.22	3.7100	3.7100	-1.2486	24.39	-0.21	-0.050			
0.4255	27234.26	3.7090	3.7091	-1.2578	24.39	-0.21	-0.050			
0.4268	27314.67	3.7080	3.7080	-1.2710	24.39	-0.21	-0.050			
0.4281	27395.89	3.7070	3.7071	-1.2820	24.40	-0.20	-0.050			
0.4294	27478.65	3.7060	3.7056	-1.2935	24.40	-0.20	-0.050			
0.4307	27562.12	3.7050	3.7050	-1.3040	24.40	-0.20	-0.050			
0.4320	27646.15	3.7040	3.7038	-1.3162	24.41	-0.19	-0.050			
0.4333	27730.28	3.7030	3.7031	-1.3293	24.40	-0.20	-0.050			
0.4346	27814.70	3.7020	3.7021	-1.3405	24.40	-0.20	-0.050			
0.4359	27900.17	3.7010	3.7011	-1.3549	24.40	-0.20	-0.050			
0.4373	27987.49	3.7000	3.7000	-1.3676	24.39	-0.21	-0.050			
0.4387	28076.09	3.6990	3.6990	-1.3800	24.38	-0.22	-0.050			
0.4401	28164.75	3.6980	3.6980	-1.3971	24.36	-0.24	-0.050	0.556	0.698	
0.4415	28254.26	3.6970	3.6969	-1.4114	24.34	-0.26	-0.050			
0.4429	28344.93	3.6960	3.6959	-1.4266	24.35	-0.25	-0.050			
0.4443	28436.56	3.6950	3.6952	-1.4407	24.34	-0.26	-0.050			
0.4458	28528.96	3.6940	3.6940	-1.4575	24.34	-0.26	-0.050			
0.4472	28622.50	3.6930	3.6930	-1.4710	24.31	-0.29	-0.050			
0.4487	28716.28	3.6920	3.6921	-1.4858	24.31	-0.29	-0.050			
0.4502	28811.44	3.6910	3.6910	-1.5039	24.30	-0.30	-0.050			
0.4517	28908.21	3.6900	3.6899	-1.5217	24.29	-0.31	-0.050			
0.4532	29005.54	3.6890	3.6888	-1.5398	24.28	-0.32	-0.050			
0.4548	29104.89	3.6880	3.6880	-1.5551	24.28	-0.32	-0.050			
0.4563	29204.98	3.6870	3.6871	-1.5753	24.28	-0.32	-0.050			
0.4579	29306.12	3.6860	3.6863	-1.5963	24.28	-0.32	-0.050			
0.4595	29408.15	3.6850	3.6849	-1.6144	24.28	-0.32	-0.050			
0.4611	29511.78	3.6840	3.6841	-1.6339	24.29	-0.31	-0.050			
0.4628	29616.41	3.6830	3.6830	-1.6538	24.30	-0.30	-0.050			
0.4644	29722.01	3.6820	3.6819	-1.6771	24.31	-0.29	-0.050			
0.4661	29830.07	3.6810	3.6811	-1.6997	24.32	-0.28	-0.050			
0.4678	29940.06	3.6800	3.6800	-1.7226	24.33	-0.27	-0.050			
0.4695	30050.54	3.6790	3.6791	-1.7444	24.34	-0.26	-0.050			
0.4713	30162.68	3.6780	3.6780	-1.7632	24.36	-0.24	-0.050			
0.4731	30276.73	3.6770	3.6769	-1.7855	24.36	-0.24	-0.050			
0.4749	30391.98	3.6760	3.6760	-1.8089	24.36	-0.24	-0.050			
0.4767	30508.67	3.6750	3.6749	-1.8299	24.38	-0.22	-0.050			
0.4785	30626.46	3.6740	3.6740	-1.8538	24.38	-0.22	-0.050			
0.4804	30745.66	3.6730	3.6729	-1.8772	24.38	-0.22	-0.050			
0.4823	30866.08	3.6720	3.6721	-1.8991	24.39	-0.21	-0.050			
0.4842	30987.76	3.6710	3.6710	-1.9232	24.39	-0.21	-0.050			
0.4861	31111.57	3.6700	3.6701	-1.9479	24.39	-0.21	-0.050			
0.4881	31236.52	3.6690	3.6690	-1.9725	24.40	-0.20	-0.050			
0.4900	31363.17	3.6680	3.6679	-1.9976	24.38	-0.22	-0.050			
0.4920	31491.15	3.6670	3.6671	-2.0208	24.38	-0.22	-0.050			
0.4941	31620.26	3.6660	3.6658	-2.0480	24.38	-0.22	-0.050			
0.4961	31752.03	3.6650	3.6651	-2.0750	24.39	-0.21	-0.050			
0.4982	31884.92	3.6640	3.6641	-2.1025	24.39	-0.21	-0.050			
0.5003	32019.57	3.6630	3.6628	-2.1321	24.39	-0.21	-0.050			
0.5024	32156.52	3.6620	3.6619	-2.1624	24.39	-0.21	-0.050			
0.5046	32296.59	3.6610	3.6609	-2.1922	24.38	-0.22	-0.050			
0.5068	32437.75	3.6600	3.6600	-2.2222	24.36	-0.24	-0.050			
0.5091	32580.69	3.6590	3.6590	-2.2533	24.36	-0.24	-0.050			
0.5113	32725.93	3.6580	3.6581	-2.2871	24.36	-0.24	-0.050			
0.5136	32872.73	3.6570	3.6570	-2.3160	24.36	-0.24	-0.050			
0.5160	33021.95	3.6560	3.6559	-2.3502	24.36	-0.24	-0.050			
0.5183	33172.35	3.6550	3.6548	-2.3812	24.34	-0.26	-0.050			
0.5207	33325.26	3.6540	3.6540	-2.4180	24.34	-0.26	-0.050	-0.186	0.513	
0.5231	33480.37	3.6530	3.6529	-2.4530	24.34	-0.26	-0.050			
0.5256	33638.10	3.6520	3.6521	-2.4900	24.34	-0.26	-0.050			
0.5281	33798.09	3.6510	3.6506	-2.5238	24.34	-0.26	-0.050			
0.5306	33960.83	3.6500	3.6500	-2.5584	24.34	-0.26	-0.050			
0.5332	34126.29	3.6490	3.6490	-2.5919	24.32	-0.28	-0.050			
0.5358	34292.55	3.6480	3.6481	-2.6267	24.32	-0.28	-0.050			
0.5385	34462.59	3.6470	3.6471	-2.6617	24.32	-0.28	-0.050			
0.5411	34633.34	3.6460	3.6459	-2.6988	24.32	-0.28	-0.050	0.596	0.758	
0.5439	34807.51	3.6450	3.6449	-2.7336	24.32	-0.28	-0.050			
0.5466	34984.53	3.6440	3.6439	-2.7663	24.32	-0.28	-0.050			
0.5494	35163.61	3.6430	3.6430	-2.7995	24.34	-0.26	-0.050			
0.5523	35344.13	3.6420	3.6421	-2.8387	24.34	-0.26	-0.050			
0.5551	35526.21	3.6410	3.6409	-2.8710	24.34	-0.26	-0.050			
0.5580	35712.78	3.6400	3.6399	-2.8955	24.34	-0.26	-0.050			
0.5609	35899.98	3.6390	3.6390	-2.9230	24.34	-0.26	-0.050			
0.5639	36087.83	3.6380	3.6381	-2.9506	24.35	-0.25	-0.050			
0.5668	36277.76	3.6370	3.6371	-2.9751	24.36	-0.24	-0.050			
0.5698	36468.77	3.6360	3.6358	-3.0025	24.35	-0.25	-0.050			
0.5729	36664.14	3.6350	3.6350	-3.0265	24.36	-0.24	-0.050			
0.5759	36859.07	3.6340	3.6342	-3.0513	24.36	-0.24	-0.050			
0.5790	37056.58	3.6330	3.6328	-3.0676	24.38	-0.22	-0.050			
0.5821	37254.11	3.6320	3.6318	-3.0845	24.40	-0.20	-0.050			
0.5852	37452.25	3.6310	3.6310	-3.0988	24.40	-0.20	-0.050			
0.5883	37650.79	3.6300	3.6300	-3.1134	24.42	-0.18	-0.050			
0.5915	37853.09	3.6290	3.6290	-3.1264	24.42	-0.18	-0.050			
0.5946	38054.43	3.6280	3.6280	-3.1285	24.41	-0.19	-0.050			
0.5978	38256.58	3.6270	3.6270	-3.1273	24.38	-0.22	-0.050			
0.6009	38457.69	3.6260	3.6258	-3.1207	24.38	-0.22	-0.050	0.390	0.591	
0.6041	38662.86	3.6250	3.6249	-3.1213	24.36	-0.24	-0.050			
0.6072	38861.92	3.6240	3.6240	-3.1089	24.34	-0.26	-0.050			
0.6104	39062.75	3.6230	3.6232	-3.0899	24.32	-0.28	-0.050			
0.6135	39262.31	3.6220	3.6219	-3.0684	24.30	-0.30	-0.050			
0.6166	39459.37	3.6210	3.6210	-3.0429	24.30	-0.30	-0.050			
0.6196	39655.88	3.6200	3.6200	-3.0113	24.28	-0.32	-0.050	0.421	0.749	
0.6226	39849.01	3.6190	3.6191	-2.9733	24.28	-0.32	-0.050			
0.6256	40039.73	3.6180	3.6181	-2.9414	24.30	-0.30	-0.050			
0.6285	40226.28	3.6170	3.6170	-2.8964	24.32	-0.28	-0.050			
0.6314	40409.27	3.6160	3.6162	-2.8584	24.34	-0.26	-0.050			
0.6342	40590.85	3.6150	3.6150	-2.8179	24.36	-0.24	-0.050			
0.6370	40769.84	3.6140	3.6141	-2.7823	24.37	-0.23	-0.050			
0.6398	40946.73	3.6130	3.6133	-2.7411	24.38	-0.22	-0.050			
0.6425	41120.18	3.6120	3.6120	-2.7052	24.40	-0.20	-0.050			
0.6452	41290.25	3.6110	3.6111	-2.6671	24.40	-0.20	-0.050			
0.6478	41458.70	3.6100	3.6101	-2.6289	24.40	-0.20	-0.050			
0.6504	41624.57	3.6090	3.6090	-2.5968	24.40	-0.20	-0.050			
0.6529	41787.50	3.6080	3.6081	-2.5628	24.41	-0.19	-0.050			
0.6555	41949.94	3.6070	3.6071	-2.5358	24.43	-0.17	-0.050			
0.6580	42111.13	3.6060	3.6059	-2.5110	24.44	-0.16	-0.050			
0.6605	42271.07	3.6050	3.6050	-2.4845	24.44	-0.16	-0.050			
0.6630	42429.18	3.6040	3.6041	-2.4602	24.44	-0.16	-0.050			
0.6654	42585.86	3.6030	3.6030	-2.4339	24.44	-0.16	-0.050			
0.6678	42740.03	3.6020	3.6019	-2.4089	24.44	-0.16	-0.050			
0.6702	42893.50	3.6010	3.6010	-2.3856	24.45	-0.15	-0.050			
0.6726	43045.59	3.6000	3.6001	-2.3575	24.45	-0.15	-0.050			
0.6749	43196.71	3.5990	3.5992	-2.3312	24.44	-0.16	-0.050			
0.6773	43344.02	3.5980	3.5980	-2.3037	24.44	-0.16	-0.050			
0.6796	43491.23	3.5970	3.5971	-2.2767	24.45	-0.15	-0.050	0.378	0.620	
0.6818	43638.20	3.5960	3.5961	-2.2531	24.45	-0.15	-0.050			
0.6841	43781.65	3.5950	3.5949	-2.2258	24.46	-0.14	-0.050			
0.6863	43923.93	3.5940	3.5940	-2.1982	24.46	-0.14	-0.050			
0.6885	44063.18	3.5930	3.5929	-2.1690	24.44	-0.16	-0.050			
0.6906	44201.13	3.5920	3.5920	-2.1424	24.42	-0.18	-0.050			
0.6928	44337.74	3.5910	3.5911	-2.1133	24.42	-0.18	-0.050			
0.6949	44471.03	3.5900	3.5901	-2.0860	24.42	-0.18	-0.050			
0.6969	44603.18	3.5890	3.5890	-2.0605	24.42	-0.18	-0.050			
0.6990	44733.09	3.5880	3.5880	-2.0333	24.42	-0.18	-0.050			
0.7010	44862.18	3.5870	3.5869	-2.0084	24.40	-0.20	-0.050	0.593	0.721	
0.7030	44989.23	3.5860	3.5860	-1.9842	24.40	-0.20	-0.050			
0.7049	45115.39	3.5850	3.5851	-1.9634	24.40	-0.20	-0.050			
0.7069	45239.99	3.5840	3.5839	-1.9383	24.40	-0.20	-0.050			
0.7088	45362.79	3.5830	3.5832	-1.9146	24.39	-0.21	-0.050			
0.7107	45483.85	3.5820	3.5820	-1.8913	24.40	-0.20	-0.050			
0.7126	45603.88	3.5810	3.5809	-1.8727	24.39	-0.21	-0.050			
0.7144	45722.92	3.5800	3.5801	-1.8550	24.39	-0.21	-0.050			
0.7162	45838.71	3.5790	3.5790	-1.8383	24.40	-0.20	-0.050			
0.7180	45954.99	3.5780	3.5780	-1.8237	24.42	-0.18	-0.050			
0.7198	46070.14	3.5770	3.5770	-1.8150	24.43	-0.17	-0.050	0.560	0.537	
0.7216	46184.26	3.5760	3.5759	-1.8013	24.44	-0.16	-0.050			
0.7234	46297.11	3.5750	3.5749	-1.7890	24.44	-0.16	-0.050			
0.7252	46410.55	3.5740	3.5741	-1.7847	24.45	-0.15	-0.050			
0.7269	46522.60	3.5730	3.5730	-1.7763	24.46	-0.14	-0.050			
0.7287	46634.94	3.5720	3.5720	-1.7737	24.47	-0.13	-0.050			
0.7304	46748.12	3.5710	3.5709	-1.7690	24.48	-0.12	-0.050			
0.7322	46860.43	3.5700	3.5698	-1.7611	24.48	-0.12	-0.050			
0.7340	46973.35	3.5690	3.5688	-1.7573	24.50	-0.10	-0.050			
0.7357	47086.42	3.5680	3.5682	-1.7540	24.51	-0.09	-0.050			
0.7375	47199.54	3.5670	3.5671	-1.7487	24.51	-0.09	-0.050			
0.7393	47312.48	3.5660	3.5661	-1.7448	24.52	-0.08	-0.050			
0.7410	47426.34	3.5650	3.5650	-1.7392	24.52	-0.08	-0.050	0.488	0.658	
0.7428	47538.67	3.5640	3.5642	-1.7312	24.52	-0.08	-0.050			
0.7445	47651.01	3.5630	3.5630	-1.7183	24.52	-0.08	-0.050			
0.7463	47761.64	3.5620	3.5620	-1.7046	24.52	-0.08	-0.050			
0.7480	47871.56	3.5610	3.5609	-1.6863	24.52	-0.08	-0.050			
0.7497	47979.87	3.5600	3.5600	-1.6697	24.52	-0.08	-0.050			
0.7514	48088.60	3.5590	3.5589	-1.6486	24.51	-0.09	-0.050			
0.7530	48194.11	3.5580	3.5579	-1.6266	24.50	-0.10	-0.050			
0.7547	48298.33	3.5570	3.5571	-1.6056	24.49	-0.11	-0.050			
0.7563	48401.63	3.5560	3.5561	-1.5830	24.48	-0.12	-0.050			
0.7579	48503.09	3.5550	3.5551	-1.5555	24.47	-0.13	-0.050			
0.7594	48601.84	3.5540	3.5541	-1.5287	24.46	-0.14	-0.050			
0.7609	48699.24	3.5530	3.5530	-1.5026	24.46	-0.14	-0.050	0.547	0.680	
0.7624	48795.57	3.5520	3.5522	-1.4728	24.45	-0.15	-0.050			
0.7639	48889.40	3.5510	3.5512	-1.4480	24.44	-0.16	-0.050			
0.7653	48980.72	3.5500	3.5500	-1.4191	24.44	-0.16	-0.050			
0.7667	49070.66	3.5490	3.5489	-1.3893	24.44	-0.16	-0.050			
0.7681	49157.96	3.5480	3.5482	-1.3619	24.43	-0.17	-0.050			
0.7694	49243.01	3.5470	3.5472	-1.3347	24.42	-0.18	-0.050			
0.7707	49326.74	3.5460	3.5458	-1.3084	24.43	-0.17	-0.050			
0.7720	49409.19	3.5450	3.5449	-1.2851	24.42	-0.18	-0.050			
0.7733	49490.37	3.5440	3.5441	-1.2604	24.44	-0.16	-0.050			
0.7745	49570.13	3.5430	3.5430	-1.2381	24.44	-0.16	-0.050			
0.7757	49646.43	3.5420	3.5419	-1.2155	24.44	-0.16	-0.050			
0.7769	49723.50	3.5410	3.5410	-1.1969	24.44	-0.16	-0.050			
0.7781	49797.93	3.5400	3.5400	-1.1773	24.45	-0.15	-0.050			
0.7793	49872.30	3.5390	3.5389	-1.1620	24.46	-0.14	-0.050			
0.7804	49943.46	3.5380	3.5383	-1.1444	24.46	-0.14	-0.050	-0.108	0.785	
0.7815	50014.72	3.5370	3.5371	-1.1335	24.48	-0.12	-0.050			
0.7826	50086.29	3.5360	3.5361	-1.1231	24.48	-0.12	-0.050			
0.7837	50156.73	3.5350	3.5351	-1.1143	24.49	-0.11	-0.050			
0.7848	50226.06	3.5340	3.5339	-1.1051	24.50	-0.10	-0.050			
0.7859	50295.86	3.5330	3.5329	-1.0979	24.50	-0.10	-0.050			
0.7870	50365.42	3.5320	3.5320	-1.0930	24.52	-0.08	-0.050			
0.7880	50433.65	3.5310	3.5311	-1.0863	24.53	-0.07	-0.050			
0.7891	50502.97	3.5300	3.5301	-1.0839	24.54	-0.06	-0.050			
0.7902	50571.51	3.5290	3.5288	-1.0830	24.54	-0.06	-0.050			
0.7913	50641.00	3.5280	3.5280	-1.0776	24.56	-0.04	-0.050			
0.7923	50710.02	3.5270	3.5272	-1.0747	24.56	-0.04	-0.050			
0.7934	50780.23	3.5260	3.5257	-1.0694	24.56	-0.04	-0.050			
0.7945	50849.40	3.5250	3.5248	-1.0642	24.58	-0.02	-0.050			
0.7956	50918.84	3.5240	3.5240	-1.0568	24.58	-0.02	-0.050			
0.7967	50987.57	3.5230	3.5229	-1.0478	24.58	-0.02	-0.050			
0.7977	51055.62	3.5220	3.5220	-1.0368	24.59	-0.01	-0.050			
0.7988	51122.44	3.5210	3.5211	-1.0241	24.59	-0.01	-0.050			
