Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3146	20134.57	3.8450	3.8451	0.8833	24.10	-0.54	0.050			
0.3155	20191.19	3.8440	3.8439	0.8830	24.07	-0.57	0.050			
0.3164	20248.11	3.8430	3.8430	0.8826	24.05	-0.59	0.050			
0.3173	20304.80	3.8420	3.8420	0.8821	24.04	-0.60	0.050			
0.3181	20361.36	3.8410	3.8410	0.8806	24.04	-0.60	0.050			
0.3190	20417.15	3.8400	3.8400	0.8815	24.03	-0.61	0.050			
0.3199	20472.98	3.8390	3.8390	0.8823	24.02	-0.62	0.050			
0.3208	20529.05	3.8380	3.8379	0.8825	24.03	-0.61	0.050			
0.3216	20585.25	3.8370	3.8370	0.8835	24.04	-0.60	0.050			
0.3225	20641.47	3.8360	3.8361	0.8854	24.04	-0.60	0.050			
0.3234	20697.80	3.8350	3.8350	0.8873	24.06	-0.58	0.050			
0.3243	20754.46	3.8340	3.8340	0.8893	24.09	-0.55	0.050			
0.3252	20811.00	3.8330	3.8330	0.8910	24.13	-0.51	0.050			
0.3261	20867.86	3.8320	3.8319	0.8934	24.17	-0.47	0.050			
0.3270	20925.41	3.8310	3.8309	0.8963	24.21	-0.43	0.050	0.379	0.349	
0.3279	20982.66	3.8300	3.8300	0.8980	24.27	-0.37	0.050			
0.3288	21041.50	3.8290	3.8290	0.8974	24.34	-0.30	0.050			
0.3297	21100.52	3.8280	3.8280	0.8954	24.43	-0.21	0.050			
0.3306	21158.01	3.8270	3.8271	0.8940	24.51	-0.13	0.050			
0.3315	21216.37	3.8260	3.8260	0.8943	24.61	-0.03	0.050			
0.3324	21273.83	3.8250	3.8251	0.8927	24.72	0.08	0.050			
0.3333	21331.11	3.8240	3.8240	0.8911	24.83	0.19	0.050			
0.3342	21388.00	3.8230	3.8230	0.8922	24.94	0.30	0.050			
0.3351	21444.18	3.8220	3.8222	0.8929	25.06	0.42	0.050			
0.3359	21500.67	3.8210	3.8211	0.8927	25.18	0.54	0.050			
0.3368	21556.30	3.8200	3.8202	0.8928	25.29	0.65	0.050			
0.3377	21612.36	3.8190	3.8188	0.8941	25.41	0.77	0.050			
0.3386	21668.53	3.8180	3.8179	0.8982	25.51	0.87	0.050			
0.3395	21725.46	3.8170	3.8170	0.9018	25.61	0.97	0.050			
0.3403	21782.23	3.8160	3.8160	0.9043	25.69	1.05	0.050			
0.3412	21839.90	3.8150	3.8150	0.9093	25.75	1.11	0.050			
0.3422	21898.02	3.8140	3.8139	0.9126	25.79	1.15	0.050			
0.3431	21956.75	3.8130	3.8131	0.9164	25.77	1.13	0.050			
0.3440	22015.85	3.8120	3.8120	0.9220	25.72	1.08	0.050			
0.3449	22075.62	3.8110	3.8111	0.9292	25.65	1.01	0.050			
0.3459	22136.22	3.8100	3.8101	0.9342	25.58	0.94	0.050			
0.3468	22197.06	3.8090	3.8090	0.9395	25.52	0.88	0.050	0.346	0.394	
0.3478	22258.56	3.8080	3.8080	0.9441	25.45	0.81	0.050			
0.3487	22319.43	3.8070	3.8071	0.9461	25.37	0.73	0.050			
0.3497	22380.24	3.8060	3.8061	0.9487	25.31	0.67	0.050			
0.3506	22441.21	3.8050	3.8050	0.9505	25.25	0.61	0.050			
0.3516	22501.77	3.8040	3.8041	0.9520	25.18	0.54	0.050			
0.3525	22562.66	3.8030	3.8028	0.9524	25.12	0.48	0.050			
0.3535	22623.60	3.8020	3.8021	0.9531	25.06	0.42	0.050			
0.3544	22684.52	3.8010	3.8010	0.9541	24.98	0.34	0.050			
0.3554	22745.67	3.8000	3.7998	0.9551	24.92	0.28	0.050			
0.3564	22806.58	3.7990	3.7990	0.9561	24.85	0.21	0.050			
0.3573	22867.45	3.7980	3.7981	0.9584	24.78	0.14	0.050			
0.3583	22928.93	3.7970	3.7970	0.9601	24.71	0.07	0.050			
0.3592	22990.64	3.7960	3.7960	0.9628	24.65	0.01	0.050			
0.3602	23052.65	3.7950	3.7950	0.9643	24.57	-0.07	0.050			
0.3612	23114.06	3.7940	3.7940	0.9666	24.51	-0.13	0.050			
0.3621	23174.67	3.7930	3.7930	0.9732	24.43	-0.21	0.050			
0.3631	23235.78	3.7920	3.7921	0.9770	24.37	-0.27	0.050			
0.3640	23297.97	3.7910	3.7910	0.9848	24.30	-0.34	0.050			
0.3650	23360.74	3.7900	3.7901	0.9896	24.24	-0.40	0.050			
0.3660	23424.24	3.7890	3.7890	0.9948	24.17	-0.47	0.050			
0.3670	23488.36	3.7880	3.7880	0.9987	24.11	-0.53	0.050	0.176	0.497	
0.3680	23552.81	3.7870	3.7870	1.0031	24.03	-0.61	0.050			
0.3690	23617.86	3.7860	3.7859	1.0053	23.95	-0.69	0.050			
0.3700	23683.06	3.7850	3.7849	1.0086	23.89	-0.75	0.050			
0.3711	23748.85	3.7840	3.7839	1.0107	23.82	-0.82	0.050			
0.3721	23814.47	3.7830	3.7832	1.0120	23.75	-0.89	0.050			
0.3731	23880.44	3.7820	3.7821	1.0138	23.67	-0.97	0.050			
0.3742	23946.15	3.7810	3.7811	1.0155	23.61	-1.03	0.050			
0.3752	24011.08	3.7800	3.7801	1.0163	23.54	-1.10	0.050			
0.3762	24076.81	3.7790	3.7790	1.0164	23.46	-1.18	0.050			
0.3772	24141.57	3.7780	3.7781	1.0169	23.40	-1.24	0.050			
0.3782	24206.91	3.7770	3.7770	1.0173	23.34	-1.30	0.050			
0.3792	24271.39	3.7760	3.7760	1.0167	23.28	-1.36	0.050			
0.3802	24335.76	3.7750	3.7749	1.0165	23.23	-1.41	0.050			
0.3812	24398.93	3.7740	3.7737	1.0154	23.17	-1.47	0.050			
0.3822	24462.40	3.7730	3.7729	1.0135	23.14	-1.50	0.050			
0.3832	24527.16	3.7720	3.7719	1.0171	23.10	-1.54	0.050			
0.3843	24592.31	3.7710	3.7710	1.0203	23.08	-1.56	0.050			
0.3853	24657.61	3.7700	3.7701	1.0253	23.07	-1.57	0.050			
0.3863	24723.40	3.7690	3.7690	1.0294	23.07	-1.57	0.050			
0.3873	24789.56	3.7680	3.7679	1.0339	23.10	-1.54	0.050			
0.3884	24856.11	3.7670	3.7670	1.0384	23.12	-1.52	0.050			
0.3894	24922.39	3.7660	3.7660	1.0439	23.16	-1.48	0.050			
0.3905	24989.14	3.7650	3.7650	1.0492	23.21	-1.43	0.050			
0.3915	25056.29	3.7640	3.7641	1.0563	23.29	-1.35	0.050			
0.3926	25123.66	3.7630	3.7630	1.0616	23.37	-1.27	0.050			
0.3936	25191.44	3.7620	3.7619	1.0681	23.48	-1.16	0.050			
0.3947	25259.33	3.7610	3.7609	1.0746	23.59	-1.05	0.050			
0.3957	25327.77	3.7600	3.7601	1.0820	23.73	-0.91	0.050			
0.3968	25397.14	3.7590	3.7590	1.0912	23.91	-0.73	0.050			
0.3979	25466.47	3.7580	3.7580	1.0994	24.12	-0.52	0.050			
0.3990	25536.63	3.7570	3.7570	1.1089	24.33	-0.31	0.050			
0.4001	25607.98	3.7560	3.7560	1.1173	24.56	-0.08	0.050			
0.4012	25679.75	3.7550	3.7550	1.1266	24.81	0.17	0.050			
0.4024	25752.42	3.7540	3.7540	1.1355	25.07	0.43	0.050			
0.4035	25826.02	3.7530	3.7529	1.1447	25.34	0.70	0.050			
0.4047	25900.18	3.7520	3.7520	1.1516	25.60	0.96	0.050			
0.4059	25974.71	3.7510	3.7511	1.1592	25.86	1.22	0.050			
0.4070	26049.56	3.7500	3.7499	1.1663	26.08	1.44	0.050			
0.4082	26124.59	3.7490	3.7490	1.1745	26.25	1.61	0.050			
0.4094	26200.10	3.7480	3.7481	1.1827	26.39	1.75	0.050			
0.4106	26275.80	3.7470	3.7470	1.1905	26.47	1.83	0.050			
0.4117	26351.54	3.7460	3.7460	1.1984	26.48	1.84	0.050			
0.4129	26428.31	3.7450	3.7450	1.2071	26.40	1.76	0.050			
0.4141	26505.51	3.7440	3.7440	1.2153	26.32	1.68	0.050			
0.4154	26583.46	3.7430	3.7429	1.2238	26.25	1.61	0.050			
0.4166	26661.41	3.7420	3.7419	1.2325	26.18	1.54	0.050			
0.4178	26740.37	3.7410	3.7409	1.2402	26.10	1.46	0.050			
0.4191	26819.85	3.7400	3.7399	1.2484	26.02	1.38	0.050			
0.4203	26899.78	3.7390	3.7390	1.2571	25.94	1.30	0.050			
0.4216	26980.47	3.7380	3.7380	1.2661	25.87	1.23	0.050			
0.4228	27062.18	3.7370	3.7370	1.2756	25.79	1.15	0.050			
0.4241	27144.69	3.7360	3.7359	1.2858	25.71	1.07	0.050			
0.4254	27227.37	3.7350	3.7350	1.2957	25.64	1.00	0.050			
0.4267	27310.54	3.7340	3.7339	1.3059	25.56	0.92	0.050			
0.4280	27394.45	3.7330	3.7330	1.3168	25.49	0.85	0.050			
0.4294	27478.99	3.7320	3.7321	1.3274	25.43	0.79	0.050			
0.4307	27563.94	3.7310	3.7311	1.3368	25.35	0.71	0.050			
0.4320	27649.82	3.7300	3.7301	1.3450	25.30	0.66	0.050			
0.4334	27735.72	3.7290	3.7290	1.3543	25.24	0.60	0.050			
0.4347	27822.65	3.7280	3.7279	1.3637	25.18	0.54	0.050			
0.4361	27910.39	3.7270	3.7270	1.3723	25.11	0.47	0.050			
0.4375	27998.55	3.7260	3.7260	1.3815	25.04	0.40	0.050			
0.4389	28087.27	3.7250	3.7250	1.3924	24.99	0.35	0.050			
0.4403	28176.37	3.7240	3.7240	1.4035	24.92	0.28	0.050			
0.4417	28266.64	3.7230	3.7230	1.4136	24.86	0.22	0.050			
0.4431	28357.44	3.7220	3.7220	1.4239	24.79	0.15	0.050			
0.4445	28448.77	3.7210	3.7211	1.4367	24.75	0.11	0.050			
0.4460	28540.82	3.7200	3.7200	1.4478	24.71	0.07	0.050			
0.4474	28633.32	3.7190	3.7189	1.4597	24.65	0.01	0.050	0.462	0.601	
0.4489	28726.66	3.7180	3.7180	1.4729	24.64	-0.00	0.050			
0.4503	28820.69	3.7170	3.7169	1.4861	24.60	-0.04	0.050			
0.4518	28915.39	3.7160	3.7160	1.5000	24.59	-0.05	0.050			
0.4533	29011.08	3.7150	3.7151	1.5140	24.60	-0.04	0.050			
0.4548	29107.87	3.7140	3.7140	1.5292	24.61	-0.03	0.050			
0.4563	29205.52	3.7130	3.7130	1.5458	24.64	0.00	0.050			
0.4579	29305.04	3.7120	3.7119	1.5620	24.70	0.06	0.050			
0.4595	29405.80	3.7110	3.7111	1.5788	24.78	0.14	0.050			
0.4611	29507.55	3.7100	3.7100	1.5961	24.89	0.25	0.050			
0.4627	29610.03	3.7090	3.7091	1.6121	25.00	0.36	0.050			
0.4643	29714.07	3.7080	3.7079	1.6305	25.08	0.44	0.050			
0.4659	29819.06	3.7070	3.7070	1.6478	25.14	0.50	0.050			
0.4676	29924.88	3.7060	3.7060	1.6633	25.13	0.49	0.050	0.344	0.486	
0.4693	30032.29	3.7050	3.7050	1.6791	25.04	0.40	0.050			
0.4709	30140.75	3.7040	3.7040	1.6955	24.95	0.31	0.050			
0.4727	30250.09	3.7030	3.7031	1.7124	24.85	0.21	0.050			
0.4744	30360.18	3.7020	3.7020	1.7276	24.76	0.12	0.050			
0.4761	30471.47	3.7010	3.7009	1.7422	24.67	0.03	0.050			
0.4779	30583.44	3.7000	3.7000	1.7582	24.58	-0.06	0.050			
0.4796	30696.00	3.6990	3.6990	1.7741	24.52	-0.12	0.050			
0.4814	30809.63	3.6980	3.6980	1.7906	24.43	-0.21	0.050			
0.4832	30923.83	3.6970	3.6970	1.8092	24.37	-0.27	0.050			
0.4850	31039.05	3.6960	3.6960	1.8297	24.32	-0.32	0.050			
0.4868	31156.02	3.6950	3.6950	1.8491	24.29	-0.35	0.050	0.478	0.552	
0.4887	31274.10	3.6940	3.6940	1.8706	24.26	-0.38	0.050			
0.4905	31393.08	3.6930	3.6930	1.8946	24.26	-0.38	0.050			
0.4924	31513.55	3.6920	3.6921	1.9203	24.28	-0.36	0.050			
0.4943	31634.49	3.6910	3.6909	1.9503	24.32	-0.32	0.050			
0.4962	31758.85	3.6900	3.6901	1.9815	24.42	-0.22	0.050			
0.4982	31885.20	3.6890	3.6890	2.0124	24.52	-0.12	0.050			
0.5002	32014.96	3.6880	3.6880	2.0430	24.69	0.05	0.050			
0.5023	32146.90	3.6870	3.6869	2.0739	24.86	0.22	0.050			
0.5044	32280.98	3.6860	3.6860	2.1054	25.01	0.37	0.050			
0.5065	32417.82	3.6850	3.6849	2.1366	25.13	0.49	0.050	0.200	0.367	
0.5087	32556.34	3.6840	3.6839	2.1679	25.12	0.48	0.050			
0.5109	32696.71	3.6830	3.6830	2.1990	25.05	0.41	0.050			
0.5131	32838.98	3.6820	3.6820	2.2314	25.00	0.36	0.050			
0.5154	32983.14	3.6810	3.6810	2.2634	24.95	0.31	0.050			
0.5176	33129.13	3.6800	3.6801	2.2946	24.91	0.27	0.050			
0.5200	33277.83	3.6790	3.6791	2.3222	24.80	0.16	0.050			
0.5223	33428.15	3.6780	3.6779	2.3503	24.71	0.07	0.050			
0.5247	33579.94	3.6770	3.6769	2.3749	24.64	-0.00	0.050			
0.5271	33734.45	3.6760	3.6760	2.3994	24.58	-0.06	0.050	0.307	0.479	
0.5295	33889.16	3.6750	3.6749	2.4240	24.56	-0.08	0.050			
0.5319	34044.00	3.6740	3.6740	2.4478	24.56	-0.08	0.050			
0.5344	34200.64	3.6730	3.6730	2.4738	24.60	-0.04	0.050			
0.5369	34358.83	3.6720	3.6721	2.4999	24.64	0.00	0.050			
0.5394	34519.46	3.6710	3.6710	2.5265	24.79	0.15	0.050			
0.5419	34682.31	3.6700	3.6700	2.5573	24.95	0.31	0.050			
0.5445	34847.62	3.6690	3.6689	2.5852	25.12	0.48	0.050			
0.5471	35014.26	3.6680	3.6679	2.6107	25.22	0.58	0.050	0.415	0.551	
0.5497	35182.01	3.6670	3.6669	2.6355	25.13	0.49	0.050			
0.5524	35351.78	3.6660	3.6660	2.6608	24.97	0.33	0.050			
0.5550	35522.59	3.6650	3.6650	2.6821	24.80	0.16	0.050			
0.5577	35695.04	3.6640	3.6640	2.7058	24.63	-0.01	0.050			
0.5605	35869.72	3.6630	3.6630	2.7269	24.48	-0.16	0.050			
0.5632	36045.96	3.6620	3.6620	2.7487	24.34	-0.30	0.050			
0.5660	36225.47	3.6610	3.6610	2.7674	24.20	-0.44	0.050			
0.5688	36404.56	3.6600	3.6601	2.7840	24.10	-0.54	0.050			
0.5716	36584.23	3.6590	3.6590	2.8027	24.00	-0.64	0.050			
0.5744	36764.20	3.6580	3.6580	2.8146	23.94	-0.70	0.050			
0.5773	36945.58	3.6570	3.6569	2.8179	23.91	-0.73	0.050			
0.5801	37126.78	3.6560	3.6561	2.8269	23.93	-0.71	0.050			
0.5829	37308.07	3.6550	3.6550	2.8356	23.97	-0.67	0.050			
0.5858	37489.52	3.6540	3.6541	2.8477	24.10	-0.54	0.050			
0.5886	37671.91	3.6530	3.6529	2.8544	24.30	-0.34	0.050	0.164	0.419	
0.5915	37855.54	3.6520	3.6520	2.8621	24.60	-0.04	0.050			
0.5944	38039.54	3.6510	3.6511	2.8635	24.96	0.32	0.050			
0.5973	38224.87	3.6500	3.6501	2.8626	25.29	0.65	0.050			
0.6001	38408.98	3.6490	3.6490	2.8601	25.49	0.85	0.050			
0.6030	38593.38	3.6480	3.6479	2.8581	25.39	0.75	0.050			
0.6059	38777.55	3.6470	3.6470	2.8540	25.22	0.58	0.050			
0.6088	38961.20	3.6460	3.6460	2.8444	25.07	0.43	0.050	0.427	0.575	
0.6116	39144.14	3.6450	3.6450	2.8339	24.92	0.28	0.050			
0.6145	39325.87	3.6440	3.6440	2.8212	24.81	0.17	0.050			
0.6173	39507.18	3.6430	3.6430	2.8053	24.72	0.08	0.050			
0.6201	39687.88	3.6420	3.6420	2.7915	24.66	0.02	0.050			
0.6229	39866.43	3.6410	3.6409	2.7725	24.63	-0.01	0.050			
0.6257	40043.36	3.6400	3.6400	2.7434	24.65	0.01	0.050			
0.6284	40218.54	3.6390	3.6390	2.7176	24.75	0.11	0.050	0.238	0.541	
0.6311	40392.34	3.6380	3.6379	2.6946	24.84	0.20	0.050			
0.6338	40565.56	3.6370	3.6370	2.6671	24.83	0.19	0.050			
0.6366	40739.48	3.6360	3.6360	2.6318	24.68	0.04	0.050			
0.6392	40910.84	3.6350	3.6350	2.5935	24.55	-0.09	0.050			
0.6419	41079.32	3.6340	3.6340	2.5511	24.41	-0.23	0.050			
0.6444	41243.62	3.6330	3.6330	2.4998	24.31	-0.33	0.050			
0.6469	41404.38	3.6320	3.6319	2.4468	24.21	-0.43	0.050	0.288	0.516	
0.6494	41560.33	3.6310	3.6310	2.3926	24.16	-0.48	0.050			
0.6517	41711.04	3.6300	3.6301	2.3309	24.11	-0.53	0.050			
0.6541	41860.13	3.6290	3.6291	2.2735	24.09	-0.55	0.050			
0.6563	42004.84	3.6280	3.6281	2.2176	24.07	-0.57	0.050			
0.6585	42143.32	3.6270	3.6270	2.1655	24.11	-0.53	0.050			
0.6606	42278.74	3.6260	3.6261	2.1107	24.18	-0.46	0.050			
0.6626	42408.51	3.6250	3.6250	2.0661	24.27	-0.37	0.050			
0.6646	42535.80	3.6240	3.6240	2.0177	24.39	-0.25	0.050			
0.6665	42658.38	3.6230	3.6229	1.9746	24.57	-0.07	0.050	0.392	0.563	
0.6684	42779.87	3.6220	3.6220	1.9396	24.75	0.11	0.050			
0.6703	42897.33	3.6210	3.6209	1.9006	24.95	0.31	0.050			
0.6721	43014.15	3.6200	3.6199	1.8686	25.11	0.47	0.050			
0.6739	43130.99	3.6190	3.6189	1.8433	25.25	0.61	0.050			
0.6757	43246.97	3.6180	3.6179	1.8210	25.30	0.66	0.050			
0.6776	43363.29	3.6170	3.6171	1.7995	25.22	0.58	0.050			
0.6793	43478.15	3.6160	3.6160	1.7781	25.11	0.47	0.050			
0.6811	43592.12	3.6150	3.6151	1.7550	25.00	0.36	0.050			
0.6829	43705.25	3.6140	3.6140	1.7330	24.90	0.26	0.050			
0.6846	43817.01	3.6130	3.6130	1.7107	24.80	0.16	0.050			
0.6864	43927.54	3.6120	3.6120	1.6865	24.71	0.07	0.050			
0.6881	44036.46	3.6110	3.6110	1.6604	24.63	-0.01	0.050			
0.6897	44142.91	3.6100	3.6100	1.6322	24.55	-0.09	0.050			
0.6914	44246.97	3.6090	3.6090	1.6035	24.48	-0.16	0.050			
0.6929	44348.05	3.6080	3.6080	1.5745	24.42	-0.22	0.050			
0.6945	44446.96	3.6070	3.6070	1.5450	24.37	-0.27	0.050			
0.6960	44544.53	3.6060	3.6059	1.5172	24.33	-0.31	0.050			
0.6975	44639.52	3.6050	3.6050	1.4882	24.29	-0.35	0.050			
0.6990	44733.30	3.6040	3.6040	1.4620	24.28	-0.36	0.050			
0.7004	44824.94	3.6030	3.6029	1.4360	24.27	-0.37	0.050			
0.7018	44914.75	3.6020	3.6020	1.4112	24.28	-0.36	0.050			
0.7032	45003.46	3.6010	3.6010	1.3901	24.29	-0.35	0.050			
0.7045	45090.60	3.6000	3.6000	1.3679	24.31	-0.33	0.050			
0.7059	45176.48	3.5990	3.5990	1.3485	24.34	-0.30	0.050			
0.7072	45261.15	3.5980	3.5981	1.3306	24.39	-0.25	0.050	0.342	0.541	
0.7085	45344.87	3.5970	3.5970	1.3155	24.47	-0.17	0.050			
0.7098	45427.27	3.5960	3.5960	1.3019	24.55	-0.09	0.050			
0.7111	45509.12	3.5950	3.5950	1.2894	24.67	0.03	0.050			
0.7123	45590.17	3.5940	3.5939	1.2785	24.77	0.13	0.050			
0.7136	45670.58	3.5930	3.5930	1.2683	24.89	0.25	0.050			
0.7149	45750.85	3.5920	3.5920	1.2593	24.99	0.35	0.050			
0.7161	45830.10	3.5910	3.5910	1.2503	25.07	0.43	0.050			
0.7173	45909.34	3.5900	3.5899	1.2420	25.15	0.51	0.050			
0.7186	45988.04	3.5890	3.5889	1.2336	25.18	0.54	0.050			
0.7198	46066.08	3.5880	3.5879	1.2277	25.17	0.53	0.050			
0.7210	46144.60	3.5870	3.5869	1.2228	25.10	0.46	0.050			
0.7222	46222.74	3.5860	3.5860	1.2187	25.05	0.41	0.050			
0.7234	46300.35	3.5850	3.5850	1.2155	24.99	0.35	0.050			
0.7247	46377.94	3.5840	3.5840	1.2112	24.93	0.29	0.050			
0.7259	46455.65	3.5830	3.5830	1.2063	24.88	0.24	0.050			
0.7271	46532.99	3.5820	3.5819	1.2008	24.84	0.20	0.050	0.202	0.545	
0.7283	46609.89	3.5810	3.5811	1.1956	24.78	0.14	0.050			
0.7295	46686.79	3.5800	3.5799	1.1904	24.74	0.10	0.050			
0.7307	46762.73	3.5790	3.5790	1.1841	24.69	0.05	0.050			
0.7319	46838.50	3.5780	3.5780	1.1772	24.65	0.01	0.050			
0.7330	46913.82	3.5770	3.5770	1.1694	24.61	-0.03	0.050			
0.7342	46988.69	3.5760	3.5759	1.1618	24.57	-0.07	0.050			
0.7354	47063.76	3.5750	3.5750	1.1532	24.54	-0.10	0.050			
0.7365	47137.81	3.5740	3.5740	1.1443	24.51	-0.13	0.050			
0.7377	47211.49	3.5730	3.5730	1.1353	24.50	-0.14	0.050			
0.7388	47284.26	3.5720	3.5720	1.1269	24.47	-0.17	0.050			
0.7399	47356.12	3.5710	3.5710	1.1177	24.47	-0.17	0.050			
0.7411	47427.49	3.5700	3.5699	1.1088	24.46	-0.18	0.050			
0.7421	47497.46	3.5690	3.5690	1.1005	24.47	-0.17	0.050			
0.7432	47566.35	3.5680	3.5681	1.0923	24.47	-0.17	0.050			
0.7443	47635.52	3.5670	3.5670	1.0849	24.48	-0.16	0.050			
0.7454	47703.67	3.5660	3.5660	1.0788	24.52	-0.12	0.050			
0.7464	47770.91	3.5650	3.5649	1.0752	24.55	-0.09	0.050			
0.7475	47838.33	3.5640	3.5639	1.0740	24.59	-0.05	0.050	0.349	0.605	
0.7485	47905.54	3.5630	3.5630	1.0735	24.65	0.01	0.050			
0.7496	47972.35	3.5620	3.5621	1.0746	24.72	0.08	0.050			
0.7506	48040.25	3.5610	3.5610	1.0780	24.79	0.15	0.050			
0.7517	48107.76	3.5600	3.5600	1.0819	24.86	0.22	0.050			
0.7528	48176.13	3.5590	3.5590	1.0867	24.93	0.29	0.050			
0.7538	48245.05	3.5580	3.5581	1.0938	24.99	0.35	0.050			
0.7549	48314.59	3.5570	3.5570	1.1027	25.04	0.40	0.050			
0.7560	48385.44	3.5560	3.5559	1.1123	25.09	0.45	0.050			
0.7571	48456.76	3.5550	3.5550	1.1222	25.11	0.47	0.050			
0.7583	48528.76	3.5540	3.5540	1.1327	25.10	0.46	0.050			
0.7594	48601.44	3.5530	3.5530	1.1422	25.05	0.41	0.050			
0.7605	48674.70	3.5520	3.5521	1.1527	24.99	0.35	0.050			
0.7617	48748.83	3.5510	3.5510	1.1645	24.90	0.26	0.050			
0.7629	48823.46	3.5500	3.5500	1.1764	24.85	0.21	0.050			
0.7640	48898.87	3.5490	3.5490	1.1886	24.78	0.14	0.050			
0.7652	48975.10	3.5480	3.5479	1.2019	24.73	0.09	0.050			
0.7664	49052.51	3.5470	3.5470	1.2144	24.67	0.03	0.050			
0.7677	49130.16	3.5460	3.5461	1.2273	24.60	-0.04	0.050			
0.7689	49208.04	3.5450	3.5450	1.2410	24.54	-0.10	0.050			
0.7701	49287.05	3.5440	3.5441	1.2566	24.49	-0.15	0.050			
0.7714	49366.94	3.5430	3.5430	1.2727	24.43	-0.21	0.050			
0.7726	49447.69	3.5420	3.5420	1.2902	24.38	-0.26	0.050			
0.7739	49529.80	3.5410	3.5411	1.3121	24.33	-0.31	0.050			
0.7752	49613.70	3.5400	3.5400	1.3323	24.29	-0.35	0.050			
0.7765	49698.61	3.5390	3.5390	1.3544	24.26	-0.38	0.050			
0.7779	49784.92	3.5380	3.5380	1.3766	24.23	-0.41	0.050			
0.7793	49873.28	3.5370	3.5370	1.3993	24.21	-0.43	0.050			
0.7807	49963.36	3.5360	3.5360	1.4238	24.21	-0.43	0.050			
0.7821	50055.29	3.5350	3.5350	1.4473	24.21	-0.43	0.050			
0.7836	50148.68	3.5340	3.5340	1.4723	24.22	-0.42	0.050			
0.7851	50243.66	3.5330	3.5330	1.4981	24.25	-0.39	0.050			
0.7866	50339.69	3.5320	3.5320	1.5249	24.31	-0.33	0.050			
0.7881	50437.22	3.5310	3.5311	1.5539	24.37	-0.27	0.050			
0.7896	50536.94	3.5300	3.5300	1.5834	24.47	-0.17	0.050			
0.7912	50638.42	3.5290	3.5291	1.6148	24.58	-0.06	0.050			
0.7928	50742.40	3.5280	3.5280	1.6455	24.74	0.10	0.050			
0.7945	50848.60	3.5270	3.5270	1.6766	24.88	0.24	0.050			
0.7962	50956.03	3.5260	3.5261	1.7062	25.02	0.38	0.050			
0.7979	51066.05	3.5250	3.5249	1.7365	25.16	0.52	0.050			
0.7997	51178.44	3.5240	3.5239	1.7668	25.28	0.64	0.050			
0.8015	51293.19	3.5230	3.5229	1.7940	25.33	0.69	0.050			
0.8033	51409.86	3.5220	3.5220	1.8217	25.28	0.64	0.050			
0.8051	51529.24	3.5210	3.5210	1.8481	25.17	0.53	0.050			
0.8070	51650.58	3.5200	3.5200	1.8704	25.04	0.40	0.050	0.216	0.569	
0.8090	51774.68	3.5190	3.5190	1.8869	24.91	0.27	0.050			
0.8109	51898.37	3.5180	3.5180	1.9035	24.78	0.14	0.050			
0.8129	52024.91	3.5170	3.5170	1.9146	24.65	0.01	0.050			
0.8149	52152.15	3.5160	3.5160	1.9191	24.51	-0.13	0.050			
0.8169	52278.79	3.5150	3.5151	1.9164	24.39	-0.25	0.050			
0.8188	52404.35	3.5140	3.5140	1.9119	24.26	-0.38	0.050			
0.8208	52529.58	3.5130	3.5130	1.9008	24.13	-0.51	0.050			
0.8227	52653.55	3.5120	3.5120	1.8854	24.03	-0.61	0.050			
0.8246	52775.84	3.5110	3.5110	1.8681	23.92	-0.72	0.050			
0.8265	52897.68	3.5100	3.5100	1.8440	23.80	-0.84	0.050			
0.8284	53017.69	3.5090	3.5091	1.8148	23.70	-0.94	0.050	0.404	0.624	
0.8302	53135.21	3.5080	3.5080	1.7838	23.60	-1.04	0.050			
0.8320	53250.20	3.5070	3.5071	1.7467	23.52	-1.12	0.050			
0.8338	53362.82	3.5060	3.5059	1.7078	23.44	-1.20	0.050			
0.8355	53472.61	3.5050	3.5050	1.6658	23.37	-1.27	0.050			
0.8372	53579.29	3.5040	3.5040	1.6216	23.33	-1.31	0.050			
0.8388	53682.99	3.5030	3.5030	1.5759	23.29	-1.35	0.050			
0.8404	53783.10	3.5020	3.5020	1.5293	23.28	-1.36	0.050			
0.8419	53880.44	3.5010	3.5011	1.4817	23.29	-1.35	0.050			
0.8434	53974.65	3.5000	3.4999	1.4345	23.33	-1.31	0.050			
0.8448	54064.69	3.4990	3.4992	1.3859	23.40	-1.24	0.050			
0.8461	54151.83	3.4980	3.4981	1.3377	23.49	-1.15	0.050			
0.8474	54235.96	3.4970	3.4969	1.2893	23.58	-1.06	0.050	0.334	0.614	
0.8487	54316.14	3.4960	3.4960	1.2418	23.70	-0.94	0.050			
0.8499	54392.88	3.4950	3.4950	1.1929	23.82	-0.82	0.050			
0.8510	54466.46	3.4940	3.4939	1.1458	23.98	-0.66	0.050			
0.8521	54537.03	3.4930	3.4930	1.1001	24.13	-0.51	0.050			
0.8532	54604.18	3.4920	3.4920	1.0577	24.31	-0.33	0.050			
0.8542	54669.61	3.4910	3.4910	1.0175	24.50	-0.14	0.050			
