Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3136	20072.18	3.8470	3.8471	0.8821	24.62	0.04	0.050			
0.3145	20128.40	3.8460	3.8459	0.8831	24.62	0.04	0.050			
0.3154	20184.59	3.8450	3.8450	0.8845	24.63	0.05	0.050			
0.3163	20241.11	3.8440	3.8440	0.8857	24.63	0.05	0.050			
0.3172	20297.68	3.8430	3.8430	0.8862	24.64	0.06	0.050			
0.3180	20354.22	3.8420	3.8420	0.8877	24.64	0.06	0.050			
0.3189	20411.02	3.8410	3.8411	0.8890	24.64	0.06	0.050			
0.3198	20467.90	3.8400	3.8400	0.8901	24.64	0.06	0.050			
0.3207	20524.99	3.8390	3.8389	0.8922	24.64	0.06	0.050			
0.3216	20582.15	3.8380	3.8380	0.8937	24.62	0.04	0.050			
0.3225	20639.29	3.8370	3.8370	0.8952	24.63	0.05	0.050			
0.3234	20696.80	3.8360	3.8359	0.8980	24.63	0.05	0.050			
0.3243	20754.44	3.8350	3.8351	0.8999	24.62	0.04	0.050			
0.3252	20812.22	3.8340	3.8341	0.9008	24.62	0.04	0.050			
0.3261	20869.90	3.8330	3.8330	0.9022	24.62	0.04	0.050			
0.3270	20927.83	3.8320	3.8321	0.9032	24.62	0.04	0.050			
0.3279	20985.65	3.8310	3.8309	0.9036	24.62	0.04	0.050			
0.3288	21043.95	3.8300	3.8300	0.9045	24.61	0.03	0.050			
0.3297	21102.19	3.8290	3.8290	0.9055	24.60	0.02	0.050			
0.3306	21160.16	3.8280	3.8280	0.9063	24.60	0.02	0.050			
0.3315	21217.91	3.8270	3.8269	0.9062	24.60	0.02	0.050			
0.3324	21275.65	3.8260	3.8261	0.9078	24.59	0.01	0.050			
0.3333	21333.48	3.8250	3.8250	0.9088	24.60	0.02	0.050			
0.3342	21391.69	3.8240	3.8240	0.9112	24.58	0.00	0.050			
0.3352	21450.15	3.8230	3.8230	0.9121	24.58	-0.00	0.050			
0.3361	21508.40	3.8220	3.8220	0.9130	24.57	-0.01	0.050			
0.3370	21566.89	3.8210	3.8211	0.9145	24.58	0.00	0.050			
0.3379	21625.40	3.8200	3.8199	0.9162	24.57	-0.01	0.050			
0.3388	21683.87	3.8190	3.8191	0.9171	24.56	-0.02	0.050			
0.3397	21742.66	3.8180	3.8179	0.9187	24.56	-0.02	0.050			
0.3406	21801.45	3.8170	3.8170	0.9198	24.56	-0.02	0.050			
0.3416	21860.21	3.8160	3.8160	0.9214	24.55	-0.03	0.050			
0.3425	21919.55	3.8150	3.8150	0.9234	24.56	-0.02	0.050			
0.3434	21979.18	3.8140	3.8140	0.9241	24.54	-0.04	0.050			
0.3444	22038.45	3.8130	3.8130	0.9254	24.54	-0.04	0.050			
0.3453	22097.73	3.8120	3.8121	0.9271	24.54	-0.04	0.050			
0.3462	22157.45	3.8110	3.8110	0.9277	24.54	-0.04	0.050			
0.3471	22216.90	3.8100	3.8100	0.9288	24.53	-0.05	0.050			
0.3481	22276.34	3.8090	3.8090	0.9297	24.53	-0.05	0.050			
0.3490	22335.40	3.8080	3.8079	0.9306	24.54	-0.04	0.050			
0.3499	22394.72	3.8070	3.8070	0.9321	24.54	-0.04	0.050			
0.3508	22453.97	3.8060	3.8060	0.9335	24.54	-0.04	0.050			
0.3518	22513.46	3.8050	3.8050	0.9362	24.54	-0.04	0.050			
0.3527	22573.62	3.8040	3.8039	0.9374	24.54	-0.04	0.050			
0.3536	22633.59	3.8030	3.8030	0.9396	24.54	-0.04	0.050			
0.3546	22693.69	3.8020	3.8019	0.9414	24.54	-0.04	0.050			
0.3555	22754.29	3.8010	3.8009	0.9430	24.55	-0.03	0.050			
0.3565	22814.71	3.8000	3.8000	0.9438	24.56	-0.02	0.050			
0.3574	22875.24	3.7990	3.7991	0.9459	24.56	-0.02	0.050			
0.3584	22935.97	3.7980	3.7979	0.9474	24.56	-0.02	0.050			
0.3593	22996.66	3.7970	3.7971	0.9496	24.56	-0.02	0.050			
0.3603	23057.49	3.7960	3.7960	0.9527	24.57	-0.01	0.050			
0.3612	23118.32	3.7950	3.7952	0.9549	24.58	0.00	0.050			
0.3622	23179.65	3.7940	3.7939	0.9577	24.58	0.00	0.050			
0.3631	23240.73	3.7930	3.7930	0.9597	24.59	0.01	0.050			
0.3641	23301.98	3.7920	3.7920	0.9622	24.60	0.02	0.050			
0.3651	23363.23	3.7910	3.7910	0.9655	24.60	0.02	0.050			
0.3660	23424.72	3.7900	3.7900	0.9687	24.61	0.03	0.050			
0.3670	23486.69	3.7890	3.7891	0.9727	24.62	0.04	0.050			
0.3679	23548.49	3.7880	3.7880	0.9758	24.62	0.04	0.050			
0.3689	23611.06	3.7870	3.7870	0.9796	24.63	0.05	0.050			
0.3699	23673.91	3.7860	3.7859	0.9832	24.64	0.06	0.050	0.406	0.500	
0.3709	23737.28	3.7850	3.7850	0.9868	24.64	0.06	0.050			
0.3719	23800.83	3.7840	3.7840	0.9920	24.65	0.07	0.050			
0.3729	23864.50	3.7830	3.7830	0.9954	24.66	0.08	0.050			
0.3739	23928.40	3.7820	3.7819	1.0000	24.66	0.08	0.050			
0.3749	23992.67	3.7810	3.7810	1.0038	24.66	0.08	0.050			
0.3759	24057.21	3.7800	3.7801	1.0081	24.68	0.10	0.050			
0.3769	24121.74	3.7790	3.7790	1.0114	24.68	0.10	0.050			
0.3779	24186.19	3.7780	3.7781	1.0170	24.68	0.10	0.050			
0.3789	24251.06	3.7770	3.7770	1.0211	24.68	0.10	0.050			
0.3799	24316.26	3.7760	3.7761	1.0260	24.68	0.10	0.050			
0.3810	24382.03	3.7750	3.7750	1.0309	24.68	0.10	0.050			
0.3820	24447.86	3.7740	3.7740	1.0362	24.67	0.09	0.050			
0.3830	24514.39	3.7730	3.7729	1.0407	24.67	0.09	0.050			
0.3841	24580.76	3.7720	3.7721	1.0459	24.66	0.08	0.050			
0.3851	24647.93	3.7710	3.7710	1.0508	24.66	0.08	0.050			
0.3862	24715.41	3.7700	3.7700	1.0560	24.66	0.08	0.050			
0.3872	24783.31	3.7690	3.7690	1.0617	24.64	0.06	0.050			
0.3883	24851.89	3.7680	3.7681	1.0662	24.64	0.06	0.050			
0.3894	24920.74	3.7670	3.7670	1.0715	24.64	0.06	0.050			
0.3905	24989.62	3.7660	3.7661	1.0763	24.62	0.04	0.050	0.352	0.478	
0.3915	25058.45	3.7650	3.7650	1.0820	24.62	0.04	0.050			
0.3926	25127.63	3.7640	3.7641	1.0869	24.60	0.02	0.050			
0.3937	25197.30	3.7630	3.7630	1.0930	24.60	0.02	0.050			
0.3948	25267.25	3.7620	3.7620	1.0980	24.59	0.01	0.050			
0.3959	25337.94	3.7610	3.7610	1.1025	24.58	0.00	0.050			
0.3970	25408.75	3.7600	3.7599	1.1073	24.58	-0.00	0.050			
0.3981	25479.39	3.7590	3.7590	1.1120	24.56	-0.02	0.050			
0.3992	25550.20	3.7580	3.7580	1.1165	24.56	-0.02	0.050			
0.4003	25621.74	3.7570	3.7569	1.1230	24.56	-0.02	0.050			
0.4015	25694.03	3.7560	3.7560	1.1284	24.55	-0.03	0.050			
0.4026	25766.32	3.7550	3.7551	1.1342	24.54	-0.04	0.050			
0.4037	25838.95	3.7540	3.7540	1.1398	24.54	-0.04	0.050			
0.4049	25911.78	3.7530	3.7530	1.1473	24.53	-0.05	0.050			
0.4060	25985.27	3.7520	3.7520	1.1534	24.52	-0.06	0.050			
0.4072	26059.48	3.7510	3.7509	1.1608	24.52	-0.06	0.050			
0.4083	26134.17	3.7500	3.7500	1.1673	24.52	-0.06	0.050			
0.4095	26208.85	3.7490	3.7490	1.1738	24.52	-0.06	0.050	0.357	0.540	
0.4107	26284.18	3.7480	3.7481	1.1813	24.52	-0.06	0.050			
0.4119	26359.56	3.7470	3.7471	1.1878	24.52	-0.06	0.050			
0.4131	26435.63	3.7460	3.7460	1.1939	24.52	-0.06	0.050			
0.4143	26512.51	3.7450	3.7451	1.1990	24.52	-0.06	0.050			
0.4155	26589.15	3.7440	3.7440	1.2074	24.54	-0.04	0.050			
0.4167	26666.73	3.7430	3.7430	1.2154	24.54	-0.04	0.050			
0.4179	26745.05	3.7420	3.7420	1.2231	24.55	-0.03	0.050			
0.4191	26823.63	3.7410	3.7410	1.2313	24.56	-0.02	0.050			
0.4203	26902.16	3.7400	3.7399	1.2392	24.56	-0.02	0.050			
0.4216	26981.23	3.7390	3.7389	1.2474	24.57	-0.01	0.050			
0.4228	27061.57	3.7380	3.7380	1.2563	24.59	0.01	0.050			
0.4241	27141.74	3.7370	3.7370	1.2653	24.60	0.02	0.050			
0.4254	27222.77	3.7360	3.7360	1.2753	24.61	0.03	0.050			
0.4266	27304.06	3.7350	3.7349	1.2849	24.62	0.04	0.050			
0.4279	27385.91	3.7340	3.7340	1.2955	24.63	0.05	0.050			
0.4292	27468.69	3.7330	3.7330	1.3058	24.64	0.06	0.050			
0.4305	27552.73	3.7320	3.7320	1.3174	24.65	0.07	0.050	0.374	0.537	
0.4318	27637.31	3.7310	3.7310	1.3284	24.66	0.08	0.050			
0.4332	27723.10	3.7300	3.7300	1.3385	24.68	0.10	0.050			
0.4345	27809.48	3.7290	3.7290	1.3476	24.68	0.10	0.050			
0.4359	27896.46	3.7280	3.7279	1.3575	24.69	0.11	0.050			
0.4373	27984.08	3.7270	3.7270	1.3681	24.70	0.12	0.050			
0.4386	28072.57	3.7260	3.7260	1.3782	24.70	0.12	0.050			
0.4400	28160.73	3.7250	3.7250	1.3898	24.70	0.12	0.050			
0.4414	28249.30	3.7240	3.7240	1.3996	24.69	0.11	0.050			
0.4428	28338.92	3.7230	3.7231	1.4128	24.70	0.12	0.050			
0.4442	28429.44	3.7220	3.7220	1.4244	24.68	0.10	0.050			
0.4456	28520.02	3.7210	3.7210	1.4368	24.68	0.10	0.050			
0.4471	28612.05	3.7200	3.7199	1.4487	24.67	0.09	0.050			
0.4485	28704.81	3.7190	3.7189	1.4607	24.66	0.08	0.050			
0.4500	28798.29	3.7180	3.7179	1.4744	24.65	0.07	0.050	0.448	0.568	
0.4514	28892.72	3.7170	3.7170	1.4863	24.64	0.06	0.050			
0.4529	28988.11	3.7160	3.7159	1.4998	24.62	0.04	0.050			
0.4544	29084.37	3.7150	3.7151	1.5135	24.62	0.04	0.050			
0.4560	29181.22	3.7140	3.7141	1.5281	24.61	0.03	0.050			
0.4575	29279.75	3.7130	3.7131	1.5440	24.60	0.02	0.050			
0.4590	29378.78	3.7120	3.7120	1.5613	24.58	0.00	0.050			
0.4606	29479.00	3.7110	3.7111	1.5785	24.57	-0.01	0.050			
0.4622	29581.16	3.7100	3.7099	1.5952	24.56	-0.02	0.050			
0.4638	29683.95	3.7090	3.7089	1.6110	24.56	-0.02	0.050			
0.4654	29787.08	3.7080	3.7080	1.6272	24.54	-0.04	0.050			
0.4671	29891.21	3.7070	3.7069	1.6427	24.54	-0.04	0.050			
0.4687	29996.88	3.7060	3.7060	1.6587	24.53	-0.05	0.050			
0.4704	30102.91	3.7050	3.7048	1.6743	24.52	-0.06	0.050	0.060	0.485	
0.4720	30210.76	3.7040	3.7041	1.6908	24.52	-0.06	0.050			
0.4737	30319.38	3.7030	3.7030	1.7081	24.52	-0.06	0.050			
0.4755	30428.81	3.7020	3.7021	1.7276	24.52	-0.06	0.050			
0.4772	30539.56	3.7010	3.7010	1.7468	24.52	-0.06	0.050			
0.4789	30651.92	3.7000	3.6999	1.7667	24.52	-0.06	0.050			
0.4807	30765.68	3.6990	3.6989	1.7857	24.52	-0.06	0.050			
0.4825	30880.09	3.6980	3.6981	1.8049	24.54	-0.04	0.050			
0.4843	30995.73	3.6970	3.6970	1.8260	24.54	-0.04	0.050			
0.4861	31112.84	3.6960	3.6959	1.8463	24.55	-0.03	0.050			
0.4880	31230.89	3.6950	3.6950	1.8667	24.56	-0.02	0.050			
0.4899	31350.69	3.6940	3.6940	1.8888	24.58	-0.00	0.050			
0.4917	31471.09	3.6930	3.6929	1.9125	24.60	0.02	0.050			
0.4936	31592.89	3.6920	3.6921	1.9382	24.60	0.02	0.050			
0.4956	31716.93	3.6910	3.6911	1.9665	24.62	0.04	0.050			
0.4976	31843.27	3.6900	3.6900	1.9949	24.62	0.04	0.050			
0.4995	31971.03	3.6890	3.6889	2.0222	24.62	0.04	0.050			
0.5016	32101.44	3.6880	3.6880	2.0488	24.64	0.06	0.050			
0.5037	32233.74	3.6870	3.6872	2.0769	24.62	0.04	0.050			
0.5057	32367.92	3.6860	3.6860	2.1045	24.62	0.04	0.050			
0.5079	32503.72	3.6850	3.6850	2.1329	24.61	0.03	0.050			
0.5100	32641.35	3.6840	3.6840	2.1605	24.60	0.02	0.050			
0.5122	32780.46	3.6830	3.6830	2.1874	24.58	0.00	0.050			
0.5144	32921.16	3.6820	3.6820	2.2159	24.58	-0.00	0.050			
0.5166	33064.29	3.6810	3.6810	2.2455	24.56	-0.02	0.050			
0.5189	33208.88	3.6800	3.6801	2.2768	24.55	-0.03	0.050			
0.5212	33355.70	3.6790	3.6791	2.3056	24.54	-0.04	0.050			
0.5235	33503.92	3.6780	3.6779	2.3329	24.54	-0.04	0.050			
0.5259	33655.13	3.6770	3.6770	2.3589	24.54	-0.04	0.050			
0.5282	33807.22	3.6760	3.6759	2.3856	24.54	-0.04	0.050			
0.5306	33960.55	3.6750	3.6750	2.4116	24.54	-0.04	0.050	0.431	0.582	
0.5331	34115.64	3.6740	3.6741	2.4375	24.54	-0.04	0.050			
0.5355	34271.81	3.6730	3.6729	2.4624	24.56	-0.02	0.050			
0.5380	34430.11	3.6720	3.6720	2.4889	24.57	-0.01	0.050			
0.5405	34590.94	3.6710	3.6711	2.5163	24.58	0.00	0.050			
0.5430	34753.32	3.6700	3.6701	2.5453	24.60	0.02	0.050			
0.5456	34916.92	3.6690	3.6691	2.5764	24.60	0.02	0.050			
0.5482	35082.20	3.6680	3.6680	2.6036	24.62	0.04	0.050			
0.5508	35250.26	3.6670	3.6669	2.6292	24.63	0.05	0.050			
0.5534	35419.33	3.6660	3.6659	2.6553	24.64	0.06	0.050			
0.5561	35589.86	3.6650	3.6650	2.6813	24.66	0.08	0.050			
0.5588	35762.42	3.6640	3.6640	2.7052	24.65	0.07	0.050			
0.5615	35936.25	3.6630	3.6629	2.7313	24.64	0.06	0.050			
0.5643	36112.16	3.6620	3.6620	2.7566	24.62	0.04	0.050			
0.5670	36290.12	3.6610	3.6609	2.7818	24.59	0.01	0.050			
0.5698	36470.31	3.6600	3.6601	2.8059	24.56	-0.02	0.050	0.419	0.453	
0.5727	36652.38	3.6590	3.6589	2.8261	24.54	-0.04	0.050			
0.5755	36834.18	3.6580	3.6581	2.8435	24.50	-0.08	0.050			
0.5784	37018.55	3.6570	3.6569	2.8562	24.47	-0.11	0.050			
0.5813	37202.85	3.6560	3.6559	2.8684	24.46	-0.12	0.050			
0.5842	37387.91	3.6550	3.6550	2.8764	24.46	-0.12	0.050			
0.5871	37573.47	3.6540	3.6540	2.8814	24.44	-0.14	0.050			
0.5900	37758.62	3.6530	3.6530	2.8870	24.44	-0.14	0.050	0.046	0.400	
0.5929	37945.02	3.6520	3.6520	2.8907	24.44	-0.14	0.050			
0.5958	38132.82	3.6510	3.6510	2.8887	24.46	-0.12	0.050			
0.5987	38318.31	3.6500	3.6501	2.8818	24.47	-0.11	0.050			
0.6016	38502.51	3.6490	3.6490	2.8782	24.50	-0.08	0.050			
0.6045	38686.69	3.6480	3.6480	2.8742	24.51	-0.07	0.050			
0.6073	38869.68	3.6470	3.6472	2.8673	24.53	-0.05	0.050			
0.6102	39053.42	3.6460	3.6460	2.8600	24.56	-0.02	0.050	0.389	0.577	
0.6131	39236.09	3.6450	3.6451	2.8547	24.57	-0.01	0.050			
0.6159	39419.04	3.6440	3.6440	2.8467	24.60	0.02	0.050			
0.6188	39601.60	3.6430	3.6430	2.8373	24.60	0.02	0.050			
0.6216	39783.36	3.6420	3.6419	2.8259	24.60	0.02	0.050			
0.6245	39965.55	3.6410	3.6410	2.8119	24.59	0.01	0.050			
0.6273	40146.03	3.6400	3.6399	2.7951	24.57	-0.01	0.050			
0.6301	40326.24	3.6390	3.6390	2.7739	24.56	-0.02	0.050	0.447	0.526	
0.6329	40506.14	3.6380	3.6380	2.7482	24.53	-0.05	0.050			
0.6357	40685.05	3.6370	3.6371	2.7167	24.51	-0.07	0.050			
0.6385	40861.91	3.6360	3.6360	2.6838	24.50	-0.08	0.050			
0.6412	41035.09	3.6350	3.6350	2.6460	24.48	-0.10	0.050			
0.6438	41205.04	3.6340	3.6340	2.6000	24.46	-0.12	0.050			
0.6464	41371.71	3.6330	3.6330	2.5491	24.45	-0.13	0.050			
0.6490	41534.32	3.6320	3.6320	2.4991	24.44	-0.14	0.050	0.439	0.485	
0.6515	41692.87	3.6310	3.6310	2.4452	24.44	-0.14	0.050			
0.6539	41847.78	3.6300	3.6301	2.3930	24.44	-0.14	0.050			
0.6562	41999.27	3.6290	3.6290	2.3352	24.43	-0.15	0.050			
0.6585	42146.78	3.6280	3.6280	2.2812	24.44	-0.14	0.050			
0.6608	42289.73	3.6270	3.6269	2.2266	24.44	-0.14	0.050			
0.6630	42429.80	3.6260	3.6261	2.1752	24.44	-0.14	0.050			
0.6651	42565.78	3.6250	3.6249	2.1220	24.44	-0.14	0.050			
0.6672	42698.02	3.6240	3.6240	2.0729	24.46	-0.12	0.050			
0.6692	42827.16	3.6230	3.6230	2.0274	24.48	-0.10	0.050			
0.6712	42953.85	3.6220	3.6220	1.9799	24.48	-0.10	0.050	0.218	0.439	
0.6731	43077.37	3.6210	3.6209	1.9383	24.49	-0.09	0.050			
0.6750	43198.81	3.6200	3.6200	1.8984	24.50	-0.08	0.050			
0.6768	43318.20	3.6190	3.6190	1.8624	24.50	-0.08	0.050			
0.6787	43434.11	3.6180	3.6180	1.8269	24.50	-0.08	0.050			
0.6804	43548.70	3.6170	3.6171	1.7929	24.51	-0.07	0.050			
0.6822	43661.05	3.6160	3.6160	1.7578	24.50	-0.08	0.050			
0.6839	43771.81	3.6150	3.6150	1.7282	24.51	-0.07	0.050			
0.6856	43880.68	3.6140	3.6141	1.6991	24.51	-0.07	0.050			
0.6873	43988.11	3.6130	3.6131	1.6718	24.50	-0.08	0.050			
0.6890	44093.29	3.6120	3.6119	1.6435	24.50	-0.08	0.050			
0.6906	44197.21	3.6110	3.6111	1.6184	24.50	-0.08	0.050	0.282	0.603	
0.6922	44298.84	3.6100	3.6100	1.5948	24.48	-0.10	0.050			
0.6937	44399.42	3.6090	3.6091	1.5703	24.48	-0.10	0.050			
0.6953	44498.50	3.6080	3.6079	1.5476	24.47	-0.11	0.050			
0.6968	44596.31	3.6070	3.6070	1.5260	24.46	-0.12	0.050			
0.6983	44692.43	3.6060	3.6059	1.5055	24.46	-0.12	0.050			
0.6998	44787.72	3.6050	3.6050	1.4863	24.45	-0.13	0.050			
0.7013	44881.34	3.6040	3.6040	1.4682	24.44	-0.14	0.050			
0.7027	44974.41	3.6030	3.6029	1.4482	24.43	-0.15	0.050			
0.7042	45066.64	3.6020	3.6020	1.4323	24.44	-0.14	0.050			
0.7056	45156.47	3.6010	3.6010	1.4137	24.44	-0.14	0.050			
0.7070	45246.28	3.6000	3.6001	1.3974	24.44	-0.14	0.050			
0.7084	45334.84	3.5990	3.5991	1.3800	24.44	-0.14	0.050			
0.7097	45422.54	3.5980	3.5980	1.3653	24.44	-0.14	0.050	0.412	0.519	
0.7111	45509.51	3.5970	3.5970	1.3514	24.44	-0.14	0.050			
0.7124	45595.68	3.5960	3.5959	1.3370	24.45	-0.13	0.050			
0.7138	45680.36	3.5950	3.5949	1.3212	24.46	-0.12	0.050			
0.7151	45764.13	3.5940	3.5941	1.3075	24.46	-0.12	0.050			
0.7164	45847.04	3.5930	3.5929	1.2944	24.47	-0.11	0.050			
0.7176	45928.94	3.5920	3.5920	1.2817	24.47	-0.11	0.050			
0.7189	46009.66	3.5910	3.5910	1.2696	24.49	-0.09	0.050			
0.7202	46089.80	3.5900	3.5899	1.2585	24.49	-0.09	0.050			
0.7214	46170.01	3.5890	3.5889	1.2494	24.51	-0.07	0.050			
0.7226	46248.29	3.5880	3.5880	1.2384	24.51	-0.07	0.050			
0.7239	46326.75	3.5870	3.5871	1.2295	24.52	-0.06	0.050			
0.7251	46404.60	3.5860	3.5859	1.2204	24.52	-0.06	0.050			
0.7263	46482.41	3.5850	3.5850	1.2116	24.53	-0.05	0.050			
0.7275	46559.86	3.5840	3.5840	1.2029	24.54	-0.04	0.050			
0.7287	46636.96	3.5830	3.5831	1.1961	24.54	-0.04	0.050			
0.7299	46712.81	3.5820	3.5819	1.1871	24.52	-0.06	0.050	0.345	0.561	
0.7311	46788.56	3.5810	3.5810	1.1804	24.53	-0.05	0.050			
0.7322	46863.59	3.5800	3.5800	1.1758	24.54	-0.04	0.050			
0.7334	46938.30	3.5790	3.5790	1.1704	24.52	-0.06	0.050			
0.7346	47012.61	3.5780	3.5780	1.1644	24.54	-0.04	0.050			
0.7357	47087.08	3.5770	3.5770	1.1582	24.54	-0.04	0.050			
0.7369	47160.87	3.5760	3.5760	1.1536	24.51	-0.07	0.050			
0.7380	47234.30	3.5750	3.5750	1.1485	24.52	-0.06	0.050			
0.7392	47307.21	3.5740	3.5739	1.1427	24.52	-0.06	0.050			
0.7403	47380.08	3.5730	3.5730	1.1377	24.51	-0.07	0.050			
0.7414	47452.28	3.5720	3.5719	1.1329	24.50	-0.08	0.050			
0.7426	47524.33	3.5710	3.5710	1.1283	24.49	-0.09	0.050			
0.7437	47596.38	3.5700	3.5701	1.1241	24.48	-0.10	0.050			
0.7448	47667.73	3.5690	3.5691	1.1217	24.47	-0.11	0.050			
0.7459	47739.11	3.5680	3.5681	1.1188	24.47	-0.11	0.050			
0.7470	47810.78	3.5670	3.5669	1.1166	24.46	-0.12	0.050			
0.7482	47882.31	3.5660	3.5661	1.1153	24.44	-0.14	0.050			
0.7493	47953.69	3.5650	3.5650	1.1135	24.44	-0.14	0.050			
0.7504	48024.69	3.5640	3.5640	1.1110	24.43	-0.15	0.050	0.396	0.528	
0.7515	48095.05	3.5630	3.5629	1.1092	24.42	-0.16	0.050			
0.7526	48165.95	3.5620	3.5621	1.1082	24.42	-0.16	0.050			
0.7537	48235.92	3.5610	3.5610	1.1065	24.41	-0.17	0.050			
0.7548	48305.69	3.5600	3.5600	1.1068	24.40	-0.18	0.050			
0.7559	48376.34	3.5590	3.5589	1.1086	24.40	-0.18	0.050			
0.7570	48447.05	3.5580	3.5581	1.1108	24.39	-0.19	0.050			
0.7581	48518.00	3.5570	3.5570	1.1142	24.39	-0.19	0.050			
0.7592	48588.45	3.5560	3.5561	1.1172	24.38	-0.20	0.050			
0.7603	48659.36	3.5550	3.5550	1.1221	24.38	-0.20	0.050			
0.7614	48730.59	3.5540	3.5540	1.1278	24.38	-0.20	0.050			
0.7625	48802.32	3.5530	3.5531	1.1347	24.38	-0.20	0.050			
0.7637	48874.33	3.5520	3.5519	1.1420	24.38	-0.20	0.050			
0.7648	48946.86	3.5510	3.5510	1.1502	24.39	-0.19	0.050			
0.7659	49019.79	3.5500	3.5500	1.1597	24.40	-0.18	0.050			
0.7671	49093.41	3.5490	3.5490	1.1690	24.39	-0.19	0.050			
0.7682	49167.96	3.5480	3.5479	1.1821	24.40	-0.18	0.050			
0.7694	49242.96	3.5470	3.5470	1.1976	24.40	-0.18	0.050			
0.7706	49319.33	3.5460	3.5460	1.2113	24.40	-0.18	0.050	0.448	0.723	
0.7718	49396.53	3.5450	3.5450	1.2271	24.42	-0.16	0.050			
0.7730	49474.57	3.5440	3.5440	1.2452	24.42	-0.16	0.050			
0.7743	49553.91	3.5430	3.5430	1.2635	24.42	-0.16	0.050			
0.7755	49634.33	3.5420	3.5421	1.2845	24.44	-0.14	0.050			
0.7768	49716.03	3.5410	3.5410	1.3050	24.44	-0.14	0.050			
0.7781	49799.25	3.5400	3.5401	1.3271	24.44	-0.14	0.050			
0.7794	49884.52	3.5390	3.5388	1.3514	24.45	-0.13	0.050			
0.7808	49971.24	3.5380	3.5379	1.3760	24.46	-0.12	0.050			
0.7822	50059.49	3.5370	3.5370	1.4011	24.48	-0.10	0.050			
0.7836	50149.15	3.5360	3.5360	1.4277	24.48	-0.10	0.050			
0.7850	50240.38	3.5350	3.5350	1.4567	24.50	-0.08	0.050			
0.7865	50334.02	3.5340	3.5340	1.4854	24.50	-0.08	0.050			
0.7880	50429.91	3.5330	3.5330	1.5141	24.52	-0.06	0.050			
0.7895	50527.81	3.5320	3.5320	1.5429	24.52	-0.06	0.050			
0.7911	50627.28	3.5310	3.5310	1.5729	24.52	-0.06	0.050	0.282	0.584	
0.7926	50728.90	3.5300	3.5300	1.6024	24.54	-0.04	0.050			
0.7943	50832.39	3.5290	3.5290	1.6329	24.54	-0.04	0.050			
0.7959	50937.54	3.5280	3.5280	1.6631	24.55	-0.03	0.050			
0.7976	51045.88	3.5270	3.5270	1.6926	24.54	-0.04	0.050			
0.7993	51156.12	3.5260	3.5260	1.7200	24.54	-0.04	0.050			
0.8011	51268.50	3.5250	3.5250	1.7434	24.54	-0.04	0.050			
0.8029	51382.47	3.5240	3.5240	1.7672	24.54	-0.04	0.050			
0.8047	51497.71	3.5230	3.5229	1.7887	24.52	-0.06	0.050			
0.8065	51614.31	3.5220	3.5220	1.8080	24.51	-0.07	0.050			
0.8083	51732.80	3.5210	3.5210	1.8275	24.50	-0.08	0.050			
0.8102	51851.78	3.5200	3.5200	1.8426	24.48	-0.10	0.050	0.371	0.537	
0.8121	51972.34	3.5190	3.5190	1.8554	24.47	-0.11	0.050			
0.8140	52093.21	3.5180	3.5180	1.8641	24.44	-0.14	0.050			
0.8159	52214.87	3.5170	3.5170	1.8705	24.43	-0.15	0.050			
0.8178	52336.74	3.5160	3.5159	1.8734	24.42	-0.16	0.050			
0.8197	52459.65	3.5150	3.5150	1.8705	24.42	-0.16	0.050			
0.8216	52582.57	3.5140	3.5139	1.8650	24.41	-0.17	0.050			
0.8235	52703.72	3.5130	3.5130	1.8554	24.40	-0.18	0.050			
0.8254	52824.64	3.5120	3.5120	1.8402	24.40	-0.18	0.050			
0.8273	52944.02	3.5110	3.5110	1.8230	24.39	-0.19	0.050			
0.8291	53062.31	3.5100	3.5101	1.8042	24.38	-0.20	0.050			
0.8309	53179.41	3.5090	3.5090	1.7789	24.38	-0.20	0.050	0.470	0.652	
0.8327	53295.63	3.5080	3.5080	1.7546	24.39	-0.19	0.050			
0.8345	53409.67	3.5070	3.5070	1.7261	24.38	-0.20	0.050			
0.8363	53520.58	3.5060	3.5062	1.6926	24.39	-0.19	0.050			
0.8380	53629.67	3.5050	3.5051	1.6580	24.40	-0.18	0.050			
0.8396	53735.51	3.5040	3.5039	1.6208	24.39	-0.19	0.050			
0.8412	53838.40	3.5030	3.5031	1.5817	24.40	-0.18	0.050			
0.8428	53938.63	3.5020	3.5019	1.5428	24.39	-0.19	0.050			
0.8443	54036.24	3.5010	3.5010	1.5025	24.40	-0.18	0.050			
0.8458	54130.87	3.5000	3.5000	1.4621	24.40	-0.18	0.050			
0.8472	54223.29	3.4990	3.4990	1.4227	24.40	-0.18	0.050			
0.8486	54313.05	3.4980	3.4981	1.3815	24.40	-0.18	0.050			
0.8500	54399.89	3.4970	3.4970	1.3395	24.40	-0.18	0.050	0.500	0.678	
0.8513	54484.78	3.4960	3.4960	1.2990	24.40	-0.18	0.050			
0.8526	54567.10	3.4950	3.4949	1.2586	24.40	-0.18	0.050			
