Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2960	18941.87	3.8550	3.8550	-1.0415	24.32	-0.02	-0.050			
0.2970	19008.92	3.8540	3.8540	-1.0403	24.30	-0.04	-0.050			
0.2981	19075.79	3.8530	3.8531	-1.0400	24.30	-0.04	-0.050			
0.2991	19142.30	3.8520	3.8520	-1.0396	24.28	-0.06	-0.050			
0.3001	19208.90	3.8510	3.8510	-1.0394	24.28	-0.06	-0.050	0.513	0.587	
0.3012	19275.65	3.8500	3.8501	-1.0381	24.27	-0.07	-0.050			
0.3022	19341.47	3.8490	3.8490	-1.0381	24.26	-0.08	-0.050			
0.3032	19407.59	3.8480	3.8480	-1.0384	24.26	-0.08	-0.050			
0.3043	19473.40	3.8470	3.8470	-1.0383	24.24	-0.10	-0.050			
0.3053	19539.68	3.8460	3.8460	-1.0385	24.23	-0.11	-0.050			
0.3063	19605.70	3.8450	3.8450	-1.0391	24.22	-0.12	-0.050			
0.3074	19671.22	3.8440	3.8441	-1.0402	24.20	-0.14	-0.050			
0.3084	19737.86	3.8430	3.8430	-1.0425	24.19	-0.15	-0.050			
0.3094	19804.35	3.8420	3.8419	-1.0449	24.18	-0.16	-0.050			
0.3105	19871.43	3.8410	3.8410	-1.0468	24.16	-0.18	-0.050			
0.3115	19938.03	3.8400	3.8399	-1.0492	24.15	-0.19	-0.050			
0.3126	20005.63	3.8390	3.8390	-1.0522	24.15	-0.19	-0.050			
0.3136	20072.88	3.8380	3.8380	-1.0566	24.14	-0.20	-0.050			
0.3147	20140.72	3.8370	3.8371	-1.0601	24.13	-0.21	-0.050			
0.3158	20208.12	3.8360	3.8359	-1.0647	24.13	-0.21	-0.050			
0.3168	20276.13	3.8350	3.8351	-1.0695	24.13	-0.21	-0.050			
0.3179	20344.67	3.8340	3.8341	-1.0739	24.12	-0.22	-0.050			
0.3190	20413.66	3.8330	3.8329	-1.0781	24.12	-0.22	-0.050			
0.3200	20482.63	3.8320	3.8320	-1.0810	24.12	-0.22	-0.050	0.528	0.600	
0.3211	20552.22	3.8310	3.8310	-1.0847	24.11	-0.23	-0.050			
0.3222	20622.27	3.8300	3.8301	-1.0865	24.11	-0.23	-0.050			
0.3233	20692.07	3.8290	3.8289	-1.0883	24.10	-0.24	-0.050			
0.3244	20762.47	3.8280	3.8280	-1.0907	24.10	-0.24	-0.050			
0.3255	20832.69	3.8270	3.8270	-1.0930	24.10	-0.24	-0.050			
0.3266	20903.43	3.8260	3.8261	-1.0941	24.10	-0.24	-0.050			
0.3277	20973.72	3.8250	3.8251	-1.0948	24.10	-0.24	-0.050			
0.3288	21043.80	3.8240	3.8240	-1.0962	24.10	-0.24	-0.050			
0.3299	21114.53	3.8230	3.8230	-1.0970	24.10	-0.24	-0.050			
0.3310	21185.30	3.8220	3.8220	-1.0965	24.10	-0.24	-0.050			
0.3321	21256.15	3.8210	3.8210	-1.0954	24.10	-0.24	-0.050			
0.3332	21326.58	3.8200	3.8199	-1.0920	24.11	-0.23	-0.050			
0.3343	21397.60	3.8190	3.8189	-1.0855	24.10	-0.24	-0.050			
0.3354	21466.98	3.8180	3.8180	-1.0800	24.10	-0.24	-0.050			
0.3365	21536.35	3.8170	3.8170	-1.0755	24.10	-0.24	-0.050			
0.3376	21604.32	3.8160	3.8160	-1.0715	24.10	-0.24	-0.050			
0.3386	21672.42	3.8150	3.8150	-1.0690	24.10	-0.24	-0.050			
0.3397	21740.79	3.8140	3.8142	-1.0670	24.10	-0.24	-0.050			
0.3408	21808.41	3.8130	3.8130	-1.0656	24.10	-0.24	-0.050	0.408	0.464	
0.3418	21875.76	3.8120	3.8121	-1.0650	24.10	-0.24	-0.050			
0.3429	21943.21	3.8110	3.8111	-1.0647	24.10	-0.24	-0.050			
0.3439	22010.63	3.8100	3.8102	-1.0647	24.09	-0.25	-0.050			
0.3450	22077.81	3.8090	3.8089	-1.0637	24.09	-0.25	-0.050			
0.3460	22144.87	3.8080	3.8079	-1.0652	24.09	-0.25	-0.050			
0.3471	22212.82	3.8070	3.8070	-1.0668	24.09	-0.25	-0.050			
0.3481	22280.54	3.8060	3.8060	-1.0682	24.10	-0.24	-0.050			
0.3492	22348.31	3.8050	3.8051	-1.0698	24.10	-0.24	-0.050			
0.3503	22417.23	3.8040	3.8040	-1.0710	24.10	-0.24	-0.050			
0.3513	22486.23	3.8030	3.8030	-1.0745	24.11	-0.23	-0.050			
0.3524	22556.05	3.8020	3.8020	-1.0779	24.12	-0.22	-0.050			
0.3535	22626.36	3.8010	3.8011	-1.0810	24.14	-0.20	-0.050			
0.3546	22696.39	3.8000	3.8001	-1.0830	24.15	-0.19	-0.050			
0.3557	22766.96	3.7990	3.7989	-1.0847	24.16	-0.18	-0.050			
0.3568	22836.11	3.7980	3.7981	-1.0841	24.18	-0.16	-0.050			
0.3579	22905.18	3.7970	3.7970	-1.0834	24.20	-0.14	-0.050			
0.3590	22974.34	3.7960	3.7960	-1.0815	24.21	-0.13	-0.050			
0.3601	23043.58	3.7950	3.7950	-1.0813	24.22	-0.12	-0.050			
0.3611	23113.12	3.7940	3.7939	-1.0788	24.23	-0.11	-0.050			
0.3622	23182.18	3.7930	3.7929	-1.0770	24.24	-0.10	-0.050			
0.3633	23251.10	3.7920	3.7920	-1.0750	24.26	-0.08	-0.050			
0.3644	23320.32	3.7910	3.7911	-1.0723	24.27	-0.07	-0.050			
0.3655	23389.16	3.7900	3.7900	-1.0692	24.29	-0.05	-0.050			
0.3665	23457.87	3.7890	3.7889	-1.0663	24.30	-0.04	-0.050			
0.3676	23526.20	3.7880	3.7880	-1.0617	24.31	-0.03	-0.050			
0.3687	23594.64	3.7870	3.7871	-1.0588	24.32	-0.02	-0.050			
0.3697	23662.55	3.7860	3.7860	-1.0535	24.32	-0.02	-0.050			
0.3708	23730.30	3.7850	3.7850	-1.0488	24.34	0.00	-0.050			
0.3718	23798.25	3.7840	3.7839	-1.0432	24.34	0.00	-0.050			
0.3729	23864.73	3.7830	3.7831	-1.0361	24.34	0.00	-0.050			
0.3739	23931.08	3.7820	3.7820	-1.0296	24.35	0.01	-0.050			
0.3749	23996.71	3.7810	3.7809	-1.0238	24.34	0.00	-0.050			
0.3760	24062.02	3.7800	3.7800	-1.0164	24.34	0.00	-0.050			
0.3770	24126.74	3.7790	3.7791	-1.0105	24.34	0.00	-0.050			
0.3780	24190.75	3.7780	3.7780	-1.0027	24.34	0.00	-0.050			
0.3790	24254.56	3.7770	3.7770	-0.9965	24.34	0.00	-0.050			
0.3800	24318.33	3.7760	3.7760	-0.9906	24.34	-0.00	-0.050	-0.019	0.587	
0.3810	24381.01	3.7750	3.7751	-0.9849	24.33	-0.01	-0.050			
0.3819	24443.78	3.7740	3.7740	-0.9802	24.32	-0.02	-0.050			
0.3829	24505.67	3.7730	3.7730	-0.9743	24.31	-0.03	-0.050			
0.3839	24567.85	3.7720	3.7719	-0.9696	24.30	-0.04	-0.050			
0.3848	24629.69	3.7710	3.7710	-0.9645	24.28	-0.06	-0.050			
0.3858	24691.17	3.7700	3.7701	-0.9594	24.27	-0.07	-0.050			
0.3868	24752.19	3.7690	3.7690	-0.9544	24.26	-0.08	-0.050			
0.3877	24813.01	3.7680	3.7680	-0.9507	24.24	-0.10	-0.050			
0.3887	24873.94	3.7670	3.7670	-0.9465	24.23	-0.11	-0.050			
0.3896	24934.18	3.7660	3.7660	-0.9429	24.20	-0.14	-0.050			
0.3905	24994.80	3.7650	3.7650	-0.9386	24.20	-0.14	-0.050			
0.3915	25054.72	3.7640	3.7640	-0.9348	24.18	-0.16	-0.050			
0.3924	25114.71	3.7630	3.7630	-0.9289	24.17	-0.17	-0.050			
0.3933	25174.38	3.7620	3.7620	-0.9227	24.15	-0.19	-0.050			
0.3943	25233.73	3.7610	3.7610	-0.9165	24.14	-0.20	-0.050			
0.3952	25292.52	3.7600	3.7599	-0.9100	24.13	-0.21	-0.050			
0.3961	25351.19	3.7590	3.7590	-0.9034	24.11	-0.23	-0.050			
0.3970	25408.96	3.7580	3.7581	-0.8961	24.10	-0.24	-0.050			
0.3979	25466.55	3.7570	3.7570	-0.8894	24.09	-0.25	-0.050			
0.3988	25523.20	3.7560	3.7561	-0.8813	24.07	-0.27	-0.050			
0.3997	25579.21	3.7550	3.7551	-0.8742	24.07	-0.27	-0.050			
0.4005	25634.80	3.7540	3.7540	-0.8670	24.07	-0.27	-0.050			
0.4014	25690.24	3.7530	3.7530	-0.8599	24.05	-0.29	-0.050			
0.4023	25745.50	3.7520	3.7520	-0.8506	24.05	-0.29	-0.050			
0.4031	25799.89	3.7510	3.7509	-0.8418	24.05	-0.29	-0.050			
0.4040	25853.15	3.7500	3.7500	-0.8340	24.05	-0.29	-0.050			
0.4048	25905.60	3.7490	3.7490	-0.8261	24.05	-0.29	-0.050			
0.4056	25957.54	3.7480	3.7479	-0.8205	24.05	-0.29	-0.050			
0.4064	26008.95	3.7470	3.7470	-0.8145	24.05	-0.29	-0.050			
0.4072	26060.23	3.7460	3.7460	-0.8091	24.05	-0.29	-0.050			
0.4080	26110.56	3.7450	3.7450	-0.8070	24.05	-0.29	-0.050			
0.4088	26161.74	3.7440	3.7441	-0.8050	24.07	-0.27	-0.050			
0.4096	26212.25	3.7430	3.7431	-0.8034	24.06	-0.28	-0.050			
0.4104	26262.71	3.7420	3.7419	-0.8030	24.07	-0.27	-0.050			
0.4112	26313.85	3.7410	3.7409	-0.8033	24.07	-0.27	-0.050			
0.4119	26364.72	3.7400	3.7399	-0.8039	24.07	-0.27	-0.050			
0.4127	26415.14	3.7390	3.7390	-0.8044	24.08	-0.26	-0.050			
0.4135	26466.62	3.7380	3.7380	-0.8059	24.10	-0.24	-0.050			
0.4143	26517.94	3.7370	3.7370	-0.8084	24.10	-0.24	-0.050			
0.4152	26569.60	3.7360	3.7359	-0.8112	24.11	-0.23	-0.050			
0.4160	26621.33	3.7350	3.7350	-0.8145	24.11	-0.23	-0.050			
0.4168	26673.45	3.7340	3.7341	-0.8191	24.12	-0.22	-0.050			
0.4176	26726.24	3.7330	3.7330	-0.8242	24.12	-0.22	-0.050			
0.4184	26779.31	3.7320	3.7321	-0.8300	24.12	-0.22	-0.050			
0.4193	26832.42	3.7310	3.7310	-0.8354	24.12	-0.22	-0.050			
0.4201	26885.58	3.7300	3.7301	-0.8398	24.13	-0.21	-0.050			
0.4209	26938.97	3.7290	3.7291	-0.8450	24.14	-0.20	-0.050			
0.4218	26992.75	3.7280	3.7279	-0.8512	24.14	-0.20	-0.050			
0.4226	27046.34	3.7270	3.7270	-0.8591	24.15	-0.19	-0.050			
0.4235	27101.11	3.7260	3.7259	-0.8666	24.15	-0.19	-0.050			
0.4243	27155.77	3.7250	3.7250	-0.8743	24.16	-0.18	-0.050			
0.4252	27211.77	3.7240	3.7240	-0.8836	24.16	-0.18	-0.050			
0.4261	27268.12	3.7230	3.7230	-0.8947	24.18	-0.16	-0.050			
0.4270	27325.16	3.7220	3.7220	-0.9047	24.18	-0.16	-0.050			
0.4279	27383.25	3.7210	3.7211	-0.9172	24.19	-0.15	-0.050			
0.4288	27441.76	3.7200	3.7200	-0.9297	24.20	-0.14	-0.050			
0.4297	27501.07	3.7190	3.7190	-0.9421	24.20	-0.14	-0.050			
0.4307	27561.61	3.7180	3.7179	-0.9571	24.20	-0.14	-0.050			
0.4316	27623.15	3.7170	3.7171	-0.9707	24.21	-0.13	-0.050			
0.4326	27685.39	3.7160	3.7160	-0.9845	24.21	-0.13	-0.050			
0.4336	27748.48	3.7150	3.7150	-0.9989	24.22	-0.12	-0.050			
0.4346	27812.50	3.7140	3.7140	-1.0147	24.22	-0.12	-0.050			
0.4356	27877.26	3.7130	3.7130	-1.0318	24.22	-0.12	-0.050			
0.4366	27943.43	3.7120	3.7119	-1.0488	24.22	-0.12	-0.050			
0.4377	28010.76	3.7110	3.7110	-1.0656	24.23	-0.11	-0.050			
0.4387	28079.49	3.7100	3.7101	-1.0833	24.22	-0.12	-0.050			
0.4398	28149.25	3.7090	3.7090	-1.1004	24.22	-0.12	-0.050			
0.4409	28219.75	3.7080	3.7081	-1.1188	24.24	-0.10	-0.050			
0.4421	28291.36	3.7070	3.7069	-1.1370	24.22	-0.12	-0.050			
0.4432	28364.23	3.7060	3.7059	-1.1577	24.22	-0.12	-0.050			
0.4443	28438.33	3.7050	3.7050	-1.1793	24.22	-0.12	-0.050			
0.4455	28514.32	3.7040	3.7039	-1.2003	24.22	-0.12	-0.050			
0.4467	28591.27	3.7030	3.7031	-1.2215	24.22	-0.12	-0.050			
0.4479	28668.25	3.7020	3.7021	-1.2504	24.21	-0.13	-0.050			
0.4492	28748.10	3.7010	3.7010	-1.2752	24.21	-0.13	-0.050			
0.4505	28829.53	3.7000	3.7001	-1.3014	24.20	-0.14	-0.050			
0.4518	28912.77	3.6990	3.6990	-1.3291	24.19	-0.15	-0.050			
0.4531	28997.96	3.6980	3.6980	-1.3574	24.18	-0.16	-0.050			
0.4545	29085.55	3.6970	3.6970	-1.3880	24.16	-0.18	-0.050			
0.4559	29174.94	3.6960	3.6960	-1.4172	24.15	-0.19	-0.050			
0.4573	29267.23	3.6950	3.6950	-1.4442	24.14	-0.20	-0.050			
0.4588	29361.97	3.6940	3.6939	-1.4691	24.12	-0.22	-0.050			
0.4603	29458.92	3.6930	3.6929	-1.4914	24.12	-0.22	-0.050	-0.057	0.515	
0.4618	29556.61	3.6920	3.6921	-1.5169	24.10	-0.24	-0.050			
0.4634	29655.54	3.6910	3.6910	-1.5419	24.10	-0.24	-0.050			
0.4649	29755.33	3.6900	3.6900	-1.5675	24.08	-0.26	-0.050			
0.4665	29856.56	3.6890	3.6891	-1.5921	24.06	-0.28	-0.050			
0.4681	29959.46	3.6880	3.6881	-1.6139	24.05	-0.29	-0.050			
0.4697	30063.31	3.6870	3.6871	-1.6371	24.04	-0.30	-0.050			
0.4714	30168.16	3.6860	3.6861	-1.6602	24.04	-0.30	-0.050			
0.4730	30273.60	3.6850	3.6850	-1.6862	24.03	-0.31	-0.050			
0.4747	30381.51	3.6840	3.6839	-1.7102	24.02	-0.32	-0.050			
0.4764	30490.47	3.6830	3.6829	-1.7336	24.03	-0.31	-0.050			
0.4781	30601.06	3.6820	3.6819	-1.7565	24.04	-0.30	-0.050			
0.4799	30713.82	3.6810	3.6809	-1.7856	24.04	-0.30	-0.050			
0.4817	30828.41	3.6800	3.6801	-1.8112	24.05	-0.29	-0.050			
0.4835	30944.72	3.6790	3.6791	-1.8370	24.06	-0.28	-0.050			
0.4854	31063.46	3.6780	3.6780	-1.8651	24.07	-0.27	-0.050			
0.4872	31183.94	3.6770	3.6770	-1.8952	24.07	-0.27	-0.050			
0.4892	31306.67	3.6760	3.6761	-1.9264	24.10	-0.24	-0.050			
0.4911	31432.03	3.6750	3.6751	-1.9591	24.10	-0.24	-0.050			
0.4931	31559.39	3.6740	3.6739	-1.9871	24.09	-0.25	-0.050			
0.4951	31687.30	3.6730	3.6730	-2.0130	24.10	-0.24	-0.050			
0.4971	31816.53	3.6720	3.6721	-2.0398	24.10	-0.24	-0.050			
0.4992	31947.79	3.6710	3.6709	-2.0667	24.11	-0.23	-0.050			
0.5013	32080.49	3.6700	3.6700	-2.0946	24.11	-0.23	-0.050	0.471	0.586	
0.5034	32214.86	3.6690	3.6690	-2.1255	24.13	-0.21	-0.050			
0.5055	32350.91	3.6680	3.6680	-2.1583	24.14	-0.20	-0.050			
0.5076	32488.36	3.6670	3.6669	-2.1878	24.14	-0.20	-0.050			
0.5098	32628.06	3.6660	3.6660	-2.2195	24.15	-0.19	-0.050			
0.5120	32770.30	3.6650	3.6651	-2.2543	24.15	-0.19	-0.050			
0.5143	32916.29	3.6640	3.6641	-2.2898	24.17	-0.17	-0.050			
0.5167	33066.36	3.6630	3.6630	-2.3161	24.17	-0.17	-0.050			
0.5190	33216.93	3.6620	3.6620	-2.3436	24.16	-0.18	-0.050			
0.5214	33368.52	3.6610	3.6610	-2.3735	24.15	-0.19	-0.050	-0.035	0.592	
0.5238	33521.56	3.6600	3.6599	-2.4048	24.15	-0.19	-0.050			
0.5262	33676.21	3.6590	3.6590	-2.4353	24.14	-0.20	-0.050			
0.5286	33833.05	3.6580	3.6581	-2.4661	24.11	-0.23	-0.050			
0.5311	33991.89	3.6570	3.6569	-2.4961	24.08	-0.26	-0.050			
0.5336	34152.26	3.6560	3.6560	-2.5288	24.05	-0.29	-0.050			
0.5362	34314.98	3.6550	3.6551	-2.5602	24.02	-0.32	-0.050			
0.5387	34479.55	3.6540	3.6540	-2.5931	24.00	-0.34	-0.050			
0.5413	34646.05	3.6530	3.6528	-2.6246	23.97	-0.37	-0.050			
0.5440	34813.68	3.6520	3.6519	-2.6613	23.96	-0.38	-0.050			
0.5466	34983.17	3.6510	3.6510	-2.6972	23.97	-0.37	-0.050			
0.5493	35155.04	3.6500	3.6501	-2.7333	23.99	-0.35	-0.050			
0.5520	35329.16	3.6490	3.6490	-2.7698	24.02	-0.32	-0.050			
0.5548	35506.98	3.6480	3.6480	-2.8108	24.03	-0.31	-0.050			
0.5576	35688.11	3.6470	3.6470	-2.8491	24.06	-0.28	-0.050			
0.5605	35872.51	3.6460	3.6458	-2.8894	24.09	-0.25	-0.050			
0.5635	36061.26	3.6450	3.6451	-2.9307	24.12	-0.22	-0.050			
0.5664	36251.43	3.6440	3.6440	-2.9801	24.14	-0.20	-0.050			
0.5694	36441.11	3.6430	3.6430	-3.0172	24.14	-0.20	-0.050			
0.5724	36635.65	3.6420	3.6420	-3.0543	24.15	-0.19	-0.050			
0.5755	36833.14	3.6410	3.6410	-3.0896	24.15	-0.19	-0.050			
0.5786	37033.58	3.6400	3.6400	-3.1233	24.14	-0.20	-0.050			
0.5818	37235.90	3.6390	3.6390	-3.1551	24.12	-0.22	-0.050	0.565	0.663	
0.5850	37442.16	3.6380	3.6379	-3.1686	24.12	-0.22	-0.050			
0.5883	37649.02	3.6370	3.6369	-3.1783	24.12	-0.22	-0.050			
0.5915	37855.73	3.6360	3.6361	-3.1884	24.12	-0.22	-0.050			
0.5947	38061.18	3.6350	3.6351	-3.2039	24.13	-0.21	-0.050			
0.5979	38266.49	3.6340	3.6340	-3.2229	24.14	-0.20	-0.050			
0.6011	38472.00	3.6330	3.6330	-3.2432	24.12	-0.22	-0.050	0.585	0.656	
0.6043	38677.43	3.6320	3.6320	-3.2657	24.12	-0.22	-0.050			
0.6076	38885.49	3.6310	3.6311	-3.2862	24.10	-0.24	-0.050			
0.6109	39094.73	3.6300	3.6299	-3.3025	24.09	-0.25	-0.050			
0.6141	39303.46	3.6290	3.6288	-3.3259	24.07	-0.27	-0.050			
0.6174	39513.78	3.6280	3.6279	-3.3507	24.05	-0.29	-0.050			
0.6208	39729.78	3.6270	3.6270	-3.3846	24.05	-0.29	-0.050	0.543	0.601	
0.6242	39947.68	3.6260	3.6261	-3.4164	24.05	-0.29	-0.050			
0.6276	40169.18	3.6250	3.6251	-3.4450	24.04	-0.30	-0.050			
0.6312	40394.74	3.6240	3.6241	-3.4744	24.04	-0.30	-0.050			
0.6347	40622.75	3.6230	3.6229	-3.5107	24.04	-0.30	-0.050			
0.6382	40845.72	3.6220	3.6220	-3.5344	24.05	-0.29	-0.050			
0.6417	41071.26	3.6210	3.6210	-3.5513	24.06	-0.28	-0.050	0.610	0.723	
0.6453	41299.58	3.6200	3.6201	-3.5545	24.10	-0.24	-0.050			
0.6489	41531.18	3.6190	3.6189	-3.5484	24.12	-0.22	-0.050			
0.6526	41764.10	3.6180	3.6180	-3.5307	24.14	-0.20	-0.050			
0.6562	41997.89	3.6170	3.6169	-3.5013	24.14	-0.20	-0.050			
0.6598	42226.90	3.6160	3.6160	-3.4670	24.15	-0.19	-0.050	0.486	0.633	
0.6633	42449.54	3.6150	3.6151	-3.4238	24.18	-0.16	-0.050			
0.6667	42667.09	3.6140	3.6141	-3.3784	24.20	-0.14	-0.050			
0.6700	42881.35	3.6130	3.6130	-3.3319	24.20	-0.14	-0.050			
0.6733	43092.30	3.6120	3.6121	-3.2790	24.18	-0.16	-0.050			
0.6766	43299.30	3.6110	3.6111	-3.2219	24.15	-0.19	-0.050			
0.6797	43501.71	3.6100	3.6099	-3.1598	24.12	-0.22	-0.050	0.471	0.710	
0.6828	43699.55	3.6090	3.6089	-3.0945	24.09	-0.25	-0.050			
0.6858	43894.10	3.6080	3.6079	-3.0369	24.07	-0.27	-0.050			
0.6889	44086.52	3.6070	3.6070	-2.9867	24.04	-0.30	-0.050			
0.6918	44277.26	3.6060	3.6061	-2.9448	24.04	-0.30	-0.050			
0.6948	44464.59	3.6050	3.6051	-2.9058	24.05	-0.29	-0.050			
0.6977	44651.57	3.6040	3.6040	-2.8617	24.07	-0.27	-0.050			
0.7005	44834.95	3.6030	3.6029	-2.8167	24.10	-0.24	-0.050	0.243	0.606	
0.7033	45013.84	3.6020	3.6020	-2.7749	24.11	-0.23	-0.050			
0.7061	45187.63	3.6010	3.6010	-2.7235	24.14	-0.20	-0.050			
0.7087	45358.78	3.6000	3.6000	-2.6740	24.15	-0.19	-0.050			
0.7114	45526.53	3.5990	3.5990	-2.6237	24.16	-0.18	-0.050			
0.7139	45692.58	3.5980	3.5981	-2.5748	24.16	-0.18	-0.050			
0.7165	45856.00	3.5970	3.5971	-2.5320	24.15	-0.19	-0.050			
0.7190	46015.91	3.5960	3.5960	-2.4851	24.16	-0.18	-0.050			
0.7215	46175.21	3.5950	3.5949	-2.4356	24.15	-0.19	-0.050			
0.7239	46331.70	3.5940	3.5939	-2.3858	24.15	-0.19	-0.050			
0.7263	46484.15	3.5930	3.5928	-2.3374	24.15	-0.19	-0.050			
0.7286	46633.13	3.5920	3.5920	-2.2881	24.12	-0.22	-0.050			
0.7309	46778.67	3.5910	3.5912	-2.2404	24.12	-0.22	-0.050			
0.7331	46920.08	3.5900	3.5901	-2.1929	24.12	-0.22	-0.050			
0.7353	47058.39	3.5890	3.5891	-2.1478	24.12	-0.22	-0.050			
0.7374	47192.23	3.5880	3.5880	-2.1035	24.13	-0.21	-0.050			
0.7394	47323.63	3.5870	3.5870	-2.0629	24.15	-0.19	-0.050			
0.7414	47452.39	3.5860	3.5861	-2.0243	24.15	-0.19	-0.050	0.508	0.701	
0.7434	47579.16	3.5850	3.5850	-1.9873	24.18	-0.16	-0.050			
0.7453	47702.00	3.5840	3.5839	-1.9518	24.20	-0.14	-0.050			
0.7472	47822.18	3.5830	3.5828	-1.9174	24.20	-0.14	-0.050			
0.7491	47940.12	3.5820	3.5819	-1.8842	24.22	-0.12	-0.050			
0.7509	48057.72	3.5810	3.5810	-1.8573	24.23	-0.11	-0.050			
0.7527	48174.71	3.5800	3.5800	-1.8314	24.24	-0.10	-0.050			
0.7545	48290.88	3.5790	3.5790	-1.8087	24.26	-0.08	-0.050			
0.7563	48406.31	3.5780	3.5780	-1.7876	24.27	-0.07	-0.050			
0.7581	48520.76	3.5770	3.5770	-1.7688	24.28	-0.06	-0.050			
0.7599	48634.00	3.5760	3.5760	-1.7511	24.28	-0.06	-0.050	0.224	0.519	
0.7617	48746.36	3.5750	3.5750	-1.7355	24.27	-0.07	-0.050			
0.7634	48855.68	3.5740	3.5740	-1.7151	24.26	-0.08	-0.050			
0.7651	48963.89	3.5730	3.5730	-1.6965	24.26	-0.08	-0.050			
0.7667	49071.09	3.5720	3.5721	-1.6788	24.27	-0.07	-0.050			
0.7684	49176.25	3.5710	3.5711	-1.6633	24.26	-0.08	-0.050			
0.7700	49279.85	3.5700	3.5700	-1.6519	24.27	-0.07	-0.050			
0.7716	49383.18	3.5690	3.5690	-1.6394	24.26	-0.08	-0.050			
0.7732	49485.29	3.5680	3.5680	-1.6320	24.25	-0.09	-0.050			
0.7748	49586.88	3.5670	3.5670	-1.6297	24.24	-0.10	-0.050			
0.7764	49688.83	3.5660	3.5661	-1.6269	24.24	-0.10	-0.050			
0.7780	49790.93	3.5650	3.5650	-1.6302	24.22	-0.12	-0.050			
0.7796	49893.12	3.5640	3.5640	-1.6355	24.21	-0.13	-0.050			
0.7812	49996.09	3.5630	3.5630	-1.6429	24.20	-0.14	-0.050	0.624	0.775	
0.7828	50100.43	3.5620	3.5620	-1.6524	24.19	-0.15	-0.050			
0.7845	50206.27	3.5610	3.5609	-1.6606	24.18	-0.16	-0.050			
0.7862	50313.82	3.5600	3.5600	-1.6678	24.18	-0.16	-0.050			
0.7878	50421.49	3.5590	3.5589	-1.6753	24.17	-0.17	-0.050			
0.7895	50530.49	3.5580	3.5579	-1.6789	24.18	-0.16	-0.050			
0.7912	50639.95	3.5570	3.5570	-1.6808	24.18	-0.16	-0.050			
0.7930	50750.65	3.5560	3.5560	-1.6788	24.19	-0.15	-0.050			
0.7947	50861.25	3.5550	3.5550	-1.6765	24.20	-0.14	-0.050			
0.7964	50971.30	3.5540	3.5540	-1.6685	24.21	-0.13	-0.050			
0.7982	51082.37	3.5530	3.5531	-1.6572	24.22	-0.12	-0.050			
0.7999	51191.39	3.5520	3.5520	-1.6350	24.24	-0.10	-0.050	0.472	0.677	
0.8015	51299.03	3.5510	3.5510	-1.6123	24.26	-0.08	-0.050			
0.8032	51404.26	3.5500	3.5500	-1.5857	24.26	-0.08	-0.050			
0.8048	51506.84	3.5490	3.5490	-1.5568	24.28	-0.06	-0.050			
0.8064	51606.55	3.5480	3.5481	-1.5243	24.28	-0.06	-0.050			
0.8079	51703.86	3.5470	3.5470	-1.4909	24.29	-0.05	-0.050			
0.8093	51798.34	3.5460	3.5460	-1.4575	24.30	-0.04	-0.050			
0.8108	51889.87	3.5450	3.5451	-1.4217	24.30	-0.04	-0.050			
0.8122	51978.96	3.5440	3.5441	-1.3875	24.30	-0.04	-0.050			
0.8135	52065.68	3.5430	3.5429	-1.3525	24.31	-0.03	-0.050			
0.8148	52150.19	3.5420	3.5418	-1.3189	24.32	-0.02	-0.050			
0.8161	52233.10	3.5410	3.5410	-1.2878	24.31	-0.03	-0.050			
0.8174	52313.40	3.5400	3.5399	-1.2542	24.30	-0.04	-0.050			
0.8186	52391.63	3.5390	3.5390	-1.2229	24.30	-0.04	-0.050			
0.8198	52468.06	3.5380	3.5380	-1.1928	24.29	-0.05	-0.050			
0.8210	52542.95	3.5370	3.5370	-1.1654	24.28	-0.06	-0.050			
0.8221	52615.71	3.5360	3.5361	-1.1378	24.28	-0.06	-0.050			
0.8232	52687.08	3.5350	3.5350	-1.1144	24.27	-0.07	-0.050			
0.8243	52757.24	3.5340	3.5340	-1.0918	24.26	-0.08	-0.050			
0.8254	52825.68	3.5330	3.5331	-1.0732	24.26	-0.08	-0.050			
0.8264	52892.20	3.5320	3.5320	-1.0563	24.24	-0.10	-0.050			
0.8275	52957.29	3.5310	3.5311	-1.0363	24.24	-0.10	-0.050			
0.8284	53019.95	3.5300	3.5299	-1.0206	24.22	-0.12	-0.050			
0.8294	53083.75	3.5290	3.5290	-1.0081	24.22	-0.12	-0.050			
0.8304	53145.14	3.5280	3.5280	-0.9981	24.22	-0.12	-0.050			
0.8314	53206.87	3.5270	3.5268	-0.9884	24.20	-0.14	-0.050			
0.8323	53267.65	3.5260	3.5260	-0.9831	24.20	-0.14	-0.050			
0.8333	53328.59	3.5250	3.5250	-0.9803	24.18	-0.16	-0.050			
0.8342	53389.82	3.5240	3.5240	-0.9777	24.18	-0.16	-0.050			
0.8352	53451.53	3.5230	3.5229	-0.9795	24.18	-0.16	-0.050			
0.8361	53513.59	3.5220	3.5220	-0.9815	24.18	-0.16	-0.050			
