Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3140	20097.30	3.8440	3.8440	0.8696	25.84	1.46	0.050			
0.3149	20152.93	3.8430	3.8430	0.8743	25.85	1.47	0.050			
0.3158	20209.20	3.8420	3.8419	0.8782	25.81	1.43	0.050			
0.3167	20265.71	3.8410	3.8409	0.8827	25.75	1.37	0.050			
0.3175	20323.04	3.8400	3.8400	0.8866	25.71	1.33	0.050			
0.3184	20380.40	3.8390	3.8390	0.8906	25.65	1.27	0.050			
0.3193	20438.22	3.8380	3.8381	0.8947	25.60	1.22	0.050			
0.3203	20496.26	3.8370	3.8371	0.8980	25.55	1.17	0.050			
0.3212	20554.66	3.8360	3.8360	0.9004	25.50	1.12	0.050			
0.3221	20612.73	3.8350	3.8351	0.9029	25.45	1.07	0.050			
0.3230	20670.63	3.8340	3.8340	0.9031	25.39	1.01	0.050			
0.3239	20728.50	3.8330	3.8330	0.9045	25.33	0.95	0.050			
0.3248	20786.78	3.8320	3.8320	0.9047	25.28	0.90	0.050			
0.3257	20844.57	3.8310	3.8310	0.9057	25.23	0.85	0.050			
0.3266	20902.37	3.8300	3.8300	0.9057	25.17	0.79	0.050			
0.3275	20959.90	3.8290	3.8289	0.9051	25.11	0.73	0.050			
0.3284	21017.43	3.8280	3.8280	0.9054	25.06	0.68	0.050			
0.3293	21075.52	3.8270	3.8271	0.9066	25.00	0.62	0.050			
0.3302	21133.61	3.8260	3.8259	0.9078	24.95	0.57	0.050			
0.3311	21190.82	3.8250	3.8250	0.9120	24.90	0.52	0.050			
0.3320	21248.77	3.8240	3.8240	0.9160	24.86	0.48	0.050			
0.3329	21307.08	3.8230	3.8231	0.9199	24.80	0.42	0.050			
0.3338	21365.67	3.8220	3.8219	0.9228	24.74	0.36	0.050			
0.3348	21425.08	3.8210	3.8211	0.9260	24.69	0.31	0.050			
0.3357	21484.52	3.8200	3.8199	0.9285	24.64	0.26	0.050			
0.3366	21544.37	3.8190	3.8189	0.9312	24.59	0.21	0.050			
0.3376	21604.25	3.8180	3.8179	0.9337	24.54	0.16	0.050			
0.3385	21664.68	3.8170	3.8169	0.9344	24.48	0.10	0.050			
0.3395	21724.97	3.8160	3.8159	0.9364	24.44	0.06	0.050			
0.3404	21785.55	3.8150	3.8152	0.9370	24.39	0.01	0.050			
0.3413	21845.98	3.8140	3.8142	0.9371	24.35	-0.03	0.050	0.326	0.465	
0.3423	21906.78	3.8130	3.8131	0.9379	24.30	-0.08	0.050			
0.3432	21967.19	3.8120	3.8121	0.9378	24.26	-0.12	0.050			
0.3442	22027.90	3.8110	3.8111	0.9365	24.21	-0.17	0.050			
0.3451	22088.09	3.8100	3.8100	0.9354	24.17	-0.21	0.050			
0.3461	22148.56	3.8090	3.8091	0.9335	24.12	-0.26	0.050			
0.3470	22208.87	3.8080	3.8080	0.9285	24.07	-0.31	0.050			
0.3479	22268.62	3.8070	3.8070	0.9237	24.03	-0.35	0.050			
0.3489	22326.81	3.8060	3.8059	0.9203	23.99	-0.39	0.050			
0.3498	22384.85	3.8050	3.8050	0.9143	23.94	-0.44	0.050			
0.3507	22442.11	3.8040	3.8041	0.9151	23.92	-0.46	0.050			
0.3516	22500.13	3.8030	3.8030	0.9159	23.88	-0.50	0.050			
0.3525	22559.39	3.8020	3.8020	0.9129	23.85	-0.53	0.050			
0.3534	22618.23	3.8010	3.8009	0.9094	23.82	-0.56	0.050			
0.3543	22676.20	3.8000	3.8001	0.9072	23.80	-0.58	0.050			
0.3552	22733.48	3.7990	3.7990	0.9067	23.78	-0.60	0.050			
0.3561	22791.11	3.7980	3.7978	0.9061	23.78	-0.60	0.050			
0.3570	22848.44	3.7970	3.7969	0.9074	23.77	-0.61	0.050			
0.3579	22906.11	3.7960	3.7958	0.9081	23.78	-0.60	0.050			
0.3588	22963.23	3.7950	3.7948	0.9103	23.80	-0.58	0.050			
0.3597	23020.99	3.7940	3.7942	0.9128	23.82	-0.56	0.050			
0.3606	23078.97	3.7930	3.7932	0.9153	23.85	-0.53	0.050			
0.3615	23137.26	3.7920	3.7917	0.9195	23.89	-0.49	0.050			
0.3624	23195.78	3.7910	3.7908	0.9246	23.95	-0.43	0.050			
0.3634	23254.76	3.7900	3.7899	0.9301	24.01	-0.37	0.050			
0.3643	23314.63	3.7890	3.7890	0.9354	24.07	-0.31	0.050			
0.3652	23374.90	3.7880	3.7879	0.9417	24.16	-0.22	0.050			
0.3662	23435.43	3.7870	3.7870	0.9461	24.26	-0.12	0.050			
0.3671	23495.14	3.7860	3.7860	0.9486	24.37	-0.01	0.050			
0.3681	23555.76	3.7850	3.7851	0.9529	24.48	0.10	0.050			
0.3690	23616.96	3.7840	3.7839	0.9585	24.60	0.22	0.050			
0.3700	23678.82	3.7830	3.7830	0.9665	24.74	0.36	0.050			
0.3710	23741.46	3.7820	3.7820	0.9744	24.87	0.49	0.050			
0.3719	23804.70	3.7810	3.7810	0.9819	25.03	0.65	0.050			
0.3729	23867.91	3.7800	3.7800	0.9873	25.18	0.80	0.050			
0.3739	23930.34	3.7790	3.7790	0.9918	25.34	0.96	0.050			
0.3749	23993.50	3.7780	3.7780	0.9974	25.49	1.11	0.050			
0.3759	24057.80	3.7770	3.7770	1.0039	25.64	1.26	0.050			
0.3769	24122.10	3.7760	3.7760	1.0098	25.79	1.41	0.050			
0.3779	24186.91	3.7750	3.7749	1.0156	25.92	1.54	0.050			
0.3789	24252.36	3.7740	3.7739	1.0217	26.05	1.67	0.050			
0.3800	24317.93	3.7730	3.7731	1.0273	26.14	1.76	0.050			
0.3810	24384.17	3.7720	3.7720	1.0337	26.20	1.82	0.050			
0.3820	24450.28	3.7710	3.7710	1.0389	26.20	1.82	0.050			
0.3831	24517.05	3.7700	3.7700	1.0447	26.15	1.77	0.050			
0.3841	24584.47	3.7690	3.7691	1.0520	26.10	1.72	0.050			
0.3852	24652.17	3.7680	3.7680	1.0575	26.03	1.65	0.050			
0.3863	24720.17	3.7670	3.7671	1.0633	25.97	1.59	0.050			
0.3873	24788.45	3.7660	3.7661	1.0684	25.90	1.52	0.050			
0.3884	24857.21	3.7650	3.7650	1.0723	25.84	1.46	0.050			
0.3895	24925.87	3.7640	3.7639	1.0769	25.78	1.40	0.050			
0.3905	24994.88	3.7630	3.7631	1.0816	25.72	1.34	0.050			
0.3916	25063.97	3.7620	3.7620	1.0877	25.65	1.27	0.050			
0.3927	25133.40	3.7610	3.7610	1.0939	25.59	1.21	0.050			
0.3938	25203.60	3.7600	3.7600	1.0994	25.53	1.15	0.050			
0.3949	25273.85	3.7590	3.7590	1.1050	25.46	1.08	0.050			
0.3960	25344.60	3.7580	3.7580	1.1117	25.39	1.01	0.050			
0.3971	25416.18	3.7570	3.7570	1.1175	25.32	0.94	0.050			
0.3983	25488.01	3.7560	3.7560	1.1241	25.25	0.87	0.050			
0.3994	25559.95	3.7550	3.7549	1.1300	25.18	0.80	0.050			
0.4005	25632.28	3.7540	3.7540	1.1367	25.11	0.73	0.050			
0.4016	25705.18	3.7530	3.7529	1.1429	25.05	0.67	0.050	0.335	0.394	
0.4028	25778.64	3.7520	3.7521	1.1485	24.97	0.59	0.050			
0.4039	25851.90	3.7510	3.7510	1.1559	24.90	0.52	0.050			
0.4051	25925.85	3.7500	3.7501	1.1635	24.84	0.46	0.050			
0.4062	25999.45	3.7490	3.7490	1.1744	24.77	0.39	0.050			
0.4074	26074.03	3.7480	3.7481	1.1861	24.69	0.31	0.050			
0.4086	26149.13	3.7470	3.7470	1.1986	24.63	0.25	0.050			
0.4098	26225.94	3.7460	3.7460	1.2098	24.56	0.18	0.050			
0.4110	26303.70	3.7450	3.7450	1.2215	24.50	0.12	0.050			
0.4122	26381.96	3.7440	3.7440	1.2318	24.45	0.07	0.050			
0.4135	26461.46	3.7430	3.7429	1.2413	24.39	0.01	0.050			
0.4147	26541.85	3.7420	3.7420	1.2501	24.33	-0.05	0.050			
0.4160	26623.21	3.7410	3.7410	1.2590	24.27	-0.11	0.050			
0.4173	26705.13	3.7400	3.7398	1.2684	24.20	-0.18	0.050			
0.4186	26787.66	3.7390	3.7392	1.2761	24.14	-0.24	0.050			
0.4198	26870.23	3.7380	3.7382	1.2832	24.07	-0.31	0.050			
0.4212	26953.74	3.7370	3.7370	1.2906	24.02	-0.36	0.050	0.401	0.600	
0.4225	27037.22	3.7360	3.7361	1.2962	23.95	-0.43	0.050			
0.4238	27120.67	3.7350	3.7350	1.3031	23.90	-0.48	0.050			
0.4251	27204.66	3.7340	3.7340	1.3082	23.84	-0.54	0.050			
0.4264	27288.82	3.7330	3.7328	1.3132	23.80	-0.58	0.050			
0.4277	27372.45	3.7320	3.7320	1.3179	23.77	-0.61	0.050			
0.4290	27455.71	3.7310	3.7309	1.3215	23.75	-0.63	0.050			
0.4303	27539.53	3.7300	3.7299	1.3256	23.75	-0.63	0.050			
0.4316	27622.85	3.7290	3.7290	1.3307	23.76	-0.62	0.050			
0.4329	27707.33	3.7280	3.7281	1.3397	23.80	-0.58	0.050			
0.4343	27792.01	3.7270	3.7271	1.3501	23.85	-0.53	0.050			
0.4356	27878.50	3.7260	3.7260	1.3615	23.94	-0.44	0.050			
0.4370	27965.80	3.7250	3.7250	1.3740	24.03	-0.35	0.050			
0.4383	28053.02	3.7240	3.7240	1.3865	24.14	-0.24	0.050			
0.4397	28142.38	3.7230	3.7230	1.4006	24.29	-0.09	0.050			
0.4411	28231.95	3.7220	3.7220	1.4145	24.45	0.07	0.050			
0.4425	28322.62	3.7210	3.7211	1.4290	24.64	0.26	0.050			
0.4440	28414.25	3.7200	3.7200	1.4436	24.86	0.48	0.050			
0.4454	28506.97	3.7190	3.7191	1.4589	25.08	0.70	0.050			
0.4469	28600.18	3.7180	3.7181	1.4754	25.29	0.91	0.050			
0.4484	28695.00	3.7170	3.7169	1.4922	25.51	1.13	0.050			
0.4499	28790.78	3.7160	3.7160	1.5091	25.73	1.35	0.050			
0.4514	28887.81	3.7150	3.7149	1.5245	25.93	1.55	0.050			
0.4529	28986.23	3.7140	3.7141	1.5428	26.09	1.71	0.050			
0.4545	29085.67	3.7130	3.7129	1.5588	26.18	1.80	0.050			
0.4560	29185.87	3.7120	3.7120	1.5754	26.14	1.76	0.050			
0.4576	29287.47	3.7110	3.7109	1.5924	26.05	1.67	0.050			
0.4592	29389.81	3.7100	3.7100	1.6092	25.95	1.57	0.050			
0.4608	29493.01	3.7090	3.7090	1.6254	25.87	1.49	0.050	0.451	0.461	
0.4625	29597.66	3.7080	3.7080	1.6419	25.77	1.39	0.050			
0.4641	29703.97	3.7070	3.7070	1.6586	25.68	1.30	0.050			
0.4658	29810.27	3.7060	3.7060	1.6765	25.59	1.21	0.050			
0.4675	29918.24	3.7050	3.7050	1.6927	25.49	1.11	0.050			
0.4692	30026.64	3.7040	3.7040	1.7097	25.38	1.00	0.050			
0.4709	30136.84	3.7030	3.7029	1.7276	25.28	0.90	0.050			
0.4726	30247.27	3.7020	3.7020	1.7455	25.18	0.80	0.050			
0.4744	30359.31	3.7010	3.7010	1.7633	25.07	0.69	0.050			
0.4761	30472.45	3.7000	3.7001	1.7814	24.97	0.59	0.050			
0.4779	30586.83	3.6990	3.6991	1.7988	24.86	0.48	0.050			
0.4797	30702.29	3.6980	3.6980	1.8167	24.75	0.37	0.050			
0.4815	30818.64	3.6970	3.6970	1.8385	24.66	0.28	0.050			
0.4834	30936.71	3.6960	3.6960	1.8590	24.55	0.17	0.050			
0.4853	31056.18	3.6950	3.6950	1.8788	24.44	0.06	0.050			
0.4871	31176.83	3.6940	3.6940	1.8998	24.36	-0.02	0.050			
0.4890	31298.74	3.6930	3.6930	1.9212	24.28	-0.10	0.050			
0.4910	31422.11	3.6920	3.6920	1.9418	24.18	-0.20	0.050			
0.4929	31546.90	3.6910	3.6909	1.9635	24.08	-0.30	0.050			
0.4949	31673.43	3.6900	3.6900	1.9848	24.01	-0.37	0.050			
0.4969	31800.72	3.6890	3.6890	2.0093	23.93	-0.45	0.050			
0.4989	31929.68	3.6880	3.6880	2.0334	23.87	-0.51	0.050			
0.5009	32059.90	3.6870	3.6870	2.0564	23.84	-0.54	0.050	0.313	0.493	
0.5030	32191.59	3.6860	3.6860	2.0813	23.84	-0.54	0.050			
0.5051	32325.37	3.6850	3.6850	2.1075	23.87	-0.51	0.050			
0.5072	32459.86	3.6840	3.6840	2.1345	23.95	-0.43	0.050			
0.5093	32597.23	3.6830	3.6830	2.1609	24.08	-0.30	0.050			
0.5115	32735.78	3.6820	3.6820	2.1879	24.27	-0.11	0.050			
0.5137	32876.55	3.6810	3.6811	2.2181	24.54	0.16	0.050			
0.5159	33018.56	3.6800	3.6799	2.2481	24.83	0.45	0.050			
0.5182	33162.73	3.6790	3.6789	2.2784	25.16	0.78	0.050			
0.5204	33308.79	3.6780	3.6780	2.3087	25.49	1.11	0.050			
0.5228	33456.92	3.6770	3.6770	2.3411	25.80	1.42	0.050			
0.5251	33607.66	3.6760	3.6760	2.3746	26.03	1.65	0.050			
0.5275	33761.06	3.6750	3.6750	2.4059	26.10	1.72	0.050			
0.5299	33916.41	3.6740	3.6740	2.4366	25.95	1.57	0.050			
0.5324	34073.89	3.6730	3.6730	2.4661	25.79	1.41	0.050			
0.5349	34233.28	3.6720	3.6721	2.4968	25.65	1.27	0.050			
0.5374	34394.90	3.6710	3.6711	2.5237	25.47	1.09	0.050			
0.5400	34557.93	3.6700	3.6701	2.5505	25.31	0.93	0.050			
0.5425	34722.78	3.6690	3.6690	2.5780	25.15	0.77	0.050	0.461	0.400	
0.5452	34889.60	3.6680	3.6679	2.6033	24.98	0.60	0.050			
0.5478	35057.85	3.6670	3.6670	2.6259	24.82	0.44	0.050			
0.5504	35227.42	3.6660	3.6660	2.6489	24.66	0.28	0.050			
0.5531	35398.07	3.6650	3.6650	2.6747	24.50	0.12	0.050			
0.5558	35570.82	3.6640	3.6640	2.6947	24.37	-0.01	0.050			
0.5585	35743.75	3.6630	3.6630	2.7140	24.21	-0.17	0.050			
0.5612	35918.37	3.6620	3.6620	2.7296	24.09	-0.29	0.050	0.411	0.508	
0.5640	36094.51	3.6610	3.6610	2.7420	23.94	-0.44	0.050			
0.5668	36272.66	3.6600	3.6601	2.7473	23.82	-0.56	0.050			
0.5695	36450.41	3.6590	3.6589	2.7557	23.71	-0.67	0.050			
0.5723	36629.52	3.6580	3.6579	2.7585	23.64	-0.74	0.050			
0.5751	36808.72	3.6570	3.6570	2.7614	23.64	-0.74	0.050			
0.5779	36986.06	3.6560	3.6561	2.7626	23.72	-0.66	0.050			
0.5807	37163.01	3.6550	3.6550	2.7641	23.89	-0.49	0.050	0.484	0.627	
0.5834	37339.95	3.6540	3.6540	2.7631	24.16	-0.22	0.050			
0.5862	37514.46	3.6530	3.6530	2.7694	24.52	0.14	0.050			
0.5889	37690.20	3.6520	3.6519	2.7747	24.95	0.57	0.050			
0.5917	37866.41	3.6510	3.6511	2.7823	25.39	1.01	0.050			
0.5944	38042.69	3.6500	3.6500	2.7872	25.81	1.43	0.050			
0.5972	38218.94	3.6490	3.6489	2.7962	26.13	1.75	0.050			
0.6000	38397.77	3.6480	3.6480	2.8073	26.16	1.78	0.050	0.023	0.462	
0.6028	38577.70	3.6470	3.6470	2.8210	26.00	1.62	0.050			
0.6056	38760.30	3.6460	3.6459	2.8294	25.82	1.44	0.050			
0.6085	38943.35	3.6450	3.6450	2.8397	25.65	1.27	0.050			
0.6114	39129.13	3.6440	3.6440	2.8437	25.48	1.10	0.050			
0.6143	39314.45	3.6430	3.6431	2.8392	25.30	0.92	0.050			
0.6172	39500.62	3.6420	3.6419	2.8303	25.14	0.76	0.050			
0.6201	39685.76	3.6410	3.6410	2.8117	24.96	0.58	0.050			
0.6229	39867.49	3.6400	3.6400	2.7847	24.77	0.39	0.050			
0.6258	40048.42	3.6390	3.6390	2.7564	24.61	0.23	0.050			
0.6285	40226.16	3.6380	3.6380	2.7204	24.46	0.08	0.050			
0.6313	40401.81	3.6370	3.6369	2.6734	24.31	-0.07	0.050			
0.6340	40574.79	3.6360	3.6360	2.6238	24.18	-0.20	0.050			
0.6366	40744.13	3.6350	3.6350	2.5691	24.04	-0.34	0.050			
0.6392	40908.91	3.6340	3.6340	2.5118	23.93	-0.45	0.050			
0.6417	41068.77	3.6330	3.6330	2.4488	23.83	-0.55	0.050	0.245	0.480	
0.6441	41223.60	3.6320	3.6321	2.3865	23.73	-0.65	0.050			
0.6465	41373.96	3.6310	3.6311	2.3173	23.68	-0.70	0.050			
0.6488	41520.77	3.6300	3.6300	2.2543	23.69	-0.69	0.050			
0.6510	41662.38	3.6290	3.6291	2.1916	23.72	-0.66	0.050			
0.6531	41799.55	3.6280	3.6280	2.1323	23.81	-0.57	0.050			
0.6552	41932.05	3.6270	3.6271	2.0724	23.96	-0.42	0.050			
0.6572	42060.21	3.6260	3.6260	2.0217	24.14	-0.24	0.050			
0.6591	42183.95	3.6250	3.6249	1.9718	24.36	-0.02	0.050			
0.6610	42304.40	3.6240	3.6240	1.9290	24.61	0.23	0.050	0.253	0.572	
0.6628	42422.33	3.6230	3.6229	1.8848	24.88	0.50	0.050			
0.6646	42536.14	3.6220	3.6220	1.8502	25.15	0.77	0.050			
0.6664	42649.16	3.6210	3.6210	1.8174	25.43	1.05	0.050			
0.6681	42761.52	3.6200	3.6200	1.7919	25.66	1.28	0.050			
0.6699	42873.04	3.6190	3.6190	1.7677	25.88	1.50	0.050			
0.6716	42984.74	3.6180	3.6180	1.7481	26.03	1.65	0.050			
0.6734	43095.44	3.6170	3.6169	1.7287	26.05	1.67	0.050			
0.6751	43206.26	3.6160	3.6160	1.7092	25.95	1.57	0.050			
0.6768	43315.86	3.6150	3.6150	1.6902	25.84	1.46	0.050			
0.6785	43424.05	3.6140	3.6141	1.6717	25.74	1.36	0.050			
0.6802	43531.56	3.6130	3.6130	1.6527	25.64	1.26	0.050			
0.6818	43637.77	3.6120	3.6121	1.6329	25.54	1.16	0.050			
0.6835	43742.57	3.6110	3.6111	1.6130	25.45	1.07	0.050			
0.6851	43846.12	3.6100	3.6100	1.5925	25.34	0.96	0.050			
0.6867	43948.16	3.6090	3.6091	1.5698	25.24	0.86	0.050			
0.6882	44047.79	3.6080	3.6080	1.5457	25.15	0.77	0.050			
0.6898	44145.61	3.6070	3.6071	1.5217	25.04	0.66	0.050			
0.6913	44241.67	3.6060	3.6060	1.4980	24.95	0.57	0.050			
0.6928	44336.17	3.6050	3.6050	1.4752	24.86	0.48	0.050			
0.6942	44428.66	3.6040	3.6041	1.4530	24.78	0.40	0.050			
0.6956	44520.42	3.6030	3.6029	1.4338	24.70	0.32	0.050			
0.6970	44609.70	3.6020	3.6019	1.4119	24.61	0.23	0.050			
0.6984	44699.10	3.6010	3.6010	1.3934	24.53	0.15	0.050			
0.6998	44787.27	3.6000	3.6001	1.3773	24.46	0.08	0.050			
0.7012	44874.35	3.5990	3.5990	1.3619	24.39	0.01	0.050	0.346	0.449	
0.7025	44960.33	3.5980	3.5980	1.3469	24.31	-0.07	0.050			
0.7038	45045.87	3.5970	3.5970	1.3323	24.25	-0.13	0.050			
0.7052	45130.17	3.5960	3.5959	1.3174	24.18	-0.20	0.050			
0.7065	45213.75	3.5950	3.5950	1.3041	24.12	-0.26	0.050			
0.7078	45296.01	3.5940	3.5940	1.2911	24.05	-0.33	0.050			
0.7090	45377.98	3.5930	3.5930	1.2788	24.00	-0.38	0.050			
0.7103	45459.21	3.5920	3.5920	1.2669	23.93	-0.45	0.050			
0.7116	45539.63	3.5910	3.5910	1.2546	23.87	-0.51	0.050			
0.7128	45619.57	3.5900	3.5900	1.2441	23.81	-0.57	0.050			
0.7140	45698.99	3.5890	3.5890	1.2336	23.77	-0.61	0.050			
0.7153	45777.22	3.5880	3.5880	1.2235	23.72	-0.66	0.050			
0.7165	45855.10	3.5870	3.5870	1.2124	23.67	-0.71	0.050			
0.7177	45932.21	3.5860	3.5859	1.2019	23.64	-0.74	0.050			
0.7189	46008.54	3.5850	3.5850	1.1917	23.63	-0.75	0.050			
0.7201	46084.17	3.5840	3.5841	1.1818	23.61	-0.77	0.050			
0.7212	46159.57	3.5830	3.5830	1.1717	23.61	-0.77	0.050	0.390	0.531	
0.7224	46234.59	3.5820	3.5820	1.1616	23.62	-0.76	0.050			
0.7236	46309.05	3.5810	3.5810	1.1503	23.66	-0.72	0.050			
0.7247	46382.26	3.5800	3.5800	1.1382	23.69	-0.69	0.050			
0.7259	46454.69	3.5790	3.5790	1.1283	23.74	-0.64	0.050			
0.7270	46526.73	3.5780	3.5780	1.1184	23.82	-0.56	0.050			
0.7281	46597.87	3.5770	3.5770	1.1099	23.89	-0.49	0.050			
0.7292	46668.25	3.5760	3.5762	1.1000	23.98	-0.40	0.050			
0.7303	46737.84	3.5750	3.5750	1.0910	24.09	-0.29	0.050			
0.7314	46806.61	3.5740	3.5741	1.0835	24.22	-0.16	0.050			
0.7324	46875.14	3.5730	3.5731	1.0773	24.36	-0.02	0.050			
0.7335	46943.35	3.5720	3.5720	1.0699	24.50	0.12	0.050			
0.7345	47010.80	3.5710	3.5708	1.0650	24.66	0.28	0.050			
0.7356	47077.78	3.5700	3.5700	1.0601	24.81	0.43	0.050			
0.7366	47143.97	3.5690	3.5691	1.0584	24.98	0.60	0.050			
0.7377	47209.90	3.5680	3.5680	1.0576	25.14	0.76	0.050			
0.7387	47276.60	3.5670	3.5671	1.0582	25.31	0.93	0.050			
0.7397	47342.88	3.5660	3.5661	1.0602	25.47	1.09	0.050			
0.7408	47410.25	3.5650	3.5649	1.0649	25.63	1.25	0.050			
0.7418	47477.58	3.5640	3.5641	1.0691	25.78	1.40	0.050	0.367	0.613	
0.7429	47545.96	3.5630	3.5630	1.0744	25.92	1.54	0.050			
0.7440	47615.23	3.5620	3.5620	1.0801	26.03	1.65	0.050			
0.7451	47684.48	3.5610	3.5610	1.0851	26.11	1.73	0.050			
0.7462	47753.84	3.5600	3.5598	1.0908	26.13	1.75	0.050			
0.7472	47823.53	3.5590	3.5590	1.0966	26.09	1.71	0.050			
0.7483	47893.75	3.5580	3.5580	1.1048	26.03	1.65	0.050			
0.7494	47964.55	3.5570	3.5570	1.1121	25.97	1.59	0.050			
0.7506	48035.87	3.5560	3.5560	1.1211	25.89	1.51	0.050			
0.7517	48107.76	3.5550	3.5552	1.1299	25.84	1.46	0.050			
0.7528	48179.82	3.5540	3.5541	1.1394	25.77	1.39	0.050			
0.7539	48252.45	3.5530	3.5530	1.1506	25.70	1.32	0.050			
0.7551	48326.02	3.5520	3.5520	1.1618	25.62	1.24	0.050			
0.7562	48399.79	3.5510	3.5509	1.1731	25.57	1.19	0.050			
0.7574	48473.91	3.5500	3.5500	1.1860	25.49	1.11	0.050			
0.7586	48548.34	3.5490	3.5490	1.1995	25.42	1.04	0.050			
0.7598	48624.35	3.5480	3.5481	1.2152	25.36	0.98	0.050			
0.7610	48701.75	3.5470	3.5470	1.2337	25.27	0.89	0.050	0.358	0.438	
0.7622	48780.45	3.5460	3.5460	1.2524	25.20	0.82	0.050			
0.7634	48860.42	3.5450	3.5450	1.2727	25.14	0.76	0.050			
0.7647	48941.94	3.5440	3.5440	1.2941	25.05	0.67	0.050			
0.7660	49025.27	3.5430	3.5431	1.3163	24.98	0.60	0.050			
0.7673	49110.14	3.5420	3.5420	1.3395	24.91	0.53	0.050			
0.7687	49195.72	3.5410	3.5410	1.3631	24.83	0.45	0.050			
0.7701	49283.32	3.5400	3.5400	1.3868	24.75	0.37	0.050			
0.7714	49372.26	3.5390	3.5391	1.4131	24.68	0.30	0.050			
0.7729	49463.33	3.5380	3.5380	1.4380	24.59	0.21	0.050			
0.7743	49556.35	3.5370	3.5370	1.4640	24.51	0.13	0.050			
0.7758	49650.19	3.5360	3.5359	1.4914	24.43	0.05	0.050			
0.7773	49746.23	3.5350	3.5351	1.5187	24.36	-0.02	0.050			
0.7788	49843.96	3.5340	3.5340	1.5458	24.29	-0.09	0.050			
0.7804	49943.79	3.5330	3.5330	1.5729	24.22	-0.16	0.050			
0.7820	50045.87	3.5320	3.5320	1.5997	24.15	-0.23	0.050	0.139	0.492	
0.7836	50149.73	3.5310	3.5310	1.6240	24.08	-0.30	0.050			
0.7852	50255.58	3.5300	3.5299	1.6466	23.99	-0.39	0.050			
0.7869	50363.42	3.5290	3.5290	1.6684	23.92	-0.46	0.050			
0.7886	50472.03	3.5280	3.5279	1.6893	23.85	-0.53	0.050			
0.7904	50582.53	3.5270	3.5270	1.7069	23.80	-0.58	0.050			
0.7921	50694.37	3.5260	3.5260	1.7222	23.73	-0.65	0.050			
0.7939	50806.85	3.5250	3.5250	1.7378	23.69	-0.69	0.050			
0.7956	50920.12	3.5240	3.5240	1.7489	23.68	-0.70	0.050			
0.7974	51034.43	3.5230	3.5230	1.7592	23.71	-0.67	0.050			
0.7992	51148.56	3.5220	3.5220	1.7652	23.76	-0.62	0.050			
0.8010	51262.85	3.5210	3.5210	1.7704	23.86	-0.52	0.050	0.195	0.511	
0.8028	51377.45	3.5200	3.5200	1.7738	23.98	-0.40	0.050			
0.8046	51492.06	3.5190	3.5190	1.7771	24.13	-0.25	0.050			
0.8063	51605.76	3.5180	3.5180	1.7800	24.33	-0.05	0.050			
0.8081	51719.36	3.5170	3.5170	1.7810	24.56	0.18	0.050			
0.8099	51832.63	3.5160	3.5160	1.7808	24.79	0.41	0.050			
0.8117	51946.75	3.5150	3.5151	1.7823	25.06	0.68	0.050			
0.8135	52060.86	3.5140	3.5140	1.7824	25.32	0.94	0.050			
0.8152	52175.65	3.5130	3.5131	1.7809	25.57	1.19	0.050			
0.8170	52290.52	3.5120	3.5119	1.7781	25.79	1.41	0.050			
0.8188	52406.23	3.5110	3.5110	1.7719	25.95	1.57	0.050			
0.8207	52521.89	3.5100	3.5099	1.7635	26.02	1.64	0.050	0.273	0.532	
0.8224	52636.22	3.5090	3.5090	1.7526	25.92	1.54	0.050			
0.8242	52749.98	3.5080	3.5081	1.7381	25.82	1.44	0.050			
0.8260	52863.56	3.5070	3.5071	1.7200	25.70	1.32	0.050			
0.8278	52976.13	3.5060	3.5060	1.6993	25.59	1.21	0.050			
0.8295	53086.54	3.5050	3.5051	1.6760	25.48	1.10	0.050			
0.8312	53196.00	3.5040	3.5041	1.6506	25.36	0.98	0.050			
0.8329	53303.19	3.5030	3.5031	1.6221	25.24	0.86	0.050			
0.8345	53407.87	3.5020	3.5020	1.5881	25.14	0.76	0.050			
0.8361	53509.94	3.5010	3.5011	1.5515	25.02	0.64	0.050			
0.8376	53609.30	3.5000	3.4999	1.5138	24.93	0.55	0.050			
0.8391	53705.39	3.4990	3.4991	1.4722	24.83	0.45	0.050			
0.8406	53799.02	3.4980	3.4980	1.4278	24.76	0.38	0.050			
0.8420	53889.83	3.4970	3.4969	1.3851	24.67	0.29	0.050			
0.8434	53977.66	3.4960	3.4960	1.3392	24.59	0.21	0.050			
0.8447	54062.81	3.4950	3.4951	1.2916	24.51	0.13	0.050			
0.8460	54144.63	3.4940	3.4941	1.2449	24.43	0.05	0.050			
0.8472	54223.76	3.4930	3.4932	1.1972	24.36	-0.02	0.050			
0.8484	54299.58	3.4920	3.4920	1.1486	24.30	-0.08	0.050			
0.8496	54372.25	3.4910	3.4910	1.0999	24.25	-0.13	0.050			
0.8506	54441.26	3.4900	3.4900	1.0513	24.19	-0.19	0.050			
0.8517	54507.09	3.4890	3.4892	1.0028	24.13	-0.25	0.050			
0.8526	54569.54	3.4880	3.4879	0.9553	24.08	-0.30	0.050			
