Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3259	20860.65	3.8480	3.8480	1.0280	24.36	-0.06	0.050			
0.3270	20926.46	3.8470	3.8471	1.0251	24.35	-0.07	0.050			
0.3280	20992.41	3.8460	3.8461	1.0200	24.34	-0.08	0.050			
0.3290	21057.70	3.8450	3.8451	1.0138	24.34	-0.08	0.050			
0.3300	21122.73	3.8440	3.8439	1.0063	24.33	-0.09	0.050			
0.3310	21187.09	3.8430	3.8428	0.9989	24.32	-0.10	0.050			
0.3321	21251.57	3.8420	3.8418	0.9911	24.32	-0.10	0.050			
0.3330	21314.54	3.8410	3.8409	0.9841	24.32	-0.10	0.050			
0.3340	21376.98	3.8400	3.8401	0.9790	24.31	-0.11	0.050			
0.3350	21439.33	3.8390	3.8391	0.9738	24.31	-0.11	0.050			
0.3360	21501.31	3.8380	3.8380	0.9675	24.30	-0.12	0.050			
0.3369	21563.00	3.8370	3.8371	0.9625	24.31	-0.11	0.050			
0.3379	21624.60	3.8360	3.8360	0.9570	24.32	-0.10	0.050			
0.3388	21686.00	3.8350	3.8350	0.9513	24.32	-0.10	0.050			
0.3398	21747.23	3.8340	3.8339	0.9453	24.33	-0.09	0.050			
0.3408	21808.29	3.8330	3.8329	0.9348	24.34	-0.08	0.050			
0.3417	21868.07	3.8320	3.8318	0.9234	24.34	-0.08	0.050			
0.3426	21926.28	3.8310	3.8310	0.9123	24.34	-0.08	0.050			
0.3435	21984.40	3.8300	3.8300	0.9031	24.35	-0.07	0.050			
0.3444	22042.17	3.8290	3.8291	0.8953	24.36	-0.06	0.050			
0.3453	22099.52	3.8280	3.8280	0.8882	24.37	-0.05	0.050			
0.3462	22155.92	3.8270	3.8271	0.8816	24.38	-0.04	0.050			
0.3471	22212.36	3.8260	3.8262	0.8756	24.38	-0.04	0.050			
0.3479	22268.31	3.8250	3.8251	0.8693	24.38	-0.04	0.050			
0.3488	22322.43	3.8240	3.8241	0.8646	24.40	-0.02	0.050			
0.3496	22376.96	3.8230	3.8230	0.8597	24.40	-0.02	0.050			
0.3505	22429.67	3.8220	3.8218	0.8556	24.40	-0.02	0.050			
0.3513	22483.19	3.8210	3.8209	0.8511	24.40	-0.02	0.050			
0.3521	22536.06	3.8200	3.8199	0.8457	24.42	-0.00	0.050			
0.3530	22589.76	3.8190	3.8190	0.8436	24.42	0.00	0.050			
0.3538	22643.41	3.8180	3.8180	0.8410	24.42	0.00	0.050			
0.3546	22696.98	3.8170	3.8171	0.8402	24.44	0.02	0.050			
0.3555	22750.79	3.8160	3.8160	0.8395	24.44	0.02	0.050			
0.3563	22805.43	3.8150	3.8149	0.8376	24.44	0.02	0.050			
0.3572	22859.54	3.8140	3.8139	0.8368	24.45	0.03	0.050			
0.3580	22914.60	3.8130	3.8131	0.8375	24.46	0.04	0.050	0.061	0.427	
0.3589	22968.92	3.8120	3.8120	0.8353	24.46	0.04	0.050			
0.3597	23022.36	3.8110	3.8111	0.8316	24.46	0.04	0.050			
0.3606	23075.47	3.8100	3.8099	0.8280	24.46	0.04	0.050			
0.3614	23128.36	3.8090	3.8090	0.8247	24.46	0.04	0.050			
0.3622	23180.73	3.8080	3.8080	0.8218	24.47	0.05	0.050			
0.3630	23232.93	3.8070	3.8070	0.8185	24.47	0.05	0.050			
0.3638	23284.95	3.8060	3.8060	0.8160	24.47	0.05	0.050			
0.3646	23336.27	3.8050	3.8049	0.8140	24.48	0.06	0.050			
0.3654	23387.11	3.8040	3.8040	0.8113	24.48	0.06	0.050			
0.3662	23438.13	3.8030	3.8029	0.8103	24.47	0.05	0.050			
0.3670	23489.06	3.8020	3.8020	0.8109	24.47	0.05	0.050			
0.3678	23540.79	3.8010	3.8010	0.8123	24.46	0.04	0.050			
0.3686	23592.66	3.8000	3.7999	0.8150	24.46	0.04	0.050			
0.3695	23644.86	3.7990	3.7990	0.8167	24.46	0.04	0.050			
0.3703	23696.15	3.7980	3.7980	0.8199	24.46	0.04	0.050			
0.3711	23748.43	3.7970	3.7970	0.8245	24.46	0.04	0.050			
0.3719	23800.87	3.7960	3.7960	0.8287	24.46	0.04	0.050			
0.3727	23853.86	3.7950	3.7950	0.8339	24.45	0.03	0.050			
0.3735	23907.08	3.7940	3.7940	0.8385	24.44	0.02	0.050			
0.3744	23960.75	3.7930	3.7930	0.8445	24.44	0.02	0.050			
0.3752	24015.04	3.7920	3.7920	0.8500	24.44	0.02	0.050			
0.3761	24069.53	3.7910	3.7909	0.8552	24.44	0.02	0.050			
0.3769	24124.40	3.7900	3.7900	0.8612	24.43	0.01	0.050			
0.3778	24179.82	3.7890	3.7891	0.8665	24.42	0.00	0.050			
0.3787	24235.45	3.7880	3.7880	0.8730	24.42	0.00	0.050			
0.3796	24291.37	3.7870	3.7870	0.8792	24.42	0.00	0.050			
0.3804	24347.79	3.7860	3.7860	0.8856	24.40	-0.02	0.050			
0.3813	24404.49	3.7850	3.7850	0.8923	24.42	-0.00	0.050			
0.3822	24461.66	3.7840	3.7839	0.8990	24.40	-0.02	0.050			
0.3831	24519.15	3.7830	3.7831	0.9056	24.40	-0.02	0.050			
0.3840	24577.27	3.7820	3.7820	0.9130	24.40	-0.02	0.050			
0.3849	24636.11	3.7810	3.7810	0.9193	24.40	-0.02	0.050			
0.3859	24695.03	3.7800	3.7800	0.9270	24.40	-0.02	0.050			
0.3868	24754.42	3.7790	3.7789	0.9339	24.40	-0.02	0.050			
0.3877	24814.20	3.7780	3.7780	0.9398	24.40	-0.02	0.050			
0.3887	24874.45	3.7770	3.7771	0.9477	24.40	-0.02	0.050			
0.3896	24935.23	3.7760	3.7760	0.9554	24.40	-0.02	0.050			
0.3906	24996.51	3.7750	3.7750	0.9633	24.40	-0.02	0.050			
0.3915	25058.56	3.7740	3.7739	0.9713	24.40	-0.02	0.050			
0.3925	25121.23	3.7730	3.7730	0.9789	24.40	-0.02	0.050			
0.3935	25184.12	3.7720	3.7720	0.9871	24.40	-0.02	0.050			
0.3945	25247.53	3.7710	3.7709	0.9950	24.40	-0.02	0.050			
0.3955	25311.60	3.7700	3.7700	1.0018	24.40	-0.02	0.050			
0.3965	25376.25	3.7690	3.7690	1.0087	24.40	-0.02	0.050			
0.3975	25440.90	3.7680	3.7680	1.0155	24.40	-0.02	0.050	0.292	0.536	
0.3985	25506.25	3.7670	3.7670	1.0232	24.41	-0.01	0.050			
0.3996	25572.01	3.7660	3.7661	1.0299	24.42	0.00	0.050			
0.4006	25638.08	3.7650	3.7650	1.0367	24.42	0.00	0.050			
0.4016	25704.54	3.7640	3.7640	1.0448	24.42	0.00	0.050			
0.4027	25771.32	3.7630	3.7631	1.0521	24.42	0.00	0.050			
0.4037	25839.06	3.7620	3.7621	1.0599	24.42	0.00	0.050			
0.4048	25907.10	3.7610	3.7610	1.0672	24.42	0.00	0.050			
0.4059	25975.15	3.7600	3.7600	1.0754	24.42	0.00	0.050			
0.4069	26044.32	3.7590	3.7589	1.0830	24.42	0.00	0.050			
0.4080	26113.90	3.7580	3.7580	1.0914	24.42	0.00	0.050			
0.4091	26183.83	3.7570	3.7570	1.0979	24.42	0.00	0.050			
0.4102	26253.66	3.7560	3.7560	1.1079	24.42	0.00	0.050			
0.4113	26324.32	3.7550	3.7551	1.1190	24.42	0.00	0.050			
0.4124	26395.64	3.7540	3.7541	1.1299	24.42	0.00	0.050			
0.4136	26467.67	3.7530	3.7530	1.1415	24.42	0.00	0.050			
0.4147	26541.12	3.7520	3.7520	1.1527	24.42	0.00	0.050			
0.4159	26615.10	3.7510	3.7510	1.1637	24.40	-0.02	0.050			
0.4170	26690.26	3.7500	3.7501	1.1748	24.42	-0.00	0.050			
0.4182	26765.93	3.7490	3.7489	1.1852	24.42	0.00	0.050			
0.4194	26842.27	3.7480	3.7479	1.1953	24.42	0.00	0.050			
0.4206	26919.73	3.7470	3.7469	1.2045	24.42	0.00	0.050			
0.4218	26998.24	3.7460	3.7461	1.2123	24.42	0.00	0.050			
0.4231	27076.64	3.7450	3.7450	1.2197	24.42	0.00	0.050			
0.4243	27155.35	3.7440	3.7441	1.2275	24.42	0.00	0.050			
0.4255	27234.56	3.7430	3.7431	1.2366	24.42	0.00	0.050			
0.4268	27314.33	3.7420	3.7419	1.2451	24.43	0.01	0.050			
0.4280	27394.30	3.7410	3.7410	1.2526	24.44	0.02	0.050			
0.4293	27474.51	3.7400	3.7400	1.2601	24.44	0.02	0.050			
0.4306	27555.49	3.7390	3.7390	1.2682	24.44	0.02	0.050			
0.4318	27635.99	3.7380	3.7381	1.2770	24.45	0.03	0.050			
0.4331	27716.68	3.7370	3.7370	1.2873	24.46	0.04	0.050			
0.4343	27798.02	3.7360	3.7359	1.2952	24.47	0.05	0.050			
0.4356	27880.53	3.7350	3.7350	1.3053	24.47	0.05	0.050			
0.4369	27964.00	3.7340	3.7340	1.3160	24.49	0.07	0.050			
0.4383	28048.40	3.7330	3.7331	1.3268	24.50	0.08	0.050			
0.4396	28133.62	3.7320	3.7320	1.3393	24.51	0.09	0.050			
0.4409	28219.50	3.7310	3.7309	1.3519	24.52	0.10	0.050			
0.4423	28306.48	3.7300	3.7300	1.3650	24.52	0.10	0.050			
0.4437	28394.65	3.7290	3.7291	1.3770	24.54	0.12	0.050			
0.4451	28483.63	3.7280	3.7281	1.3900	24.56	0.14	0.050			
0.4465	28573.68	3.7270	3.7271	1.4029	24.56	0.14	0.050			
0.4479	28664.37	3.7260	3.7260	1.4148	24.56	0.14	0.050			
0.4493	28755.06	3.7250	3.7250	1.4259	24.56	0.14	0.050			
0.4507	28846.48	3.7240	3.7240	1.4376	24.56	0.14	0.050			
0.4522	28938.52	3.7230	3.7230	1.4504	24.56	0.14	0.050			
0.4536	29031.39	3.7220	3.7220	1.4636	24.56	0.14	0.050			
0.4551	29125.02	3.7210	3.7210	1.4765	24.56	0.14	0.050			
0.4566	29219.24	3.7200	3.7201	1.4900	24.54	0.12	0.050			
0.4580	29314.60	3.7190	3.7190	1.5029	24.53	0.11	0.050			
0.4595	29410.57	3.7180	3.7180	1.5158	24.51	0.09	0.050			
0.4611	29508.03	3.7170	3.7170	1.5301	24.49	0.07	0.050			
0.4626	29606.42	3.7160	3.7160	1.5456	24.47	0.05	0.050			
0.4642	29705.90	3.7150	3.7150	1.5603	24.45	0.03	0.050			
0.4657	29805.85	3.7140	3.7140	1.5759	24.44	0.02	0.050			
0.4673	29906.58	3.7130	3.7130	1.5935	24.42	-0.00	0.050			
0.4689	30008.63	3.7120	3.7121	1.6098	24.39	-0.03	0.050			
0.4705	30111.94	3.7110	3.7110	1.6270	24.38	-0.04	0.050			
0.4721	30216.49	3.7100	3.7100	1.6456	24.36	-0.06	0.050			
0.4738	30322.62	3.7090	3.7090	1.6636	24.35	-0.07	0.050			
0.4755	30429.43	3.7080	3.7080	1.6816	24.34	-0.08	0.050			
0.4771	30537.43	3.7070	3.7069	1.7003	24.34	-0.08	0.050	0.499	0.575	
0.4789	30646.71	3.7060	3.7060	1.7182	24.34	-0.08	0.050			
0.4806	30757.16	3.7050	3.7049	1.7352	24.34	-0.08	0.050			
0.4823	30868.41	3.7040	3.7040	1.7543	24.34	-0.08	0.050			
0.4841	30981.11	3.7030	3.7030	1.7726	24.35	-0.07	0.050			
0.4859	31095.27	3.7020	3.7020	1.7925	24.36	-0.06	0.050			
0.4877	31210.74	3.7010	3.7011	1.8110	24.38	-0.04	0.050			
0.4895	31327.70	3.7000	3.7000	1.8304	24.39	-0.03	0.050			
0.4913	31445.04	3.6990	3.6990	1.8521	24.40	-0.02	0.050			
0.4932	31564.22	3.6980	3.6979	1.8715	24.40	-0.02	0.050			
0.4951	31684.02	3.6970	3.6970	1.8923	24.41	-0.01	0.050			
0.4970	31805.17	3.6960	3.6959	1.9138	24.42	0.00	0.050			
0.4989	31927.54	3.6950	3.6951	1.9356	24.42	0.00	0.050	0.555	0.492	
0.5008	32051.25	3.6940	3.6941	1.9574	24.42	0.00	0.050			
0.5027	32175.59	3.6930	3.6930	1.9840	24.42	0.00	0.050			
0.5047	32303.01	3.6920	3.6919	2.0097	24.41	-0.01	0.050			
0.5067	32431.52	3.6910	3.6909	2.0354	24.40	-0.02	0.050			
0.5088	32561.95	3.6900	3.6900	2.0636	24.38	-0.04	0.050			
0.5109	32694.49	3.6890	3.6890	2.0926	24.38	-0.04	0.050			
0.5130	32829.11	3.6880	3.6880	2.1207	24.38	-0.04	0.050			
0.5151	32965.98	3.6870	3.6871	2.1489	24.38	-0.04	0.050			
0.5173	33104.33	3.6860	3.6859	2.1785	24.38	-0.04	0.050			
0.5194	33243.98	3.6850	3.6850	2.2102	24.40	-0.02	0.050			
0.5216	33385.09	3.6840	3.6840	2.2447	24.40	-0.02	0.050			
0.5239	33529.13	3.6830	3.6830	2.2805	24.42	0.00	0.050			
0.5262	33675.54	3.6820	3.6819	2.3164	24.44	0.02	0.050			
0.5285	33824.96	3.6810	3.6810	2.3496	24.46	0.04	0.050			
0.5309	33976.12	3.6800	3.6799	2.3842	24.47	0.05	0.050			
0.5333	34130.16	3.6790	3.6790	2.4193	24.50	0.08	0.050			
0.5357	34286.65	3.6780	3.6780	2.4509	24.52	0.10	0.050			
0.5382	34444.34	3.6770	3.6770	2.4853	24.54	0.12	0.050	0.435	0.493	
0.5407	34604.36	3.6760	3.6759	2.5204	24.56	0.14	0.050			
0.5432	34767.33	3.6750	3.6751	2.5529	24.57	0.15	0.050			
0.5458	34932.09	3.6740	3.6741	2.5841	24.58	0.16	0.050			
0.5484	35099.23	3.6730	3.6730	2.6192	24.56	0.14	0.050			
0.5511	35268.52	3.6720	3.6720	2.6533	24.53	0.11	0.050			
0.5537	35439.34	3.6710	3.6710	2.6877	24.50	0.08	0.050			
0.5564	35612.42	3.6700	3.6700	2.7250	24.46	0.04	0.050			
0.5592	35788.10	3.6690	3.6689	2.7598	24.43	0.01	0.050	0.358	0.579	
0.5620	35965.19	3.6680	3.6680	2.7923	24.39	-0.03	0.050			
0.5648	36144.15	3.6670	3.6670	2.8241	24.36	-0.06	0.050			
0.5676	36324.32	3.6660	3.6660	2.8570	24.34	-0.08	0.050			
0.5704	36507.56	3.6650	3.6649	2.8956	24.33	-0.09	0.050			
0.5733	36693.80	3.6640	3.6640	2.9377	24.34	-0.08	0.050			
0.5763	36883.21	3.6630	3.6630	2.9765	24.35	-0.07	0.050			
0.5793	37074.74	3.6620	3.6620	3.0157	24.37	-0.05	0.050	0.357	0.554	
0.5824	37270.44	3.6610	3.6610	3.0545	24.38	-0.04	0.050			
0.5854	37466.88	3.6600	3.6600	3.0936	24.40	-0.02	0.050			
0.5885	37666.31	3.6590	3.6590	3.1267	24.40	-0.02	0.050			
0.5917	37868.54	3.6580	3.6580	3.1649	24.40	-0.02	0.050			
0.5949	38073.29	3.6570	3.6570	3.1942	24.40	-0.02	0.050			
0.5981	38279.06	3.6560	3.6561	3.2232	24.38	-0.04	0.050			
0.6014	38487.38	3.6550	3.6550	3.2496	24.36	-0.06	0.050			
0.6046	38696.19	3.6540	3.6539	3.2832	24.34	-0.08	0.050			
0.6079	38908.62	3.6530	3.6531	3.3150	24.32	-0.10	0.050			
0.6113	39121.70	3.6520	3.6520	3.3417	24.32	-0.10	0.050			
0.6146	39336.24	3.6510	3.6510	3.3659	24.34	-0.08	0.050			
0.6180	39551.89	3.6500	3.6499	3.3890	24.36	-0.06	0.050	0.428	0.555	
0.6214	39769.87	3.6490	3.6490	3.4130	24.38	-0.04	0.050			
0.6248	39990.10	3.6480	3.6480	3.4359	24.42	0.00	0.050			
0.6283	40210.92	3.6470	3.6472	3.4581	24.45	0.03	0.050			
0.6318	40433.78	3.6460	3.6459	3.4743	24.48	0.06	0.050			
0.6353	40658.61	3.6450	3.6449	3.4894	24.48	0.06	0.050			
0.6388	40885.12	3.6440	3.6440	3.4927	24.48	0.06	0.050	0.423	0.556	
0.6424	41112.65	3.6430	3.6429	3.4939	24.46	0.04	0.050			
0.6459	41337.58	3.6420	3.6419	3.4888	24.44	0.02	0.050			
0.6494	41562.83	3.6410	3.6409	3.4728	24.40	-0.02	0.050			
0.6529	41788.36	3.6400	3.6400	3.4439	24.36	-0.06	0.050			
0.6564	42012.63	3.6390	3.6389	3.4094	24.33	-0.09	0.050			
0.6599	42233.80	3.6380	3.6380	3.3616	24.30	-0.12	0.050			
0.6633	42449.73	3.6370	3.6370	3.3093	24.28	-0.14	0.050			
0.6666	42661.32	3.6360	3.6360	3.2543	24.27	-0.15	0.050			
0.6698	42866.79	3.6350	3.6350	3.1958	24.29	-0.13	0.050			
0.6729	43067.52	3.6340	3.6340	3.1387	24.30	-0.12	0.050			
0.6760	43263.21	3.6330	3.6331	3.0815	24.32	-0.10	0.050			
0.6790	43455.90	3.6320	3.6319	3.0348	24.34	-0.08	0.050			
0.6820	43645.34	3.6310	3.6310	2.9930	24.38	-0.04	0.050			
0.6849	43832.03	3.6300	3.6299	2.9561	24.40	-0.02	0.050			
0.6878	44016.94	3.6290	3.6290	2.9204	24.42	0.00	0.050			
0.6907	44202.05	3.6280	3.6280	2.8819	24.42	0.00	0.050			
0.6935	44386.31	3.6270	3.6270	2.8436	24.40	-0.02	0.050			
0.6964	44571.55	3.6260	3.6259	2.8032	24.39	-0.03	0.050			
0.6993	44755.61	3.6250	3.6249	2.7577	24.36	-0.06	0.050	0.330	0.459	
0.7022	44940.21	3.6240	3.6240	2.7046	24.32	-0.10	0.050			
0.7050	45120.44	3.6230	3.6230	2.6456	24.29	-0.13	0.050			
0.7077	45293.13	3.6220	3.6221	2.5793	24.25	-0.17	0.050			
0.7102	45451.95	3.6210	3.6212	2.4940	24.23	-0.19	0.050			
0.7127	45615.43	3.6200	3.6201	2.4147	24.21	-0.21	0.050			
0.7152	45772.47	3.6190	3.6191	2.3309	24.20	-0.22	0.050			
0.7175	45921.57	3.6180	3.6180	2.2395	24.21	-0.21	0.050	0.249	0.424	
0.7197	46063.74	3.6170	3.6171	2.1510	24.21	-0.21	0.050			
0.7218	46198.23	3.6160	3.6161	2.0578	24.23	-0.19	0.050			
0.7238	46324.97	3.6150	3.6150	1.9663	24.24	-0.18	0.050			
0.7257	46443.45	3.6140	3.6139	1.8768	24.26	-0.16	0.050			
0.7274	46554.95	3.6130	3.6130	1.8010	24.28	-0.14	0.050			
0.7291	46660.57	3.6120	3.6119	1.7241	24.30	-0.12	0.050			
0.7307	46762.70	3.6110	3.6110	1.6587	24.30	-0.12	0.050			
0.7322	46860.71	3.6100	3.6100	1.6006	24.32	-0.10	0.050			
0.7337	46954.74	3.6090	3.6089	1.5491	24.32	-0.10	0.050			
0.7351	47044.93	3.6080	3.6080	1.5105	24.34	-0.08	0.050			
0.7365	47135.03	3.6070	3.6070	1.4774	24.34	-0.08	0.050			
0.7379	47222.99	3.6060	3.6059	1.4504	24.34	-0.08	0.050	0.450	0.579	
0.7392	47311.85	3.6050	3.6048	1.4340	24.35	-0.07	0.050			
0.7406	47398.20	3.6040	3.6039	1.4233	24.34	-0.08	0.050			
0.7420	47485.02	3.6030	3.6030	1.4146	24.34	-0.08	0.050			
0.7433	47572.34	3.6020	3.6019	1.4088	24.34	-0.08	0.050			
0.7447	47660.27	3.6010	3.6010	1.4106	24.34	-0.08	0.050			
0.7461	47748.39	3.6000	3.6000	1.4134	24.34	-0.08	0.050			
0.7475	47838.59	3.5990	3.5990	1.4199	24.33	-0.09	0.050			
0.7489	47929.60	3.5980	3.5980	1.4259	24.32	-0.10	0.050			
0.7503	48021.69	3.5970	3.5970	1.4311	24.32	-0.10	0.050			
0.7518	48115.01	3.5960	3.5960	1.4356	24.32	-0.10	0.050			
0.7533	48209.04	3.5950	3.5949	1.4359	24.32	-0.10	0.050			
0.7547	48303.14	3.5940	3.5940	1.4347	24.31	-0.11	0.050			
0.7562	48396.85	3.5930	3.5930	1.4340	24.31	-0.11	0.050			
0.7577	48491.52	3.5920	3.5920	1.4268	24.31	-0.11	0.050			
0.7591	48585.40	3.5910	3.5910	1.4158	24.30	-0.12	0.050			
0.7606	48678.21	3.5900	3.5900	1.4026	24.30	-0.12	0.050			
0.7620	48769.90	3.5890	3.5890	1.3846	24.30	-0.12	0.050			
0.7634	48860.23	3.5880	3.5880	1.3667	24.30	-0.12	0.050			
0.7648	48948.25	3.5870	3.5871	1.3455	24.30	-0.12	0.050			
0.7662	49034.47	3.5860	3.5861	1.3229	24.30	-0.12	0.050			
0.7675	49118.67	3.5850	3.5851	1.3007	24.30	-0.12	0.050			
0.7688	49200.77	3.5840	3.5841	1.2788	24.32	-0.10	0.050			
0.7700	49280.88	3.5830	3.5831	1.2582	24.32	-0.10	0.050			
0.7712	49359.10	3.5820	3.5820	1.2367	24.32	-0.10	0.050			
0.7724	49435.61	3.5810	3.5810	1.2142	24.32	-0.10	0.050			
0.7736	49510.93	3.5800	3.5800	1.1983	24.32	-0.10	0.050			
0.7748	49584.95	3.5790	3.5789	1.1837	24.32	-0.10	0.050			
0.7759	49658.24	3.5780	3.5780	1.1718	24.32	-0.10	0.050			
0.7770	49731.11	3.5770	3.5769	1.1622	24.32	-0.10	0.050			
0.7782	49803.47	3.5760	3.5760	1.1542	24.32	-0.10	0.050	0.394	0.546	
0.7793	49875.36	3.5750	3.5750	1.1460	24.32	-0.10	0.050			
0.7804	49947.70	3.5740	3.5740	1.1431	24.31	-0.11	0.050			
0.7816	50020.31	3.5730	3.5730	1.1419	24.31	-0.11	0.050			
0.7827	50092.79	3.5720	3.5719	1.1407	24.30	-0.12	0.050			
0.7838	50165.30	3.5710	3.5709	1.1394	24.30	-0.12	0.050			
0.7850	50238.05	3.5700	3.5700	1.1387	24.29	-0.13	0.050			
0.7861	50311.28	3.5690	3.5690	1.1386	24.28	-0.14	0.050			
0.7872	50383.91	3.5680	3.5680	1.1386	24.28	-0.14	0.050			
0.7884	50456.93	3.5670	3.5670	1.1386	24.27	-0.15	0.050			
0.7895	50530.30	3.5660	3.5660	1.1368	24.26	-0.16	0.050			
0.7907	50603.39	3.5650	3.5650	1.1354	24.26	-0.16	0.050			
0.7918	50676.75	3.5640	3.5640	1.1326	24.26	-0.16	0.050			
0.7930	50749.98	3.5630	3.5629	1.1296	24.26	-0.16	0.050			
0.7941	50823.43	3.5620	3.5620	1.1261	24.25	-0.17	0.050			
0.7952	50895.41	3.5610	3.5610	1.1206	24.26	-0.16	0.050			
0.7964	50967.64	3.5600	3.5601	1.1153	24.25	-0.17	0.050			
0.7975	51039.14	3.5590	3.5589	1.1103	24.26	-0.16	0.050			
0.7986	51110.21	3.5580	3.5580	1.1043	24.26	-0.16	0.050	0.518	0.610	
0.7997	51180.87	3.5570	3.5570	1.0985	24.25	-0.17	0.050			
0.8008	51250.77	3.5560	3.5561	1.0927	24.25	-0.17	0.050			
0.8019	51320.25	3.5550	3.5550	1.0867	24.25	-0.17	0.050			
0.8029	51388.72	3.5540	3.5540	1.0828	24.26	-0.16	0.050			
0.8040	51457.05	3.5530	3.5530	1.0790	24.26	-0.16	0.050			
0.8051	51525.25	3.5520	3.5521	1.0756	24.26	-0.16	0.050			
0.8061	51593.41	3.5510	3.5510	1.0722	24.26	-0.16	0.050			
0.8072	51660.87	3.5500	3.5499	1.0705	24.26	-0.16	0.050			
0.8083	51729.34	3.5490	3.5490	1.0693	24.26	-0.16	0.050			
0.8093	51796.80	3.5480	3.5480	1.0671	24.27	-0.15	0.050			
0.8104	51864.49	3.5470	3.5470	1.0686	24.28	-0.14	0.050			
0.8114	51932.69	3.5460	3.5460	1.0705	24.28	-0.14	0.050			
0.8125	52000.87	3.5450	3.5450	1.0740	24.28	-0.14	0.050			
0.8136	52069.16	3.5440	3.5440	1.0766	24.28	-0.14	0.050			
0.8146	52137.52	3.5430	3.5430	1.0807	24.28	-0.14	0.050			
0.8157	52206.63	3.5420	3.5420	1.0848	24.28	-0.14	0.050			
0.8168	52275.70	3.5410	3.5410	1.0905	24.29	-0.13	0.050			
0.8179	52344.60	3.5400	3.5400	1.0977	24.29	-0.13	0.050			
0.8190	52413.72	3.5390	3.5390	1.1068	24.30	-0.12	0.050			
0.8201	52483.78	3.5380	3.5379	1.1178	24.30	-0.12	0.050			
0.8212	52554.47	3.5370	3.5371	1.1292	24.32	-0.10	0.050			
0.8223	52625.41	3.5360	3.5360	1.1421	24.32	-0.10	0.050			
0.8234	52698.04	3.5350	3.5351	1.1570	24.32	-0.10	0.050			
0.8245	52771.13	3.5340	3.5340	1.1719	24.32	-0.10	0.050			
0.8257	52845.98	3.5330	3.5330	1.1887	24.32	-0.10	0.050			
0.8269	52921.16	3.5320	3.5319	1.2087	24.32	-0.10	0.050			
0.8281	52998.58	3.5310	3.5309	1.2301	24.33	-0.09	0.050			
0.8293	53076.93	3.5300	3.5300	1.2516	24.33	-0.09	0.050			
0.8306	53156.64	3.5290	3.5291	1.2768	24.34	-0.08	0.050			
0.8318	53237.45	3.5280	3.5281	1.3048	24.32	-0.10	0.050			
0.8331	53320.27	3.5270	3.5271	1.3325	24.32	-0.10	0.050			
0.8345	53405.13	3.5260	3.5261	1.3631	24.32	-0.10	0.050			
0.8358	53491.20	3.5250	3.5250	1.3971	24.32	-0.10	0.050			
0.8372	53579.91	3.5240	3.5240	1.4335	24.31	-0.11	0.050			
0.8386	53671.36	3.5230	3.5230	1.4699	24.30	-0.12	0.050	0.254	0.590	
0.8401	53765.93	3.5220	3.5220	1.5094	24.30	-0.12	0.050			
0.8416	53862.15	3.5210	3.5210	1.5498	24.30	-0.12	0.050			
0.8431	53961.40	3.5200	3.5200	1.5911	24.30	-0.12	0.050			
0.8447	54063.57	3.5190	3.5190	1.6347	24.29	-0.13	0.050			
0.8464	54169.19	3.5180	3.5180	1.6797	24.29	-0.13	0.050			
0.8481	54278.24	3.5170	3.5170	1.7245	24.30	-0.12	0.050			
0.8498	54389.88	3.5160	3.5160	1.7709	24.30	-0.12	0.050			
0.8516	54505.39	3.5150	3.5150	1.8162	24.30	-0.12	0.050			
0.8535	54623.57	3.5140	3.5140	1.8620	24.31	-0.11	0.050			
0.8554	54745.38	3.5130	3.5129	1.9056	24.32	-0.10	0.050			
0.8573	54869.70	3.5120	3.5120	1.9487	24.33	-0.09	0.050	0.446	0.639	
0.8593	54996.96	3.5110	3.5110	1.9903	24.34	-0.08	0.050			
0.8614	55126.81	3.5100	3.5100	2.0292	24.34	-0.08	0.050			
0.8634	55259.19	3.5090	3.5091	2.0658	24.34	-0.08	0.050			
0.8655	55394.39	3.5080	3.5081	2.1011	24.34	-0.08	0.050			
0.8677	55532.67	3.5070	3.5070	2.1296	24.34	-0.08	0.050			
0.8699	55672.66	3.5060	3.5060	2.1553	24.34	-0.08	0.050			
0.8721	55814.83	3.5050	3.5050	2.1735	24.32	-0.10	0.050			
0.8744	55959.37	3.5040	3.5040	2.1870	24.30	-0.12	0.050			
0.8767	56105.74	3.5030	3.5029	2.1900	24.29	-0.13	0.050			
0.8789	56251.54	3.5020	3.5020	2.1828	24.26	-0.16	0.050	0.416	0.545	
0.8812	56396.30	3.5010	3.5009	2.1699	24.26	-0.16	0.050			
0.8835	56542.88	3.5000	3.5000	2.1454	24.24	-0.18	0.050			
0.8857	56685.74	3.4990	3.4990	2.1105	24.22	-0.20	0.050			
0.8879	56826.15	3.4980	3.4980	2.0645	24.22	-0.20	0.050			
0.8901	56964.46	3.4970	3.4970	2.0099	24.21	-0.21	0.050			
0.8921	57096.50	3.4960	3.4960	1.9489	24.20	-0.22	0.050			
0.8942	57225.65	3.4950	3.4950	1.8755	24.21	-0.21	0.050			
