Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3317	21227.81	3.8450	3.8449	1.1161	24.30	-0.06	0.050			
0.3328	21298.78	3.8440	3.8441	1.1178	24.29	-0.07	0.050			
0.3339	21370.27	3.8430	3.8430	1.1197	24.28	-0.08	0.050			
0.3350	21441.60	3.8420	3.8421	1.1223	24.28	-0.08	0.050			
0.3361	21512.99	3.8410	3.8410	1.1251	24.27	-0.09	0.050			
0.3373	21585.12	3.8400	3.8399	1.1278	24.27	-0.09	0.050			
0.3384	21656.34	3.8390	3.8390	1.1343	24.26	-0.10	0.050	0.272	0.484	
0.3395	21727.80	3.8380	3.8381	1.1413	24.26	-0.10	0.050			
0.3406	21799.90	3.8370	3.8370	1.1470	24.27	-0.09	0.050			
0.3418	21873.33	3.8360	3.8361	1.1546	24.27	-0.09	0.050			
0.3429	21946.83	3.8350	3.8349	1.1607	24.28	-0.08	0.050			
0.3441	22020.93	3.8340	3.8340	1.1667	24.27	-0.09	0.050			
0.3453	22096.32	3.8330	3.8329	1.1732	24.28	-0.08	0.050			
0.3464	22172.35	3.8320	3.8319	1.1786	24.28	-0.08	0.050			
0.3476	22248.36	3.8310	3.8310	1.1852	24.28	-0.08	0.050			
0.3488	22324.83	3.8300	3.8299	1.1920	24.30	-0.06	0.050			
0.3500	22402.34	3.8290	3.8291	1.1972	24.31	-0.05	0.050			
0.3513	22480.12	3.8280	3.8281	1.2027	24.32	-0.04	0.050			
0.3525	22557.73	3.8270	3.8271	1.2071	24.33	-0.03	0.050			
0.3537	22635.85	3.8260	3.8261	1.2104	24.34	-0.02	0.050			
0.3549	22714.71	3.8250	3.8249	1.2107	24.35	-0.01	0.050			
0.3561	22793.06	3.8240	3.8240	1.2101	24.36	0.00	0.050			
0.3574	22871.78	3.8230	3.8230	1.2085	24.38	0.02	0.050			
0.3586	22949.26	3.8220	3.8219	1.2069	24.38	0.02	0.050	0.392	0.515	
0.3598	23026.52	3.8210	3.8209	1.2047	24.40	0.04	0.050			
0.3610	23103.29	3.8200	3.8200	1.2022	24.40	0.04	0.050			
0.3622	23178.99	3.8190	3.8189	1.1979	24.42	0.06	0.050			
0.3634	23255.28	3.8180	3.8181	1.1973	24.41	0.05	0.050			
0.3646	23331.99	3.8170	3.8171	1.1975	24.42	0.06	0.050			
0.3658	23408.09	3.8160	3.8161	1.1983	24.42	0.06	0.050			
0.3669	23484.21	3.8150	3.8150	1.2004	24.44	0.08	0.050			
0.3681	23560.54	3.8140	3.8139	1.2020	24.44	0.08	0.050			
0.3693	23636.89	3.8130	3.8129	1.2040	24.45	0.09	0.050			
0.3705	23713.35	3.8120	3.8119	1.2055	24.44	0.08	0.050			
0.3717	23789.84	3.8110	3.8110	1.2056	24.45	0.09	0.050			
0.3729	23866.99	3.8100	3.8099	1.2073	24.44	0.08	0.050			
0.3741	23944.55	3.8090	3.8090	1.2102	24.44	0.08	0.050			
0.3753	24022.27	3.8080	3.8080	1.2116	24.44	0.08	0.050			
0.3766	24100.28	3.8070	3.8069	1.2139	24.44	0.08	0.050			
0.3778	24179.44	3.8060	3.8060	1.2156	24.44	0.08	0.050			
0.3790	24258.76	3.8050	3.8051	1.2174	24.44	0.08	0.050			
0.3803	24337.68	3.8040	3.8039	1.2145	24.42	0.06	0.050			
0.3815	24416.36	3.8030	3.8030	1.2101	24.42	0.06	0.050			
0.3827	24494.36	3.8020	3.8020	1.2051	24.42	0.06	0.050			
0.3839	24572.51	3.8010	3.8009	1.1998	24.42	0.06	0.050			
0.3852	24650.26	3.8000	3.8000	1.1920	24.40	0.04	0.050			
0.3864	24727.42	3.7990	3.7990	1.1828	24.40	0.04	0.050			
0.3876	24803.55	3.7980	3.7980	1.1730	24.39	0.03	0.050			
0.3887	24878.74	3.7970	3.7970	1.1626	24.38	0.02	0.050			
0.3899	24953.13	3.7960	3.7960	1.1491	24.38	0.02	0.050			
0.3910	25026.81	3.7950	3.7951	1.1362	24.37	0.01	0.050			
0.3922	25100.31	3.7940	3.7940	1.1217	24.36	0.00	0.050			
0.3933	25172.19	3.7930	3.7930	1.1067	24.37	0.01	0.050			
0.3944	25243.06	3.7920	3.7921	1.0915	24.36	0.00	0.050			
0.3955	25312.82	3.7910	3.7910	1.0760	24.36	0.00	0.050			
0.3966	25381.24	3.7900	3.7901	1.0592	24.36	0.00	0.050			
0.3976	25448.59	3.7890	3.7890	1.0420	24.36	0.00	0.050			
0.3987	25515.02	3.7880	3.7880	1.0248	24.36	0.00	0.050	0.058	0.484	
0.3997	25580.18	3.7870	3.7871	1.0062	24.35	-0.01	0.050			
0.4007	25644.28	3.7860	3.7860	0.9887	24.35	-0.01	0.050			
0.4017	25706.88	3.7850	3.7850	0.9707	24.35	-0.01	0.050			
0.4026	25768.77	3.7840	3.7840	0.9527	24.34	-0.02	0.050			
0.4036	25828.91	3.7830	3.7830	0.9348	24.34	-0.02	0.050			
0.4045	25887.94	3.7820	3.7820	0.9167	24.34	-0.02	0.050			
0.4054	25945.93	3.7810	3.7810	0.9001	24.34	-0.02	0.050			
0.4063	26002.66	3.7800	3.7800	0.8831	24.34	-0.02	0.050			
0.4072	26057.72	3.7790	3.7790	0.8678	24.33	-0.03	0.050			
0.4080	26111.90	3.7780	3.7780	0.8520	24.34	-0.02	0.050			
0.4088	26165.59	3.7770	3.7770	0.8385	24.34	-0.02	0.050			
0.4096	26217.12	3.7760	3.7761	0.8293	24.33	-0.03	0.050			
0.4104	26268.65	3.7750	3.7751	0.8200	24.32	-0.04	0.050			
0.4112	26319.45	3.7740	3.7740	0.8108	24.33	-0.03	0.050			
0.4120	26370.23	3.7730	3.7729	0.8032	24.33	-0.03	0.050			
0.4128	26419.60	3.7720	3.7720	0.7948	24.34	-0.02	0.050			
0.4136	26469.41	3.7710	3.7710	0.7900	24.34	-0.02	0.050			
0.4144	26518.80	3.7700	3.7700	0.7853	24.34	-0.02	0.050			
0.4151	26568.72	3.7690	3.7690	0.7825	24.34	-0.02	0.050			
0.4159	26618.34	3.7680	3.7679	0.7805	24.35	-0.01	0.050			
0.4167	26667.43	3.7670	3.7668	0.7798	24.36	0.00	0.050			
0.4175	26717.10	3.7660	3.7661	0.7795	24.36	0.00	0.050			
0.4182	26766.57	3.7650	3.7650	0.7802	24.36	0.00	0.050			
0.4190	26815.94	3.7640	3.7641	0.7829	24.36	0.00	0.050	0.421	0.555	
0.4198	26865.78	3.7630	3.7630	0.7849	24.37	0.01	0.050			
0.4206	26915.67	3.7620	3.7621	0.7884	24.38	0.02	0.050			
0.4213	26965.36	3.7610	3.7611	0.7940	24.38	0.02	0.050			
0.4221	27015.90	3.7600	3.7599	0.7981	24.39	0.03	0.050			
0.4229	27065.94	3.7590	3.7589	0.8040	24.40	0.04	0.050			
0.4237	27117.12	3.7580	3.7580	0.8106	24.40	0.04	0.050			
0.4245	27167.84	3.7570	3.7570	0.8187	24.41	0.05	0.050			
0.4253	27218.85	3.7560	3.7560	0.8244	24.42	0.06	0.050			
0.4261	27271.37	3.7550	3.7550	0.8350	24.42	0.06	0.050			
0.4270	27324.82	3.7540	3.7540	0.8458	24.42	0.06	0.050			
0.4278	27379.13	3.7530	3.7530	0.8587	24.44	0.08	0.050			
0.4287	27434.27	3.7520	3.7520	0.8716	24.44	0.08	0.050			
0.4295	27490.42	3.7510	3.7511	0.8828	24.44	0.08	0.050			
0.4304	27546.85	3.7500	3.7499	0.8969	24.46	0.10	0.050			
0.4313	27604.41	3.7490	3.7490	0.9104	24.46	0.10	0.050			
0.4322	27662.73	3.7480	3.7480	0.9255	24.46	0.10	0.050			
0.4331	27721.42	3.7470	3.7471	0.9409	24.48	0.12	0.050			
0.4341	27781.58	3.7460	3.7460	0.9579	24.48	0.12	0.050			
0.4350	27843.04	3.7450	3.7450	0.9749	24.48	0.12	0.050			
0.4360	27905.14	3.7440	3.7440	0.9919	24.49	0.13	0.050			
0.4370	27968.91	3.7430	3.7430	1.0104	24.49	0.13	0.050			
0.4380	28033.41	3.7420	3.7420	1.0303	24.50	0.14	0.050			
0.4391	28099.53	3.7410	3.7409	1.0484	24.50	0.14	0.050	0.263	0.445	
0.4401	28167.13	3.7400	3.7399	1.0694	24.50	0.14	0.050			
0.4412	28235.91	3.7390	3.7390	1.0887	24.50	0.14	0.050			
0.4423	28306.12	3.7380	3.7380	1.1091	24.50	0.14	0.050			
0.4434	28378.00	3.7370	3.7370	1.1289	24.50	0.14	0.050			
0.4445	28450.81	3.7360	3.7360	1.1500	24.50	0.14	0.050			
0.4457	28525.64	3.7350	3.7349	1.1712	24.50	0.14	0.050			
0.4469	28601.13	3.7340	3.7341	1.1935	24.50	0.14	0.050			
0.4481	28678.32	3.7330	3.7331	1.2146	24.48	0.12	0.050			
0.4493	28757.14	3.7320	3.7320	1.2345	24.48	0.12	0.050			
0.4506	28837.25	3.7310	3.7309	1.2558	24.48	0.12	0.050			
0.4518	28918.17	3.7300	3.7299	1.2744	24.48	0.12	0.050			
0.4531	28999.98	3.7290	3.7289	1.2949	24.48	0.12	0.050			
0.4544	29083.34	3.7280	3.7279	1.3161	24.47	0.11	0.050			
0.4558	29168.21	3.7270	3.7270	1.3354	24.48	0.12	0.050			
0.4571	29254.37	3.7260	3.7260	1.3558	24.47	0.11	0.050			
0.4585	29341.61	3.7250	3.7251	1.3766	24.46	0.10	0.050	0.213	0.440	
0.4598	29429.60	3.7240	3.7240	1.3980	24.45	0.09	0.050			
0.4613	29520.05	3.7230	3.7230	1.4180	24.44	0.08	0.050			
0.4627	29611.40	3.7220	3.7219	1.4381	24.44	0.08	0.050			
0.4641	29704.28	3.7210	3.7210	1.4596	24.44	0.08	0.050			
0.4656	29798.66	3.7200	3.7200	1.4795	24.42	0.06	0.050			
0.4671	29894.36	3.7190	3.7190	1.5005	24.42	0.06	0.050			
0.4686	29991.67	3.7180	3.7181	1.5213	24.40	0.04	0.050			
0.4702	30089.81	3.7170	3.7169	1.5405	24.41	0.05	0.050			
0.4717	30189.06	3.7160	3.7160	1.5593	24.40	0.04	0.050			
0.4732	30287.29	3.7150	3.7151	1.5881	24.39	0.03	0.050			
0.4748	30388.35	3.7140	3.7141	1.6132	24.38	0.02	0.050			
0.4764	30491.87	3.7130	3.7130	1.6389	24.37	0.01	0.050			
0.4781	30597.34	3.7120	3.7120	1.6639	24.36	0.00	0.050	0.377	0.441	
0.4798	30704.25	3.7110	3.7110	1.6883	24.36	0.00	0.050			
0.4814	30812.66	3.7100	3.7100	1.7142	24.35	-0.01	0.050			
0.4832	30922.81	3.7090	3.7089	1.7395	24.34	-0.02	0.050			
0.4849	31034.97	3.7080	3.7080	1.7661	24.34	-0.02	0.050			
0.4867	31149.53	3.7070	3.7069	1.7921	24.34	-0.02	0.050			
0.4886	31268.20	3.7060	3.7061	1.8067	24.34	-0.02	0.050			
0.4904	31386.21	3.7050	3.7050	1.8249	24.35	-0.01	0.050			
0.4923	31505.38	3.7040	3.7040	1.8441	24.36	0.00	0.050			
0.4941	31625.12	3.7030	3.7030	1.8642	24.36	0.00	0.050			
0.4960	31745.27	3.7020	3.7019	1.8844	24.36	0.00	0.050			
0.4979	31866.27	3.7010	3.7010	1.9075	24.37	0.01	0.050	0.538	0.646	
0.4998	31988.07	3.7000	3.7000	1.9301	24.38	0.02	0.050			
0.5017	32111.05	3.6990	3.6991	1.9512	24.38	0.02	0.050			
0.5037	32235.11	3.6980	3.6982	1.9730	24.38	0.02	0.050			
0.5056	32360.38	3.6970	3.6972	1.9935	24.40	0.04	0.050			
0.5076	32486.28	3.6960	3.6958	2.0173	24.42	0.06	0.050			
0.5096	32613.26	3.6950	3.6949	2.0409	24.43	0.07	0.050			
0.5116	32743.40	3.6940	3.6939	2.0725	24.44	0.08	0.050			
0.5137	32876.03	3.6930	3.6930	2.1026	24.46	0.10	0.050			
0.5158	33010.81	3.6920	3.6920	2.1328	24.47	0.11	0.050			
0.5179	33147.75	3.6910	3.6910	2.1656	24.48	0.12	0.050	0.125	0.410	
0.5201	33287.16	3.6900	3.6900	2.2005	24.50	0.14	0.050			
0.5223	33429.49	3.6890	3.6890	2.2350	24.52	0.16	0.050			
0.5246	33574.74	3.6880	3.6880	2.2747	24.52	0.16	0.050			
0.5269	33722.50	3.6870	3.6870	2.3135	24.52	0.16	0.050			
0.5293	33872.49	3.6860	3.6860	2.3501	24.50	0.14	0.050			
0.5316	34021.36	3.6850	3.6851	2.3868	24.49	0.13	0.050			
0.5340	34172.86	3.6840	3.6841	2.4270	24.47	0.11	0.050			
0.5364	34327.89	3.6830	3.6830	2.4674	24.46	0.10	0.050			
0.5389	34486.74	3.6820	3.6820	2.5075	24.42	0.06	0.050			
0.5414	34649.36	3.6810	3.6810	2.5431	24.39	0.03	0.050			
0.5440	34815.40	3.6800	3.6800	2.5768	24.36	0.00	0.050			
0.5466	34982.20	3.6790	3.6790	2.6129	24.34	-0.02	0.050			
0.5493	35153.22	3.6780	3.6780	2.6396	24.30	-0.06	0.050			
0.5520	35325.63	3.6770	3.6768	2.6630	24.29	-0.07	0.050			
0.5547	35499.44	3.6760	3.6760	2.6867	24.28	-0.08	0.050			
0.5574	35673.58	3.6750	3.6752	2.7178	24.28	-0.08	0.050	0.486	0.595	
0.5601	35848.91	3.6740	3.6742	2.7512	24.28	-0.08	0.050			
0.5629	36025.10	3.6730	3.6731	2.7838	24.30	-0.06	0.050			
0.5657	36203.23	3.6720	3.6721	2.8152	24.33	-0.03	0.050			
0.5685	36383.25	3.6710	3.6710	2.8474	24.36	0.00	0.050			
0.5713	36564.55	3.6700	3.6700	2.8785	24.38	0.02	0.050			
0.5742	36747.31	3.6690	3.6689	2.9125	24.41	0.05	0.050			
0.5771	36932.31	3.6680	3.6679	2.9508	24.44	0.08	0.050			
0.5800	37118.20	3.6670	3.6668	2.9918	24.47	0.11	0.050			
0.5829	37307.99	3.6660	3.6660	3.0342	24.50	0.14	0.050			
0.5860	37502.44	3.6650	3.6651	3.0831	24.50	0.14	0.050			
0.5891	37703.30	3.6640	3.6641	3.1325	24.51	0.15	0.050			
0.5923	37908.75	3.6630	3.6630	3.1823	24.51	0.15	0.050			
0.5956	38116.61	3.6620	3.6621	3.2286	24.52	0.16	0.050			
0.5988	38324.36	3.6610	3.6610	3.2853	24.49	0.13	0.050			
0.6021	38533.78	3.6600	3.6600	3.3448	24.46	0.10	0.050			
0.6054	38746.60	3.6590	3.6590	3.4022	24.44	0.08	0.050			
0.6088	38965.65	3.6580	3.6579	3.4426	24.40	0.04	0.050			
0.6123	39189.71	3.6570	3.6570	3.4731	24.36	0.00	0.050			
0.6159	39417.16	3.6560	3.6559	3.5085	24.34	-0.02	0.050			
0.6195	39647.53	3.6550	3.6549	3.5216	24.32	-0.04	0.050			
0.6232	39881.76	3.6540	3.6539	3.5225	24.31	-0.05	0.050			
0.6267	40110.41	3.6530	3.6531	3.5252	24.30	-0.06	0.050			
0.6303	40337.62	3.6520	3.6522	3.5335	24.30	-0.06	0.050			
0.6338	40562.70	3.6510	3.6511	3.5409	24.31	-0.05	0.050			
0.6373	40787.52	3.6500	3.6500	3.5506	24.34	-0.02	0.050	0.496	0.559	
0.6408	41009.49	3.6490	3.6491	3.5560	24.35	-0.01	0.050			
0.6443	41232.93	3.6480	3.6479	3.5641	24.36	0.00	0.050			
0.6477	41453.40	3.6470	3.6469	3.5755	24.38	0.02	0.050			
0.6513	41680.41	3.6460	3.6459	3.6031	24.38	0.02	0.050			
0.6549	41912.16	3.6450	3.6450	3.6373	24.40	0.04	0.050			
0.6586	42149.24	3.6440	3.6441	3.6751	24.40	0.04	0.050	0.411	0.499	
0.6623	42387.63	3.6430	3.6431	3.7077	24.41	0.05	0.050			
0.6661	42631.10	3.6420	3.6420	3.7342	24.44	0.08	0.050			
0.6699	42874.55	3.6410	3.6410	3.7813	24.46	0.10	0.050			
0.6736	43113.47	3.6400	3.6401	3.8092	24.47	0.11	0.050			
0.6774	43356.17	3.6390	3.6389	3.8307	24.46	0.10	0.050			
0.6813	43602.09	3.6380	3.6380	3.8332	24.44	0.08	0.050			
0.6852	43855.03	3.6370	3.6370	3.8151	24.40	0.04	0.050			
0.6892	44106.88	3.6360	3.6359	3.7807	24.34	-0.02	0.050			
0.6930	44354.82	3.6350	3.6350	3.7381	24.30	-0.06	0.050			
0.6968	44597.74	3.6340	3.6341	3.6988	24.26	-0.10	0.050			
0.7006	44836.34	3.6330	3.6332	3.6606	24.22	-0.14	0.050			
0.7042	45067.10	3.6320	3.6321	3.5944	24.20	-0.16	0.050			
0.7077	45293.94	3.6310	3.6311	3.5273	24.20	-0.16	0.050			
0.7112	45514.87	3.6300	3.6301	3.4582	24.22	-0.14	0.050			
0.7146	45731.80	3.6290	3.6289	3.3835	24.24	-0.12	0.050			
0.7179	45942.97	3.6280	3.6279	3.2967	24.26	-0.10	0.050	0.313	0.576	
0.7211	46151.01	3.6270	3.6270	3.2167	24.28	-0.08	0.050			
0.7243	46356.04	3.6260	3.6261	3.1599	24.30	-0.06	0.050			
0.7275	46557.73	3.6250	3.6252	3.1088	24.33	-0.03	0.050			
0.7306	46755.21	3.6240	3.6241	3.0645	24.34	-0.02	0.050			
0.7336	46949.91	3.6230	3.6231	3.0233	24.35	-0.01	0.050			
0.7365	47138.36	3.6220	3.6221	2.9758	24.36	0.00	0.050			
0.7394	47322.42	3.6210	3.6211	2.9289	24.37	0.01	0.050	0.174	0.525	
0.7423	47504.77	3.6200	3.6200	2.8877	24.38	0.02	0.050			
0.7451	47687.66	3.6190	3.6188	2.8336	24.36	0.00	0.050			
0.7480	47874.61	3.6180	3.6179	2.7717	24.35	-0.01	0.050			
0.7510	48062.13	3.6170	3.6168	2.6914	24.32	-0.04	0.050			
0.7539	48250.06	3.6160	3.6158	2.5998	24.30	-0.06	0.050			
0.7563	48404.72	3.6150	3.6148	2.5386	24.27	-0.09	0.050			
0.7589	48570.29	3.6140	3.6140	2.4509	24.24	-0.12	0.050	0.427	0.493	
0.7615	48734.25	3.6130	3.6129	2.3455	24.22	-0.14	0.050			
0.7639	48889.26	3.6120	3.6123	2.2399	24.20	-0.16	0.050			
0.7662	49039.90	3.6110	3.6114	2.1264	24.20	-0.16	0.050			
0.7684	49179.50	3.6100	3.6103	2.0081	24.18	-0.18	0.050			
0.7704	49308.76	3.6090	3.6092	1.8906	24.15	-0.21	0.050			
0.7723	49425.87	3.6080	3.6081	1.7743	24.15	-0.21	0.050			
0.7740	49534.36	3.6070	3.6069	1.6493	24.14	-0.22	0.050			
0.7754	49627.65	3.6060	3.6058	1.5431	24.12	-0.24	0.050			
0.7767	49708.57	3.6050	3.6047	1.4448	24.12	-0.24	0.050			
0.7778	49781.31	3.6040	3.6035	1.3595	24.12	-0.24	0.050			
0.7789	49850.70	3.6030	3.6027	1.2767	24.12	-0.24	0.050	0.244	0.462	
0.7798	49907.64	3.6020	3.6018	1.2096	24.12	-0.24	0.050			
0.7808	49970.88	3.6010	3.6008	1.1707	24.13	-0.23	0.050			
0.7818	50036.12	3.6000	3.5998	1.1472	24.13	-0.23	0.050			
0.7828	50101.91	3.5990	3.5989	1.1344	24.14	-0.22	0.050			
0.7839	50169.84	3.5980	3.5980	1.1328	24.14	-0.22	0.050			
0.7850	50237.87	3.5970	3.5970	1.1406	24.14	-0.22	0.050			
0.7860	50307.18	3.5960	3.5960	1.1481	24.14	-0.22	0.050			
0.7872	50379.33	3.5950	3.5951	1.1637	24.14	-0.22	0.050			
0.7883	50453.18	3.5940	3.5940	1.1851	24.13	-0.23	0.050			
0.7895	50528.45	3.5930	3.5930	1.2075	24.14	-0.22	0.050			
0.7907	50605.53	3.5920	3.5919	1.2306	24.14	-0.22	0.050			
0.7919	50684.09	3.5910	3.5910	1.2542	24.15	-0.21	0.050			
0.7932	50764.60	3.5900	3.5899	1.2790	24.14	-0.22	0.050			
0.7945	50847.86	3.5890	3.5889	1.3015	24.14	-0.22	0.050			
0.7958	50933.11	3.5880	3.5879	1.3219	24.14	-0.22	0.050			
0.7972	51020.79	3.5870	3.5870	1.3396	24.14	-0.22	0.050			
0.7986	51110.10	3.5860	3.5860	1.3542	24.14	-0.22	0.050	0.212	0.592	
0.8000	51200.51	3.5850	3.5849	1.3643	24.14	-0.22	0.050			
0.8014	51292.79	3.5840	3.5839	1.3686	24.13	-0.23	0.050			
0.8029	51384.05	3.5830	3.5830	1.3657	24.12	-0.24	0.050			
0.8043	51476.59	3.5820	3.5820	1.3581	24.11	-0.25	0.050			
0.8057	51566.97	3.5810	3.5810	1.3491	24.11	-0.25	0.050			
0.8071	51657.26	3.5800	3.5801	1.3319	24.10	-0.26	0.050			
0.8085	51745.15	3.5790	3.5790	1.3116	24.11	-0.25	0.050			
0.8099	51830.85	3.5780	3.5781	1.2888	24.10	-0.26	0.050			
0.8112	51915.11	3.5770	3.5771	1.2660	24.10	-0.26	0.050			
0.8124	51995.69	3.5760	3.5761	1.2402	24.12	-0.24	0.050			
0.8137	52074.16	3.5750	3.5751	1.2113	24.12	-0.24	0.050			
0.8148	52149.14	3.5740	3.5740	1.1839	24.13	-0.23	0.050			
0.8160	52222.35	3.5730	3.5731	1.1548	24.14	-0.22	0.050			
0.8171	52292.73	3.5720	3.5719	1.1328	24.14	-0.22	0.050			
0.8181	52359.89	3.5710	3.5710	1.1138	24.15	-0.21	0.050			
0.8192	52426.97	3.5700	3.5700	1.1008	24.16	-0.20	0.050	0.453	0.561	
0.8202	52493.81	3.5690	3.5690	1.0920	24.18	-0.18	0.050			
0.8213	52560.16	3.5680	3.5680	1.0853	24.18	-0.18	0.050			
0.8223	52627.25	3.5670	3.5670	1.0799	24.19	-0.17	0.050			
0.8233	52693.98	3.5660	3.5659	1.0779	24.20	-0.16	0.050			
0.8244	52761.24	3.5650	3.5650	1.0789	24.21	-0.15	0.050			
0.8255	52829.65	3.5640	3.5639	1.0821	24.22	-0.14	0.050			
0.8265	52898.40	3.5630	3.5629	1.0857	24.22	-0.14	0.050			
0.8276	52968.47	3.5620	3.5618	1.0915	24.22	-0.14	0.050			
0.8287	53038.48	3.5610	3.5611	1.0974	24.22	-0.14	0.050			
0.8298	53109.38	3.5600	3.5601	1.1019	24.22	-0.14	0.050			
0.8310	53180.88	3.5590	3.5590	1.1058	24.22	-0.14	0.050			
0.8321	53252.90	3.5580	3.5581	1.1089	24.22	-0.14	0.050			
0.8332	53324.93	3.5570	3.5570	1.1116	24.22	-0.14	0.050			
0.8343	53397.88	3.5560	3.5559	1.1126	24.22	-0.14	0.050			
0.8355	53470.14	3.5550	3.5550	1.1119	24.22	-0.14	0.050			
0.8366	53542.74	3.5540	3.5540	1.1109	24.21	-0.15	0.050			
0.8377	53614.43	3.5530	3.5529	1.1060	24.20	-0.16	0.050			
0.8388	53685.41	3.5520	3.5521	1.0998	24.20	-0.16	0.050	0.379	0.577	
0.8399	53756.08	3.5510	3.5511	1.0908	24.18	-0.18	0.050			
0.8410	53826.47	3.5500	3.5500	1.0848	24.18	-0.18	0.050			
0.8421	53896.22	3.5490	3.5489	1.0783	24.16	-0.20	0.050			
0.8432	53965.30	3.5480	3.5481	1.0717	24.14	-0.22	0.050			
0.8443	54033.48	3.5470	3.5469	1.0652	24.14	-0.22	0.050			
0.8453	54101.25	3.5460	3.5460	1.0579	24.11	-0.25	0.050			
0.8464	54168.05	3.5450	3.5451	1.0509	24.11	-0.25	0.050			
0.8474	54234.61	3.5440	3.5441	1.0441	24.09	-0.27	0.050			
0.8484	54300.18	3.5430	3.5430	1.0390	24.07	-0.29	0.050			
0.8495	54365.58	3.5420	3.5419	1.0357	24.06	-0.30	0.050			
0.8505	54430.09	3.5410	3.5410	1.0331	24.05	-0.31	0.050			
0.8515	54495.46	3.5400	3.5400	1.0308	24.05	-0.31	0.050			
0.8525	54560.06	3.5390	3.5390	1.0313	24.04	-0.32	0.050			
0.8535	54624.97	3.5380	3.5380	1.0324	24.04	-0.32	0.050			
0.8545	54690.50	3.5370	3.5371	1.0358	24.03	-0.33	0.050			
0.8556	54756.04	3.5360	3.5360	1.0384	24.03	-0.33	0.050			
0.8566	54821.67	3.5350	3.5350	1.0427	24.03	-0.33	0.050			
0.8576	54888.57	3.5340	3.5339	1.0490	24.02	-0.34	0.050			
0.8587	54955.39	3.5330	3.5330	1.0552	24.03	-0.33	0.050	0.394	0.566	
0.8597	55022.83	3.5320	3.5320	1.0633	24.03	-0.33	0.050			
0.8608	55090.98	3.5310	3.5310	1.0707	24.04	-0.32	0.050			
0.8619	55158.91	3.5300	3.5299	1.0787	24.04	-0.32	0.050			
0.8629	55227.75	3.5290	3.5291	1.0882	24.04	-0.32	0.050			
0.8640	55296.65	3.5280	3.5280	1.1003	24.05	-0.31	0.050			
0.8651	55365.92	3.5270	3.5271	1.1142	24.05	-0.31	0.050			
0.8662	55436.89	3.5260	3.5260	1.1296	24.07	-0.29	0.050			
0.8673	55508.37	3.5250	3.5250	1.1451	24.07	-0.29	0.050			
0.8685	55581.25	3.5240	3.5241	1.1630	24.09	-0.27	0.050			
0.8696	55654.94	3.5230	3.5229	1.1802	24.10	-0.26	0.050			
0.8708	55729.32	3.5220	3.5221	1.2008	24.11	-0.25	0.050			
0.8720	55805.52	3.5210	3.5210	1.2215	24.12	-0.24	0.050			
0.8732	55883.39	3.5200	3.5200	1.2462	24.14	-0.22	0.050			
0.8744	55961.95	3.5190	3.5189	1.2740	24.14	-0.22	0.050			
0.8757	56042.53	3.5180	3.5180	1.3043	24.14	-0.22	0.050			
0.8770	56125.49	3.5170	3.5171	1.3351	24.15	-0.21	0.050			
0.8783	56211.15	3.5160	3.5160	1.3689	24.15	-0.21	0.050			
0.8797	56298.79	3.5150	3.5150	1.4027	24.15	-0.21	0.050	0.010	0.553	
0.8811	56388.60	3.5140	3.5140	1.4395	24.16	-0.20	0.050			
0.8825	56480.68	3.5130	3.5129	1.4775	24.18	-0.18	0.050			
0.8839	56571.55	3.5120	3.5120	1.5276	24.18	-0.18	0.050			
0.8854	56666.24	3.5110	3.5110	1.5856	24.20	-0.16	0.050			
0.8870	56765.57	3.5100	3.5100	1.6408	24.20	-0.16	0.050			
0.8886	56868.81	3.5090	3.5092	1.7004	24.20	-0.16	0.050			
0.8903	56977.25	3.5080	3.5081	1.7603	24.22	-0.14	0.050			
0.8920	57090.40	3.5070	3.5069	1.8191	24.22	-0.14	0.050			
0.8939	57209.25	3.5060	3.5060	1.8823	24.22	-0.14	0.050			
0.8958	57334.20	3.5050	3.5049	1.9414	24.24	-0.12	0.050			
0.8979	57464.61	3.5040	3.5038	1.9934	24.24	-0.12	0.050			
0.9000	57598.54	3.5030	3.5027	2.0416	24.23	-0.13	0.050	0.247	0.499	
0.9021	57734.56	3.5020	3.5021	2.0915	24.22	-0.14	0.050			
0.9043	57873.01	3.5010	3.5011	2.1376	24.20	-0.16	0.050			
0.9065	58014.36	3.5000	3.5001	2.1775	24.18	-0.18	0.050			
0.9087	58158.46	3.4990	3.4991	2.2204	24.15	-0.21	0.050			
0.9110	58305.62	3.4980	3.4981	2.2610	24.13	-0.23	0.050			
0.9134	58454.65	3.4970	3.4971	2.2950	24.10	-0.26	0.050			
0.9157	58604.13	3.4960	3.4961	2.3205	24.07	-0.29	0.050			
0.9181	58755.64	3.4950	3.4948	2.3428	24.04	-0.32	0.050	0.333	0.601	
0.9204	58907.64	3.4940	3.4939	2.3568	24.04	-0.32	0.050			
0.9228	59060.15	3.4930	3.4929	2.3599	24.02	-0.34	0.050			
0.9252	59213.59	3.4920	3.4919	2.3511	24.01	-0.35	0.050			
