Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2798	17906.76	3.8510	3.8511	-0.8352	24.72	-0.60	-0.050			
0.2806	17960.36	3.8500	3.8499	-0.8342	24.77	-0.55	-0.050	0.459	0.531	
0.2815	18013.88	3.8490	3.8490	-0.8326	24.84	-0.48	-0.050			
0.2823	18067.39	3.8480	3.8480	-0.8307	24.90	-0.42	-0.050			
0.2831	18120.71	3.8470	3.8470	-0.8296	24.95	-0.37	-0.050			
0.2840	18173.68	3.8460	3.8460	-0.8284	25.00	-0.32	-0.050			
0.2848	18226.46	3.8450	3.8450	-0.8269	25.06	-0.26	-0.050			
0.2856	18279.24	3.8440	3.8439	-0.8263	25.12	-0.20	-0.050			
0.2864	18331.56	3.8430	3.8431	-0.8265	25.17	-0.15	-0.050			
0.2873	18384.04	3.8420	3.8420	-0.8259	25.22	-0.10	-0.050			
0.2881	18436.65	3.8410	3.8411	-0.8266	25.28	-0.04	-0.050			
0.2889	18489.19	3.8400	3.8400	-0.8282	25.32	-0.00	-0.050			
0.2897	18541.98	3.8390	3.8390	-0.8284	25.37	0.05	-0.050			
0.2905	18594.77	3.8380	3.8379	-0.8295	25.42	0.10	-0.050			
0.2914	18647.69	3.8370	3.8370	-0.8304	25.48	0.16	-0.050			
0.2922	18700.66	3.8360	3.8360	-0.8312	25.52	0.20	-0.050			
0.2930	18753.77	3.8350	3.8349	-0.8328	25.57	0.25	-0.050			
0.2939	18807.26	3.8340	3.8340	-0.8347	25.61	0.29	-0.050			
0.2947	18861.03	3.8330	3.8330	-0.8357	25.66	0.34	-0.050			
0.2955	18914.73	3.8320	3.8320	-0.8375	25.72	0.40	-0.050			
0.2964	18968.55	3.8310	3.8310	-0.8385	25.76	0.44	-0.050			
0.2972	19022.68	3.8300	3.8301	-0.8397	25.80	0.48	-0.050			
0.2981	19076.92	3.8290	3.8290	-0.8417	25.86	0.54	-0.050			
0.2989	19130.86	3.8280	3.8280	-0.8423	25.90	0.58	-0.050			
0.2998	19184.97	3.8270	3.8271	-0.8429	25.95	0.63	-0.050			
0.3006	19238.82	3.8260	3.8260	-0.8429	26.00	0.68	-0.050			
0.3014	19292.61	3.8250	3.8250	-0.8429	26.04	0.72	-0.050			
0.3023	19346.58	3.8240	3.8240	-0.8430	26.09	0.77	-0.050			
0.3031	19400.36	3.8230	3.8230	-0.8429	26.13	0.81	-0.050			
0.3040	19454.23	3.8220	3.8220	-0.8433	26.18	0.86	-0.050			
0.3048	19508.38	3.8210	3.8210	-0.8432	26.23	0.91	-0.050			
0.3057	19562.45	3.8200	3.8199	-0.8428	26.26	0.94	-0.050			
0.3065	19616.66	3.8190	3.8190	-0.8426	26.31	0.99	-0.050			
0.3074	19671.09	3.8180	3.8180	-0.8409	26.35	1.03	-0.050			
0.3082	19725.31	3.8170	3.8169	-0.8391	26.40	1.08	-0.050			
0.3091	19779.52	3.8160	3.8160	-0.8363	26.45	1.13	-0.050			
0.3099	19833.35	3.8150	3.8150	-0.8340	26.50	1.18	-0.050			
0.3107	19886.93	3.8140	3.8140	-0.8306	26.53	1.21	-0.050			
0.3116	19941.00	3.8130	3.8130	-0.8275	26.51	1.19	-0.050			
0.3124	19994.18	3.8120	3.8121	-0.8227	26.43	1.11	-0.050			
0.3132	20046.77	3.8110	3.8110	-0.8180	26.33	1.01	-0.050			
0.3141	20099.25	3.8100	3.8100	-0.8137	26.21	0.89	-0.050			
0.3149	20150.92	3.8090	3.8090	-0.8090	26.07	0.75	-0.050			
0.3157	20202.23	3.8080	3.8080	-0.8051	25.91	0.59	-0.050			
0.3165	20253.44	3.8070	3.8070	-0.8007	25.75	0.43	-0.050			
0.3173	20304.10	3.8060	3.8060	-0.7968	25.58	0.26	-0.050			
0.3180	20354.35	3.8050	3.8050	-0.7940	25.40	0.08	-0.050			
0.3188	20404.25	3.8040	3.8040	-0.7910	25.23	-0.09	-0.050			
0.3196	20453.75	3.8030	3.8029	-0.7906	25.07	-0.25	-0.050			
0.3204	20503.22	3.8020	3.8020	-0.7889	24.89	-0.43	-0.050	0.357	0.453	
0.3211	20553.31	3.8010	3.8010	-0.7901	24.73	-0.59	-0.050			
0.3219	20603.25	3.8000	3.8000	-0.7919	24.56	-0.76	-0.050			
0.3227	20653.55	3.7990	3.7990	-0.7939	24.40	-0.92	-0.050			
0.3235	20703.89	3.7980	3.7980	-0.7961	24.25	-1.07	-0.050			
0.3243	20754.41	3.7970	3.7970	-0.8002	24.11	-1.21	-0.050			
0.3251	20805.39	3.7960	3.7960	-0.8031	24.00	-1.32	-0.050			
0.3259	20856.91	3.7950	3.7950	-0.8071	23.88	-1.44	-0.050			
0.3267	20908.68	3.7940	3.7940	-0.8116	23.78	-1.54	-0.050			
0.3275	20960.96	3.7930	3.7930	-0.8165	23.69	-1.63	-0.050			
0.3283	21013.33	3.7920	3.7921	-0.8211	23.63	-1.69	-0.050			
0.3292	21065.75	3.7910	3.7911	-0.8261	23.55	-1.77	-0.050			
0.3300	21118.79	3.7900	3.7899	-0.8312	23.49	-1.83	-0.050			
0.3308	21172.23	3.7890	3.7890	-0.8362	23.44	-1.88	-0.050			
0.3317	21226.27	3.7880	3.7881	-0.8409	23.40	-1.92	-0.050			
0.3325	21280.55	3.7870	3.7870	-0.8444	23.36	-1.96	-0.050			
0.3334	21335.00	3.7860	3.7860	-0.8483	23.32	-2.00	-0.050			
0.3342	21389.52	3.7850	3.7850	-0.8522	23.29	-2.03	-0.050			
0.3351	21444.34	3.7840	3.7839	-0.8554	23.28	-2.04	-0.050			
0.3359	21499.12	3.7830	3.7830	-0.8591	23.26	-2.06	-0.050			
0.3368	21554.24	3.7820	3.7820	-0.8624	23.24	-2.08	-0.050			
0.3377	21609.70	3.7810	3.7810	-0.8659	23.24	-2.08	-0.050			
0.3385	21665.37	3.7800	3.7800	-0.8693	23.26	-2.06	-0.050			
0.3394	21721.07	3.7790	3.7790	-0.8723	23.27	-2.05	-0.050			
0.3403	21776.93	3.7780	3.7781	-0.8757	23.29	-2.03	-0.050	0.112	0.538	
0.3411	21832.93	3.7770	3.7770	-0.8789	23.32	-2.00	-0.050			
0.3420	21889.19	3.7760	3.7760	-0.8824	23.34	-1.98	-0.050			
0.3429	21945.91	3.7750	3.7750	-0.8862	23.38	-1.94	-0.050			
0.3438	22002.40	3.7740	3.7740	-0.8891	23.42	-1.90	-0.050			
0.3447	22059.39	3.7730	3.7730	-0.8922	23.47	-1.85	-0.050			
0.3456	22116.59	3.7720	3.7720	-0.8954	23.51	-1.81	-0.050			
0.3465	22174.06	3.7710	3.7710	-0.8971	23.56	-1.76	-0.050			
0.3474	22231.76	3.7700	3.7700	-0.9004	23.62	-1.70	-0.050			
0.3483	22289.48	3.7690	3.7690	-0.9048	23.66	-1.66	-0.050			
0.3492	22347.78	3.7680	3.7680	-0.9087	23.70	-1.62	-0.050			
0.3501	22406.03	3.7670	3.7670	-0.9120	23.75	-1.57	-0.050			
0.3510	22464.16	3.7660	3.7660	-0.9163	23.81	-1.51	-0.050			
0.3519	22522.84	3.7650	3.7650	-0.9191	23.86	-1.46	-0.050			
0.3528	22581.68	3.7640	3.7641	-0.9232	23.91	-1.41	-0.050			
0.3538	22640.82	3.7630	3.7630	-0.9272	23.97	-1.35	-0.050			
0.3547	22699.91	3.7620	3.7620	-0.9318	24.03	-1.29	-0.050			
0.3556	22759.44	3.7610	3.7609	-0.9361	24.07	-1.25	-0.050			
0.3566	22819.24	3.7600	3.7600	-0.9410	24.14	-1.18	-0.050			
0.3575	22879.44	3.7590	3.7591	-0.9458	24.19	-1.13	-0.050			
0.3584	22940.03	3.7580	3.7580	-0.9500	24.25	-1.07	-0.050			
0.3594	23000.91	3.7570	3.7569	-0.9548	24.32	-1.00	-0.050			
0.3603	23062.19	3.7560	3.7560	-0.9601	24.38	-0.94	-0.050	-0.012	0.492	
0.3613	23124.13	3.7550	3.7550	-0.9643	24.45	-0.87	-0.050			
0.3623	23186.17	3.7540	3.7540	-0.9692	24.52	-0.80	-0.050			
0.3633	23248.64	3.7530	3.7530	-0.9746	24.58	-0.74	-0.050			
0.3642	23311.17	3.7520	3.7520	-0.9795	24.64	-0.68	-0.050			
0.3652	23374.18	3.7510	3.7510	-0.9850	24.71	-0.61	-0.050			
0.3662	23437.09	3.7500	3.7500	-0.9892	24.78	-0.54	-0.050			
0.3672	23500.33	3.7490	3.7490	-0.9938	24.86	-0.46	-0.050			
0.3682	23564.19	3.7480	3.7479	-0.9994	24.93	-0.39	-0.050			
0.3692	23628.01	3.7470	3.7470	-1.0049	25.00	-0.32	-0.050			
0.3702	23692.19	3.7460	3.7460	-1.0099	25.07	-0.25	-0.050			
0.3712	23757.29	3.7450	3.7449	-1.0156	25.14	-0.18	-0.050			
0.3722	23821.87	3.7440	3.7440	-1.0217	25.22	-0.10	-0.050			
0.3732	23887.45	3.7430	3.7429	-1.0273	25.29	-0.03	-0.050			
0.3743	23953.25	3.7420	3.7420	-1.0325	25.37	0.05	-0.050			
0.3753	24019.59	3.7410	3.7411	-1.0381	25.44	0.12	-0.050			
0.3764	24086.49	3.7400	3.7400	-1.0435	25.51	0.19	-0.050			
0.3774	24153.61	3.7390	3.7390	-1.0491	25.59	0.27	-0.050			
0.3785	24221.06	3.7380	3.7381	-1.0556	25.65	0.33	-0.050			
0.3795	24288.64	3.7370	3.7370	-1.0619	25.72	0.40	-0.050			
0.3806	24356.81	3.7360	3.7359	-1.0679	25.79	0.47	-0.050			
0.3816	24425.36	3.7350	3.7351	-1.0751	25.86	0.54	-0.050			
0.3827	24494.05	3.7340	3.7341	-1.0816	25.93	0.61	-0.050			
0.3838	24563.13	3.7330	3.7330	-1.0877	26.00	0.68	-0.050			
0.3849	24632.64	3.7320	3.7320	-1.0946	26.07	0.75	-0.050			
0.3860	24702.68	3.7310	3.7310	-1.1015	26.13	0.81	-0.050			
0.3871	24773.50	3.7300	3.7299	-1.1082	26.20	0.88	-0.050			
0.3882	24844.42	3.7290	3.7289	-1.1149	26.27	0.95	-0.050			
0.3893	24916.26	3.7280	3.7279	-1.1219	26.34	1.02	-0.050			
0.3904	24988.07	3.7270	3.7270	-1.1284	26.40	1.08	-0.050			
0.3916	25060.64	3.7260	3.7260	-1.1359	26.47	1.15	-0.050			
0.3927	25133.35	3.7250	3.7250	-1.1440	26.53	1.21	-0.050			
0.3939	25206.57	3.7240	3.7240	-1.1518	26.59	1.27	-0.050			
0.3950	25280.79	3.7230	3.7230	-1.1608	26.64	1.32	-0.050			
0.3962	25355.16	3.7220	3.7220	-1.1700	26.68	1.36	-0.050			
0.3974	25430.44	3.7210	3.7210	-1.1778	26.74	1.42	-0.050			
0.3985	25506.48	3.7200	3.7200	-1.1844	26.81	1.49	-0.050			
0.3997	25582.96	3.7190	3.7191	-1.1898	26.87	1.55	-0.050	0.288	0.409	
0.4009	25660.11	3.7180	3.7180	-1.1933	26.92	1.60	-0.050			
0.4022	25737.63	3.7170	3.7170	-1.1962	26.97	1.65	-0.050			
0.4034	25815.18	3.7160	3.7160	-1.1976	27.02	1.70	-0.050			
0.4046	25893.23	3.7150	3.7150	-1.1983	27.07	1.75	-0.050			
0.4058	25971.14	3.7140	3.7140	-1.1985	27.12	1.80	-0.050			
0.4070	26049.21	3.7130	3.7129	-1.1964	27.15	1.83	-0.050			
0.4082	26127.25	3.7120	3.7120	-1.1923	27.07	1.75	-0.050			
0.4094	26204.28	3.7110	3.7111	-1.1900	26.88	1.56	-0.050			
0.4106	26280.60	3.7100	3.7100	-1.1877	26.67	1.35	-0.050			
0.4118	26355.74	3.7090	3.7090	-1.1849	26.41	1.09	-0.050			
0.4130	26430.82	3.7080	3.7080	-1.1829	26.12	0.80	-0.050			
0.4141	26505.11	3.7070	3.7071	-1.1817	25.81	0.49	-0.050			
0.4153	26578.78	3.7060	3.7061	-1.1821	25.50	0.18	-0.050			
0.4164	26651.87	3.7050	3.7050	-1.1852	25.17	-0.15	-0.050			
0.4176	26725.11	3.7040	3.7039	-1.1915	24.87	-0.45	-0.050			
0.4187	26798.14	3.7030	3.7029	-1.2020	24.58	-0.74	-0.050			
0.4199	26872.75	3.7020	3.7020	-1.2132	24.30	-1.02	-0.050	0.279	0.509	
0.4211	26948.55	3.7010	3.7010	-1.2291	24.03	-1.29	-0.050			
0.4223	27025.46	3.7000	3.7001	-1.2482	23.78	-1.54	-0.050			
0.4235	27104.18	3.6990	3.6990	-1.2697	23.55	-1.77	-0.050			
0.4248	27184.52	3.6980	3.6979	-1.2937	23.38	-1.94	-0.050			
0.4260	27266.85	3.6970	3.6970	-1.3186	23.21	-2.11	-0.050			
0.4274	27351.42	3.6960	3.6959	-1.3457	23.06	-2.26	-0.050			
0.4287	27438.15	3.6950	3.6950	-1.3747	22.96	-2.36	-0.050			
0.4301	27527.62	3.6940	3.6940	-1.4040	22.87	-2.45	-0.050			
0.4315	27618.84	3.6930	3.6930	-1.4321	22.83	-2.49	-0.050			
0.4330	27712.15	3.6920	3.6920	-1.4603	22.81	-2.51	-0.050			
0.4345	27806.50	3.6910	3.6910	-1.4879	22.84	-2.48	-0.050			
0.4360	27902.95	3.6900	3.6899	-1.5162	22.89	-2.43	-0.050			
0.4375	28001.41	3.6890	3.6889	-1.5441	22.97	-2.35	-0.050			
0.4391	28101.68	3.6880	3.6881	-1.5723	23.07	-2.25	-0.050			
0.4407	28203.56	3.6870	3.6870	-1.5982	23.18	-2.14	-0.050	0.328	0.497	
0.4423	28306.98	3.6860	3.6861	-1.6237	23.30	-2.02	-0.050			
0.4439	28411.65	3.6850	3.6851	-1.6491	23.43	-1.89	-0.050			
0.4456	28517.79	3.6840	3.6839	-1.6759	23.56	-1.76	-0.050			
0.4473	28625.90	3.6830	3.6830	-1.7025	23.69	-1.63	-0.050			
0.4490	28735.43	3.6820	3.6820	-1.7286	23.82	-1.50	-0.050			
0.4507	28846.58	3.6810	3.6810	-1.7542	23.95	-1.37	-0.050			
0.4525	28959.22	3.6800	3.6800	-1.7802	24.07	-1.25	-0.050			
0.4543	29073.54	3.6790	3.6790	-1.8072	24.20	-1.12	-0.050			
0.4561	29189.97	3.6780	3.6780	-1.8341	24.33	-0.99	-0.050			
0.4580	29308.93	3.6770	3.6770	-1.8592	24.45	-0.87	-0.050			
0.4598	29429.52	3.6760	3.6760	-1.8824	24.59	-0.73	-0.050	0.484	0.602	
0.4617	29551.80	3.6750	3.6749	-1.9081	24.72	-0.60	-0.050			
0.4637	29675.91	3.6740	3.6740	-1.9302	24.86	-0.46	-0.050			
0.4656	29801.01	3.6730	3.6730	-1.9519	24.98	-0.34	-0.050			
0.4676	29927.61	3.6720	3.6720	-1.9718	25.12	-0.20	-0.050			
0.4696	30055.00	3.6710	3.6710	-1.9912	25.25	-0.07	-0.050			
0.4716	30183.75	3.6700	3.6700	-2.0111	25.40	0.08	-0.050			
0.4737	30314.25	3.6690	3.6690	-2.0294	25.53	0.21	-0.050			
0.4757	30446.10	3.6680	3.6681	-2.0434	25.65	0.33	-0.050			
0.4778	30579.78	3.6670	3.6670	-2.0530	25.79	0.47	-0.050			
0.4799	30714.16	3.6660	3.6660	-2.0576	25.91	0.59	-0.050	0.362	0.488	
0.4820	30849.50	3.6650	3.6650	-2.0545	26.03	0.71	-0.050			
0.4841	30984.39	3.6640	3.6639	-2.0476	26.14	0.82	-0.050			
0.4862	31118.46	3.6630	3.6629	-2.0401	26.24	0.92	-0.050			
0.4883	31251.32	3.6620	3.6620	-2.0309	26.35	1.03	-0.050			
0.4903	31381.92	3.6610	3.6611	-2.0221	26.45	1.13	-0.050			
0.4924	31510.94	3.6600	3.6601	-2.0126	26.53	1.21	-0.050			
0.4944	31638.71	3.6590	3.6592	-2.0062	26.41	1.09	-0.050			
0.4963	31765.19	3.6580	3.6582	-2.0061	26.12	0.80	-0.050			
0.4983	31890.87	3.6570	3.6571	-2.0047	25.70	0.38	-0.050			
0.5002	32014.19	3.6560	3.6561	-2.0083	25.26	-0.06	-0.050			
0.5021	32136.95	3.6550	3.6549	-2.0185	24.82	-0.50	-0.050			
0.5041	32259.38	3.6540	3.6540	-2.0305	24.40	-0.92	-0.050			
0.5060	32383.72	3.6530	3.6530	-2.0504	24.02	-1.30	-0.050			
0.5080	32508.93	3.6520	3.6519	-2.0733	23.74	-1.58	-0.050			
0.5100	32637.76	3.6510	3.6510	-2.1060	23.50	-1.82	-0.050			
0.5120	32769.81	3.6500	3.6500	-2.1407	23.33	-1.99	-0.050			
0.5142	32907.28	3.6490	3.6491	-2.1840	23.22	-2.10	-0.050			
0.5164	33048.57	3.6480	3.6480	-2.2318	23.15	-2.17	-0.050			
0.5187	33193.89	3.6470	3.6470	-2.2793	23.13	-2.19	-0.050			
0.5210	33341.39	3.6460	3.6460	-2.3301	23.13	-2.19	-0.050	0.474	0.549	
0.5233	33494.07	3.6450	3.6450	-2.3764	23.20	-2.12	-0.050			
0.5258	33649.53	3.6440	3.6440	-2.4196	23.30	-2.02	-0.050			
0.5282	33807.75	3.6430	3.6430	-2.4612	23.43	-1.89	-0.050			
0.5308	33968.80	3.6420	3.6420	-2.4997	23.57	-1.75	-0.050			
0.5333	34132.87	3.6410	3.6410	-2.5319	23.73	-1.59	-0.050			
0.5359	34298.45	3.6400	3.6400	-2.5601	23.89	-1.43	-0.050			
0.5385	34465.84	3.6390	3.6390	-2.5855	24.04	-1.28	-0.050			
0.5412	34634.38	3.6380	3.6380	-2.6039	24.20	-1.12	-0.050	0.497	0.572	
0.5438	34803.93	3.6370	3.6370	-2.6164	24.37	-0.95	-0.050			
0.5465	34973.95	3.6360	3.6360	-2.6250	24.53	-0.79	-0.050			
0.5491	35144.83	3.6350	3.6350	-2.6328	24.72	-0.60	-0.050			
0.5518	35314.80	3.6340	3.6340	-2.6356	24.90	-0.42	-0.050			
0.5545	35485.11	3.6330	3.6331	-2.6331	25.07	-0.25	-0.050			
0.5571	35656.31	3.6320	3.6321	-2.6294	25.26	-0.06	-0.050			
0.5598	35826.83	3.6310	3.6310	-2.6178	25.45	0.13	-0.050	0.336	0.456	
0.5625	35996.98	3.6300	3.6299	-2.5978	25.64	0.32	-0.050			
0.5651	36166.94	3.6290	3.6289	-2.5706	25.82	0.50	-0.050			
0.5677	36334.07	3.6280	3.6280	-2.5379	25.99	0.67	-0.050			
0.5703	36498.29	3.6270	3.6270	-2.5054	26.13	0.81	-0.050			
0.5728	36658.77	3.6260	3.6260	-2.4698	26.28	0.96	-0.050			
0.5753	36816.42	3.6250	3.6251	-2.4338	26.42	1.10	-0.050			
0.5777	36970.37	3.6240	3.6241	-2.3987	26.53	1.21	-0.050			
0.5800	37119.93	3.6230	3.6231	-2.3639	26.34	1.02	-0.050	0.386	0.512	
0.5823	37267.19	3.6220	3.6221	-2.3314	25.93	0.61	-0.050			
0.5845	37411.14	3.6210	3.6211	-2.3033	25.45	0.13	-0.050			
0.5868	37553.71	3.6200	3.6200	-2.2789	24.96	-0.36	-0.050			
0.5890	37694.54	3.6190	3.6190	-2.2589	24.48	-0.84	-0.050			
0.5911	37832.48	3.6180	3.6180	-2.2448	24.06	-1.26	-0.050			
0.5933	37971.74	3.6170	3.6170	-2.2360	23.76	-1.56	-0.050			
0.5955	38110.04	3.6160	3.6159	-2.2312	23.54	-1.78	-0.050			
0.5976	38249.56	3.6150	3.6150	-2.2299	23.39	-1.93	-0.050			
0.5999	38390.59	3.6140	3.6138	-2.2301	23.27	-2.05	-0.050			
0.6021	38533.17	3.6130	3.6130	-2.2355	23.19	-2.13	-0.050			
0.6043	38678.31	3.6120	3.6120	-2.2406	23.21	-2.11	-0.050			
0.6066	38823.81	3.6110	3.6110	-2.2472	23.26	-2.06	-0.050			
0.6089	38970.51	3.6100	3.6100	-2.2507	23.32	-2.00	-0.050			
0.6112	39117.40	3.6090	3.6089	-2.2516	23.44	-1.88	-0.050			
0.6135	39263.73	3.6080	3.6081	-2.2483	23.57	-1.75	-0.050			
0.6158	39411.10	3.6070	3.6070	-2.2427	23.71	-1.61	-0.050			
0.6181	39556.72	3.6060	3.6060	-2.2337	23.85	-1.47	-0.050			
0.6204	39702.79	3.6050	3.6051	-2.2212	23.97	-1.35	-0.050	0.390	0.556	
0.6226	39845.64	3.6040	3.6040	-2.2021	24.12	-1.20	-0.050			
0.6248	39986.48	3.6030	3.6030	-2.1830	24.25	-1.07	-0.050			
0.6270	40125.51	3.6020	3.6020	-2.1645	24.39	-0.93	-0.050			
0.6291	40263.65	3.6010	3.6011	-2.1448	24.52	-0.80	-0.050			
0.6312	40399.77	3.6000	3.5999	-2.1233	24.65	-0.67	-0.050			
0.6333	40534.36	3.5990	3.5991	-2.1039	24.80	-0.52	-0.050			
0.6354	40667.48	3.5980	3.5980	-2.0831	24.93	-0.39	-0.050			
0.6375	40799.92	3.5970	3.5969	-2.0660	25.06	-0.26	-0.050			
0.6396	40931.31	3.5960	3.5961	-2.0467	25.19	-0.13	-0.050	0.141	0.450	
0.6416	41061.62	3.5950	3.5950	-2.0278	25.31	-0.01	-0.050			
0.6436	41190.71	3.5940	3.5940	-2.0085	25.44	0.12	-0.050			
0.6456	41318.52	3.5930	3.5929	-1.9897	25.56	0.24	-0.050			
0.6476	41444.98	3.5920	3.5920	-1.9718	25.69	0.37	-0.050			
0.6495	41570.50	3.5910	3.5910	-1.9534	25.83	0.51	-0.050			
0.6515	41695.61	3.5900	3.5899	-1.9347	25.96	0.64	-0.050			
0.6534	41819.12	3.5890	3.5891	-1.9145	26.06	0.74	-0.050			
0.6553	41941.74	3.5880	3.5881	-1.8973	26.17	0.85	-0.050			
0.6572	42063.11	3.5870	3.5871	-1.8797	26.27	0.95	-0.050			
0.6591	42182.84	3.5860	3.5861	-1.8600	26.36	1.04	-0.050			
0.6610	42301.85	3.5850	3.5850	-1.8408	26.33	1.01	-0.050	0.334	0.464	
0.6628	42418.49	3.5840	3.5840	-1.8199	26.11	0.79	-0.050			
0.6646	42533.72	3.5830	3.5830	-1.7996	25.82	0.50	-0.050			
0.6664	42647.89	3.5820	3.5820	-1.7807	25.48	0.16	-0.050			
0.6681	42760.65	3.5810	3.5810	-1.7642	25.16	-0.16	-0.050			
0.6699	42871.85	3.5800	3.5799	-1.7482	24.83	-0.49	-0.050			
0.6716	42982.33	3.5790	3.5791	-1.7329	24.52	-0.80	-0.050			
0.6733	43091.84	3.5780	3.5780	-1.7188	24.26	-1.06	-0.050			
0.6750	43201.16	3.5770	3.5770	-1.7047	24.08	-1.24	-0.050			
0.6767	43309.63	3.5760	3.5760	-1.6908	23.93	-1.39	-0.050			
0.6784	43416.83	3.5750	3.5750	-1.6766	23.83	-1.49	-0.050			
0.6801	43523.68	3.5740	3.5740	-1.6627	23.75	-1.57	-0.050	0.403	0.545	
0.6817	43629.64	3.5730	3.5730	-1.6486	23.70	-1.62	-0.050			
0.6834	43734.95	3.5720	3.5720	-1.6353	23.65	-1.67	-0.050			
0.6850	43839.75	3.5710	3.5710	-1.6227	23.65	-1.67	-0.050			
0.6866	43944.03	3.5700	3.5700	-1.6085	23.65	-1.67	-0.050			
0.6882	44046.63	3.5690	3.5690	-1.5928	23.67	-1.65	-0.050			
0.6898	44148.77	3.5680	3.5680	-1.5779	23.70	-1.62	-0.050			
0.6914	44249.73	3.5670	3.5670	-1.5629	23.76	-1.56	-0.050			
0.6930	44349.92	3.5660	3.5660	-1.5484	23.83	-1.49	-0.050			
0.6945	44448.66	3.5650	3.5650	-1.5327	23.88	-1.44	-0.050			
0.6960	44546.03	3.5640	3.5640	-1.5170	23.96	-1.36	-0.050			
0.6975	44642.04	3.5630	3.5630	-1.4997	24.03	-1.29	-0.050			
0.6990	44737.06	3.5620	3.5620	-1.4840	24.12	-1.20	-0.050			
0.7005	44830.55	3.5610	3.5609	-1.4685	24.19	-1.13	-0.050	0.388	0.537	
0.7019	44923.38	3.5600	3.5600	-1.4540	24.27	-1.05	-0.050			
0.7034	45015.85	3.5590	3.5590	-1.4397	24.34	-0.98	-0.050			
0.7048	45107.55	3.5580	3.5580	-1.4261	24.43	-0.89	-0.050			
0.7062	45198.56	3.5570	3.5569	-1.4126	24.52	-0.80	-0.050			
0.7076	45288.29	3.5560	3.5560	-1.3986	24.60	-0.72	-0.050			
0.7090	45377.25	3.5550	3.5550	-1.3851	24.69	-0.63	-0.050			
0.7104	45465.61	3.5540	3.5540	-1.3725	24.79	-0.53	-0.050			
0.7118	45553.05	3.5530	3.5530	-1.3590	24.87	-0.45	-0.050			
0.7131	45639.67	3.5520	3.5520	-1.3449	24.96	-0.36	-0.050			
0.7145	45725.42	3.5510	3.5510	-1.3320	25.00	-0.32	-0.050			
0.7158	45810.56	3.5500	3.5501	-1.3189	25.05	-0.27	-0.050			
0.7171	45894.50	3.5490	3.5490	-1.3060	25.12	-0.20	-0.050			
0.7184	45977.62	3.5480	3.5481	-1.2927	25.18	-0.14	-0.050			
0.7197	46059.73	3.5470	3.5470	-1.2792	25.22	-0.10	-0.050			
0.7210	46141.15	3.5460	3.5460	-1.2652	25.30	-0.02	-0.050	0.397	0.559	
0.7222	46221.75	3.5450	3.5451	-1.2514	25.38	0.06	-0.050			
0.7235	46301.47	3.5440	3.5441	-1.2374	25.44	0.12	-0.050			
0.7247	46380.09	3.5430	3.5431	-1.2240	25.52	0.20	-0.050			
0.7259	46457.94	3.5420	3.5421	-1.2098	25.57	0.25	-0.050			
0.7271	46534.84	3.5410	3.5410	-1.1962	25.64	0.32	-0.050			
0.7283	46611.12	3.5400	3.5400	-1.1836	25.69	0.37	-0.050			
0.7295	46686.51	3.5390	3.5390	-1.1715	25.76	0.44	-0.050			
0.7306	46761.15	3.5380	3.5380	-1.1575	25.83	0.51	-0.050			
0.7318	46834.78	3.5370	3.5369	-1.1438	25.88	0.56	-0.050			
0.7329	46907.51	3.5360	3.5360	-1.1300	25.94	0.62	-0.050			
0.7341	46979.30	3.5350	3.5350	-1.1161	26.00	0.68	-0.050			
0.7352	47050.57	3.5340	3.5339	-1.1027	26.05	0.73	-0.050			
0.7363	47120.49	3.5330	3.5330	-1.0901	26.11	0.79	-0.050			
0.7373	47189.60	3.5320	3.5320	-1.0777	26.17	0.85	-0.050			
0.7384	47257.63	3.5310	3.5310	-1.0648	26.21	0.89	-0.050			
0.7395	47324.86	3.5300	3.5300	-1.0542	26.27	0.95	-0.050			
0.7405	47391.42	3.5290	3.5290	-1.0427	26.31	0.99	-0.050	0.409	0.513	
0.7415	47457.34	3.5280	3.5280	-1.0330	26.37	1.05	-0.050			
0.7425	47522.52	3.5270	3.5270	-1.0239	26.41	1.09	-0.050			
0.7436	47587.20	3.5260	3.5260	-1.0155	26.44	1.12	-0.050			
0.7446	47651.22	3.5250	3.5250	-1.0099	26.40	1.08	-0.050			
0.7455	47714.32	3.5240	3.5239	-1.0035	26.29	0.97	-0.050			
0.7465	47776.80	3.5230	3.5231	-0.9996	26.15	0.83	-0.050			
0.7475	47839.52	3.5220	3.5220	-0.9966	25.99	0.67	-0.050			
0.7485	47901.70	3.5210	3.5211	-0.9980	25.80	0.48	-0.050			
0.7494	47963.29	3.5200	3.5201	-1.0009	25.60	0.28	-0.050			
0.7504	48025.35	3.5190	3.5191	-1.0060	25.40	0.08	-0.050			
0.7514	48088.22	3.5180	3.5181	-1.0142	25.20	-0.12	-0.050			
0.7524	48151.95	3.5170	3.5170	-1.0247	24.99	-0.33	-0.050			
0.7534	48215.57	3.5160	3.5160	-1.0367	24.79	-0.53	-0.050			
0.7544	48280.03	3.5150	3.5150	-1.0520	24.59	-0.73	-0.050			
