Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3217	20587.68	3.8490	3.8490	0.9069	24.30	-0.29	0.050			
0.3226	20645.65	3.8480	3.8481	0.9027	24.31	-0.28	0.050			
0.3235	20703.53	3.8470	3.8469	0.8989	24.30	-0.29	0.050			
0.3244	20760.78	3.8460	3.8460	0.8953	24.31	-0.28	0.050			
0.3253	20817.72	3.8450	3.8450	0.8918	24.31	-0.28	0.050	0.414	0.535	
0.3262	20874.19	3.8440	3.8441	0.8888	24.31	-0.28	0.050			
0.3270	20930.28	3.8430	3.8430	0.8841	24.32	-0.27	0.050			
0.3279	20986.59	3.8420	3.8421	0.8812	24.32	-0.27	0.050			
0.3288	21042.89	3.8410	3.8409	0.8781	24.33	-0.26	0.050			
0.3297	21098.73	3.8400	3.8400	0.8753	24.33	-0.26	0.050			
0.3305	21154.46	3.8390	3.8390	0.8721	24.34	-0.25	0.050			
0.3314	21210.09	3.8380	3.8380	0.8698	24.34	-0.25	0.050			
0.3323	21265.55	3.8370	3.8369	0.8682	24.34	-0.25	0.050			
0.3331	21321.04	3.8360	3.8360	0.8655	24.35	-0.24	0.050			
0.3340	21376.35	3.8350	3.8351	0.8631	24.36	-0.23	0.050			
0.3349	21431.67	3.8340	3.8341	0.8628	24.36	-0.23	0.050			
0.3357	21487.06	3.8330	3.8330	0.8611	24.36	-0.23	0.050			
0.3366	21542.38	3.8320	3.8320	0.8590	24.36	-0.23	0.050			
0.3375	21597.33	3.8310	3.8309	0.8572	24.37	-0.22	0.050			
0.3383	21651.93	3.8300	3.8301	0.8551	24.37	-0.22	0.050			
0.3392	21706.51	3.8290	3.8289	0.8534	24.37	-0.22	0.050			
0.3400	21760.82	3.8280	3.8280	0.8520	24.37	-0.22	0.050			
0.3409	21814.88	3.8270	3.8270	0.8508	24.36	-0.23	0.050			
0.3417	21868.91	3.8260	3.8260	0.8492	24.38	-0.21	0.050			
0.3425	21922.96	3.8250	3.8249	0.8481	24.38	-0.21	0.050			
0.3434	21976.97	3.8240	3.8241	0.8478	24.37	-0.22	0.050			
0.3442	22031.12	3.8230	3.8230	0.8488	24.38	-0.21	0.050			
0.3451	22085.27	3.8220	3.8220	0.8492	24.38	-0.21	0.050			
0.3459	22139.67	3.8210	3.8210	0.8490	24.38	-0.21	0.050			
0.3468	22193.79	3.8200	3.8200	0.8496	24.38	-0.21	0.050			
0.3476	22247.90	3.8190	3.8189	0.8505	24.38	-0.21	0.050			
0.3485	22302.00	3.8180	3.8180	0.8517	24.38	-0.21	0.050			
0.3493	22356.82	3.8170	3.8170	0.8526	24.37	-0.22	0.050			
0.3502	22411.33	3.8160	3.8160	0.8542	24.37	-0.22	0.050			
0.3510	22465.95	3.8150	3.8150	0.8554	24.36	-0.23	0.050			
0.3519	22520.77	3.8140	3.8139	0.8566	24.36	-0.23	0.050			
0.3527	22575.58	3.8130	3.8131	0.8592	24.36	-0.23	0.050			
0.3536	22630.48	3.8120	3.8120	0.8610	24.36	-0.23	0.050			
0.3545	22685.66	3.8110	3.8109	0.8629	24.36	-0.23	0.050			
0.3553	22740.68	3.8100	3.8101	0.8646	24.36	-0.23	0.050			
0.3562	22795.90	3.8090	3.8090	0.8672	24.36	-0.23	0.050			
0.3571	22851.26	3.8080	3.8080	0.8695	24.36	-0.23	0.050			
0.3579	22907.60	3.8070	3.8071	0.8699	24.35	-0.24	0.050			
0.3588	22963.64	3.8060	3.8059	0.8705	24.35	-0.24	0.050			
0.3597	23019.78	3.8050	3.8050	0.8711	24.36	-0.23	0.050			
0.3606	23075.80	3.8040	3.8040	0.8716	24.36	-0.23	0.050			
0.3614	23131.33	3.8030	3.8031	0.8729	24.35	-0.24	0.050			
0.3623	23187.28	3.8020	3.8022	0.8753	24.34	-0.25	0.050			
0.3632	23243.23	3.8010	3.8010	0.8767	24.34	-0.25	0.050			
0.3640	23299.05	3.8000	3.8001	0.8791	24.34	-0.25	0.050			
0.3649	23355.31	3.7990	3.7989	0.8796	24.34	-0.25	0.050	0.549	0.650	
0.3658	23411.16	3.7980	3.7982	0.8827	24.34	-0.25	0.050			
0.3667	23467.47	3.7970	3.7970	0.8855	24.33	-0.26	0.050			
0.3676	23524.02	3.7960	3.7960	0.8887	24.33	-0.26	0.050			
0.3684	23580.29	3.7950	3.7950	0.8917	24.32	-0.27	0.050			
0.3693	23636.10	3.7940	3.7942	0.8977	24.32	-0.27	0.050			
0.3702	23692.83	3.7930	3.7927	0.9046	24.32	-0.27	0.050			
0.3711	23749.36	3.7920	3.7920	0.9123	24.32	-0.27	0.050			
0.3720	23807.43	3.7910	3.7911	0.9209	24.32	-0.27	0.050			
0.3729	23866.29	3.7900	3.7901	0.9300	24.33	-0.26	0.050			
0.3738	23925.51	3.7890	3.7891	0.9393	24.34	-0.25	0.050			
0.3748	23986.52	3.7880	3.7880	0.9474	24.34	-0.25	0.050			
0.3758	24048.46	3.7870	3.7869	0.9579	24.34	-0.25	0.050			
0.3767	24110.65	3.7860	3.7859	0.9654	24.34	-0.25	0.050			
0.3777	24173.23	3.7850	3.7848	0.9726	24.36	-0.23	0.050			
0.3787	24236.35	3.7840	3.7841	0.9784	24.36	-0.23	0.050			
0.3797	24299.61	3.7830	3.7831	0.9846	24.38	-0.21	0.050			
0.3807	24363.70	3.7820	3.7820	0.9911	24.38	-0.21	0.050			
0.3817	24427.87	3.7810	3.7810	0.9952	24.38	-0.21	0.050			
0.3827	24492.62	3.7800	3.7800	1.0016	24.40	-0.19	0.050			
0.3837	24557.19	3.7790	3.7791	1.0066	24.40	-0.19	0.050			
0.3847	24622.13	3.7780	3.7781	1.0092	24.41	-0.18	0.050			
0.3857	24686.86	3.7770	3.7770	1.0132	24.43	-0.16	0.050	0.263	0.337	
0.3867	24751.83	3.7760	3.7760	1.0150	24.44	-0.15	0.050			
0.3878	24816.31	3.7750	3.7750	1.0180	24.44	-0.15	0.050			
0.3888	24880.28	3.7740	3.7740	1.0197	24.45	-0.14	0.050			
0.3898	24945.37	3.7730	3.7729	1.0233	24.46	-0.13	0.050			
0.3908	25010.51	3.7720	3.7721	1.0276	24.46	-0.13	0.050			
0.3918	25076.21	3.7710	3.7710	1.0321	24.46	-0.13	0.050			
0.3929	25142.43	3.7700	3.7701	1.0362	24.47	-0.12	0.050			
0.3939	25209.01	3.7690	3.7691	1.0403	24.48	-0.11	0.050			
0.3950	25277.71	3.7680	3.7679	1.0416	24.48	-0.11	0.050			
0.3960	25345.52	3.7670	3.7670	1.0429	24.48	-0.11	0.050			
0.3971	25411.60	3.7660	3.7661	1.0469	24.48	-0.11	0.050			
0.3981	25477.94	3.7650	3.7649	1.0535	24.48	-0.11	0.050			
0.3991	25544.47	3.7640	3.7642	1.0601	24.48	-0.11	0.050			
0.4002	25611.68	3.7630	3.7631	1.0681	24.48	-0.11	0.050			
0.4012	25679.15	3.7620	3.7621	1.0752	24.48	-0.11	0.050			
0.4023	25747.14	3.7610	3.7610	1.0836	24.48	-0.11	0.050			
0.4034	25815.85	3.7600	3.7601	1.0908	24.48	-0.11	0.050			
0.4045	25885.75	3.7590	3.7591	1.1005	24.48	-0.11	0.050			
0.4056	25956.29	3.7580	3.7576	1.1089	24.47	-0.12	0.050			
0.4067	26027.17	3.7570	3.7569	1.1164	24.46	-0.13	0.050			
0.4078	26099.19	3.7560	3.7560	1.1264	24.46	-0.13	0.050			
0.4089	26171.35	3.7550	3.7551	1.1348	24.46	-0.13	0.050			
0.4101	26244.57	3.7540	3.7540	1.1443	24.46	-0.13	0.050			
0.4112	26318.52	3.7530	3.7530	1.1540	24.46	-0.13	0.050			
0.4124	26393.82	3.7520	3.7520	1.1627	24.46	-0.13	0.050			
0.4136	26470.66	3.7510	3.7511	1.1699	24.46	-0.13	0.050			
0.4148	26546.55	3.7500	3.7500	1.1752	24.46	-0.13	0.050			
0.4160	26624.07	3.7490	3.7491	1.1813	24.47	-0.12	0.050			
0.4172	26700.77	3.7480	3.7479	1.1850	24.47	-0.12	0.050			
0.4184	26777.13	3.7470	3.7470	1.1844	24.48	-0.11	0.050			
0.4196	26851.59	3.7460	3.7461	1.1853	24.48	-0.11	0.050			
0.4207	26926.19	3.7450	3.7452	1.1912	24.50	-0.09	0.050			
0.4219	27002.32	3.7440	3.7440	1.1951	24.50	-0.09	0.050			
0.4231	27078.36	3.7430	3.7430	1.1998	24.52	-0.07	0.050			
0.4243	27154.63	3.7420	3.7421	1.2054	24.52	-0.07	0.050			
0.4255	27231.01	3.7410	3.7410	1.2117	24.53	-0.06	0.050			
0.4267	27307.08	3.7400	3.7401	1.2227	24.55	-0.04	0.050			
0.4279	27382.99	3.7390	3.7390	1.2366	24.56	-0.03	0.050			
0.4291	27461.35	3.7380	3.7381	1.2521	24.58	-0.01	0.050			
0.4303	27540.47	3.7370	3.7367	1.2651	24.60	0.01	0.050			
0.4316	27620.69	3.7360	3.7359	1.2799	24.62	0.03	0.050			
0.4329	27702.57	3.7350	3.7348	1.2952	24.63	0.04	0.050			
0.4342	27786.11	3.7340	3.7340	1.3109	24.64	0.05	0.050			
0.4355	27871.46	3.7330	3.7330	1.3266	24.67	0.08	0.050			
0.4368	27958.26	3.7320	3.7319	1.3429	24.68	0.09	0.050			
0.4382	28046.25	3.7310	3.7309	1.3579	24.70	0.11	0.050			
0.4396	28134.67	3.7300	3.7301	1.3708	24.73	0.14	0.050			
0.4410	28223.48	3.7290	3.7291	1.3830	24.74	0.15	0.050			
0.4424	28313.63	3.7280	3.7281	1.3961	24.75	0.16	0.050			
0.4438	28403.66	3.7270	3.7270	1.4078	24.77	0.18	0.050			
0.4452	28494.24	3.7260	3.7261	1.4164	24.78	0.19	0.050			
0.4467	28586.10	3.7250	3.7251	1.4278	24.80	0.21	0.050			
0.4481	28678.66	3.7240	3.7240	1.4390	24.80	0.21	0.050			
0.4495	28770.19	3.7230	3.7229	1.4490	24.80	0.21	0.050			
0.4510	28862.11	3.7220	3.7220	1.4584	24.80	0.21	0.050			
0.4524	28954.27	3.7210	3.7210	1.4681	24.79	0.20	0.050			
0.4539	29047.07	3.7200	3.7200	1.4773	24.78	0.19	0.050			
0.4553	29141.19	3.7190	3.7189	1.4896	24.76	0.17	0.050			
0.4568	29236.45	3.7180	3.7180	1.5042	24.74	0.15	0.050			
0.4583	29332.95	3.7170	3.7170	1.5197	24.72	0.13	0.050			
0.4598	29430.30	3.7160	3.7160	1.5346	24.70	0.11	0.050			
0.4614	29529.28	3.7150	3.7150	1.5505	24.67	0.08	0.050			
0.4630	29629.57	3.7140	3.7140	1.5658	24.64	0.05	0.050			
0.4645	29730.92	3.7130	3.7130	1.5799	24.62	0.03	0.050	0.400	0.547	
0.4661	29832.71	3.7120	3.7119	1.5937	24.60	0.01	0.050			
0.4677	29935.36	3.7110	3.7111	1.6087	24.56	-0.03	0.050			
0.4693	30038.28	3.7100	3.7100	1.6252	24.52	-0.07	0.050			
0.4710	30142.36	3.7090	3.7090	1.6412	24.50	-0.09	0.050			
0.4726	30247.19	3.7080	3.7080	1.6587	24.46	-0.13	0.050			
0.4743	30354.02	3.7070	3.7070	1.6749	24.44	-0.15	0.050			
0.4760	30461.42	3.7060	3.7060	1.6928	24.42	-0.17	0.050			
0.4777	30569.88	3.7050	3.7050	1.7097	24.39	-0.20	0.050			
0.4794	30679.31	3.7040	3.7039	1.7270	24.38	-0.21	0.050			
0.4811	30790.27	3.7030	3.7029	1.7426	24.36	-0.23	0.050			
0.4828	30901.80	3.7020	3.7019	1.7608	24.35	-0.24	0.050			
0.4846	31014.82	3.7010	3.7010	1.7797	24.35	-0.24	0.050	0.412	0.465	
0.4864	31130.14	3.7000	3.7001	1.7975	24.36	-0.23	0.050			
0.4882	31247.26	3.6990	3.6990	1.8094	24.37	-0.22	0.050			
0.4901	31364.96	3.6980	3.6980	1.8220	24.40	-0.19	0.050			
0.4919	31482.12	3.6970	3.6969	1.8386	24.42	-0.17	0.050			
0.4937	31598.73	3.6960	3.6959	1.8612	24.45	-0.14	0.050			
0.4956	31717.69	3.6950	3.6950	1.8831	24.46	-0.13	0.050			
0.4975	31837.05	3.6940	3.6941	1.9075	24.46	-0.13	0.050			
0.4993	31957.92	3.6930	3.6930	1.9295	24.48	-0.11	0.050			
0.5013	32082.49	3.6920	3.6920	1.9479	24.48	-0.11	0.050			
0.5032	32207.19	3.6910	3.6910	1.9668	24.50	-0.09	0.050			
0.5052	32331.14	3.6900	3.6901	1.9933	24.50	-0.09	0.050			
0.5072	32457.98	3.6890	3.6888	2.0222	24.50	-0.09	0.050			
0.5092	32586.89	3.6880	3.6879	2.0505	24.51	-0.08	0.050			
0.5112	32717.70	3.6870	3.6871	2.0820	24.51	-0.08	0.050			
0.5133	32851.11	3.6860	3.6862	2.1128	24.50	-0.09	0.050			
0.5154	32986.18	3.6850	3.6850	2.1484	24.50	-0.09	0.050			
0.5176	33124.10	3.6840	3.6841	2.1856	24.48	-0.11	0.050			
0.5198	33265.73	3.6830	3.6831	2.2202	24.46	-0.13	0.050			
0.5220	33407.14	3.6820	3.6818	2.2622	24.46	-0.13	0.050			
0.5243	33553.05	3.6810	3.6809	2.3057	24.44	-0.15	0.050			
0.5266	33703.65	3.6800	3.6801	2.3456	24.44	-0.15	0.050			
0.5290	33857.21	3.6790	3.6791	2.3783	24.44	-0.15	0.050			
0.5314	34011.14	3.6780	3.6778	2.4098	24.44	-0.15	0.050			
0.5338	34164.32	3.6770	3.6771	2.4446	24.44	-0.15	0.050			
0.5362	34319.85	3.6760	3.6759	2.4840	24.45	-0.14	0.050			
0.5387	34479.84	3.6750	3.6750	2.5289	24.47	-0.12	0.050			
0.5413	34643.27	3.6740	3.6740	2.5696	24.48	-0.11	0.050			
0.5439	34810.57	3.6730	3.6729	2.6091	24.48	-0.11	0.050			
0.5466	34980.22	3.6720	3.6722	2.6478	24.49	-0.10	0.050	0.374	0.561	
0.5492	35149.95	3.6710	3.6710	2.6794	24.48	-0.11	0.050			
0.5519	35323.25	3.6700	3.6699	2.7143	24.48	-0.11	0.050			
0.5547	35499.21	3.6690	3.6688	2.7490	24.46	-0.13	0.050			
0.5575	35677.10	3.6680	3.6680	2.7773	24.44	-0.15	0.050			
0.5603	35856.60	3.6670	3.6671	2.8086	24.44	-0.15	0.050			
0.5631	36038.37	3.6660	3.6661	2.8338	24.42	-0.17	0.050			
0.5660	36222.18	3.6650	3.6650	2.8608	24.42	-0.17	0.050	0.554	0.518	
0.5688	36405.43	3.6640	3.6640	2.8824	24.41	-0.18	0.050			
0.5717	36591.72	3.6630	3.6630	2.9138	24.42	-0.17	0.050			
0.5747	36781.46	3.6620	3.6620	2.9463	24.42	-0.17	0.050			
0.5777	36969.83	3.6610	3.6610	2.9745	24.44	-0.15	0.050			
0.5806	37157.00	3.6600	3.6600	2.9969	24.46	-0.13	0.050			
0.5836	37349.76	3.6590	3.6591	3.0140	24.46	-0.13	0.050			
0.5866	37544.32	3.6580	3.6580	3.0410	24.48	-0.11	0.050	0.283	0.445	
0.5897	37739.37	3.6570	3.6569	3.0734	24.48	-0.11	0.050			
0.5927	37935.63	3.6560	3.6560	3.1063	24.50	-0.09	0.050			
0.5959	38135.30	3.6550	3.6551	3.1402	24.50	-0.09	0.050			
0.5990	38337.57	3.6540	3.6540	3.1721	24.50	-0.09	0.050			
0.6022	38543.58	3.6530	3.6531	3.1974	24.50	-0.09	0.050			
0.6055	38751.51	3.6520	3.6519	3.2133	24.50	-0.09	0.050	0.287	0.449	
0.6087	38958.90	3.6510	3.6509	3.2363	24.49	-0.10	0.050			
0.6120	39166.77	3.6500	3.6500	3.2660	24.48	-0.11	0.050			
0.6152	39374.13	3.6490	3.6491	3.2993	24.46	-0.13	0.050			
0.6185	39584.37	3.6480	3.6481	3.3258	24.46	-0.13	0.050			
0.6219	39799.26	3.6470	3.6470	3.3508	24.44	-0.15	0.050			
0.6253	40017.26	3.6460	3.6461	3.3604	24.42	-0.17	0.050	0.294	0.442	
0.6287	40237.10	3.6450	3.6449	3.3671	24.40	-0.19	0.050			
0.6321	40457.17	3.6440	3.6439	3.3605	24.39	-0.20	0.050			
0.6356	40675.88	3.6430	3.6431	3.3372	24.38	-0.21	0.050			
0.6390	40892.90	3.6420	3.6421	3.3133	24.37	-0.22	0.050			
0.6423	41107.88	3.6410	3.6410	3.2874	24.38	-0.21	0.050			
0.6456	41319.34	3.6400	3.6401	3.2680	24.38	-0.21	0.050	0.283	0.501	
0.6489	41528.75	3.6390	3.6390	3.2421	24.38	-0.21	0.050			
0.6521	41734.10	3.6380	3.6379	3.1975	24.38	-0.21	0.050			
0.6552	41933.49	3.6370	3.6371	3.1422	24.38	-0.21	0.050			
0.6583	42131.12	3.6360	3.6359	3.0915	24.38	-0.21	0.050			
0.6614	42326.41	3.6350	3.6350	3.0518	24.38	-0.21	0.050			
0.6644	42520.85	3.6340	3.6337	3.0150	24.38	-0.21	0.050			
0.6674	42715.27	3.6330	3.6331	2.9765	24.38	-0.21	0.050			
0.6704	42906.43	3.6320	3.6320	2.9414	24.37	-0.22	0.050			
0.6734	43097.38	3.6310	3.6311	2.8935	24.36	-0.23	0.050			
0.6763	43283.46	3.6300	3.6300	2.8421	24.36	-0.23	0.050			
0.6791	43464.76	3.6290	3.6290	2.7912	24.36	-0.23	0.050			
0.6819	43643.87	3.6280	3.6280	2.7407	24.35	-0.24	0.050			
0.6847	43820.23	3.6270	3.6270	2.6808	24.34	-0.25	0.050	0.259	0.383	
0.6874	43991.62	3.6260	3.6260	2.6138	24.34	-0.25	0.050			
0.6899	44155.55	3.6250	3.6247	2.5369	24.34	-0.25	0.050			
0.6924	44315.90	3.6240	3.6242	2.4726	24.34	-0.25	0.050			
0.6949	44471.75	3.6230	3.6232	2.4026	24.34	-0.25	0.050			
0.6973	44624.12	3.6220	3.6220	2.3368	24.35	-0.24	0.050			
0.6996	44772.10	3.6210	3.6209	2.2707	24.36	-0.23	0.050			
0.7018	44915.23	3.6200	3.6201	2.2038	24.36	-0.23	0.050			
0.7039	45052.64	3.6190	3.6192	2.1377	24.38	-0.21	0.050			
0.7060	45186.63	3.6180	3.6179	2.0718	24.38	-0.21	0.050			
0.7081	45315.41	3.6170	3.6170	2.0069	24.38	-0.21	0.050			
0.7100	45439.46	3.6160	3.6160	1.9472	24.38	-0.21	0.050			
0.7119	45561.34	3.6150	3.6149	1.8907	24.38	-0.21	0.050			
0.7137	45677.44	3.6140	3.6140	1.8350	24.40	-0.19	0.050			
0.7155	45792.01	3.6130	3.6131	1.7854	24.38	-0.21	0.050			
0.7172	45901.61	3.6120	3.6120	1.7361	24.38	-0.21	0.050			
0.7189	46007.65	3.6110	3.6110	1.6951	24.38	-0.21	0.050			
0.7205	46110.59	3.6100	3.6100	1.6530	24.38	-0.21	0.050			
0.7221	46212.09	3.6090	3.6090	1.6169	24.38	-0.21	0.050			
0.7236	46313.04	3.6080	3.6079	1.5929	24.38	-0.21	0.050			
0.7252	46411.41	3.6070	3.6069	1.5672	24.38	-0.21	0.050			
0.7267	46508.56	3.6060	3.6060	1.5434	24.38	-0.21	0.050			
0.7282	46602.86	3.6050	3.6049	1.5247	24.38	-0.21	0.050			
0.7296	46696.80	3.6040	3.6040	1.5068	24.38	-0.21	0.050			
0.7311	46790.68	3.6030	3.6029	1.4914	24.38	-0.21	0.050			
0.7326	46884.76	3.6020	3.6019	1.4798	24.38	-0.21	0.050			
0.7340	46977.75	3.6010	3.6010	1.4705	24.38	-0.21	0.050			
0.7355	47071.26	3.6000	3.6000	1.4623	24.38	-0.21	0.050			
0.7369	47164.50	3.5990	3.5990	1.4565	24.38	-0.21	0.050			
0.7384	47257.75	3.5980	3.5980	1.4503	24.38	-0.21	0.050			
0.7399	47350.67	3.5970	3.5970	1.4423	24.39	-0.20	0.050			
0.7413	47443.55	3.5960	3.5960	1.4347	24.40	-0.19	0.050			
0.7428	47536.76	3.5950	3.5951	1.4252	24.39	-0.20	0.050			
0.7442	47629.11	3.5940	3.5941	1.4150	24.40	-0.19	0.050			
0.7456	47720.40	3.5930	3.5928	1.4014	24.40	-0.19	0.050	0.067	0.499	
0.7470	47810.48	3.5920	3.5919	1.3867	24.40	-0.19	0.050			
0.7484	47900.23	3.5910	3.5910	1.3718	24.40	-0.19	0.050			
0.7498	47988.49	3.5900	3.5899	1.3562	24.40	-0.19	0.050			
0.7512	48075.34	3.5890	3.5890	1.3393	24.40	-0.19	0.050			
0.7525	48160.67	3.5880	3.5880	1.3203	24.39	-0.20	0.050			
0.7538	48245.56	3.5870	3.5871	1.2992	24.38	-0.21	0.050			
0.7551	48328.65	3.5860	3.5860	1.2800	24.38	-0.21	0.050			
0.7564	48409.32	3.5850	3.5849	1.2599	24.38	-0.21	0.050			
0.7576	48489.38	3.5840	3.5840	1.2432	24.37	-0.22	0.050			
0.7589	48567.42	3.5830	3.5830	1.2272	24.36	-0.23	0.050			
0.7601	48644.04	3.5820	3.5819	1.2123	24.36	-0.23	0.050			
0.7612	48719.11	3.5810	3.5810	1.1943	24.35	-0.24	0.050			
0.7624	48793.67	3.5800	3.5800	1.1823	24.34	-0.25	0.050			
0.7635	48866.85	3.5790	3.5791	1.1720	24.34	-0.25	0.050			
0.7647	48940.14	3.5780	3.5780	1.1635	24.32	-0.27	0.050			
0.7658	49012.39	3.5770	3.5769	1.1556	24.32	-0.27	0.050			
0.7670	49085.22	3.5760	3.5759	1.1507	24.32	-0.27	0.050			
0.7681	49158.15	3.5750	3.5750	1.1466	24.30	-0.29	0.050			
0.7692	49230.74	3.5740	3.5738	1.1420	24.30	-0.29	0.050			
0.7704	49303.44	3.5730	3.5730	1.1397	24.30	-0.29	0.050			
0.7715	49376.43	3.5720	3.5721	1.1375	24.30	-0.29	0.050			
0.7726	49448.73	3.5710	3.5709	1.1353	24.29	-0.30	0.050			
0.7738	49521.21	3.5700	3.5700	1.1341	24.29	-0.30	0.050			
0.7749	49594.63	3.5690	3.5691	1.1322	24.28	-0.31	0.050			
0.7761	49668.37	3.5680	3.5680	1.1308	24.29	-0.30	0.050			
0.7772	49741.88	3.5670	3.5669	1.1289	24.29	-0.30	0.050			
0.7783	49813.92	3.5660	3.5660	1.1231	24.29	-0.30	0.050			
0.7795	49885.55	3.5650	3.5651	1.1189	24.30	-0.29	0.050			
0.7806	49956.70	3.5640	3.5640	1.1159	24.30	-0.29	0.050			
0.7817	50027.21	3.5630	3.5630	1.1135	24.31	-0.28	0.050			
0.7828	50098.17	3.5620	3.5620	1.1109	24.32	-0.27	0.050			
0.7839	50169.54	3.5610	3.5610	1.1065	24.32	-0.27	0.050			
0.7850	50240.49	3.5600	3.5600	1.1015	24.33	-0.26	0.050			
0.7861	50310.76	3.5590	3.5588	1.0964	24.34	-0.25	0.050	0.337	0.537	
0.7872	50381.26	3.5580	3.5580	1.0915	24.34	-0.25	0.050			
0.7883	50450.71	3.5570	3.5569	1.0873	24.34	-0.25	0.050			
0.7894	50520.19	3.5560	3.5560	1.0835	24.34	-0.25	0.050			
0.7905	50589.27	3.5550	3.5550	1.0800	24.36	-0.23	0.050			
0.7915	50657.91	3.5540	3.5539	1.0778	24.36	-0.23	0.050			
0.7926	50725.79	3.5530	3.5532	1.0767	24.36	-0.23	0.050			
0.7937	50794.18	3.5520	3.5522	1.0756	24.36	-0.23	0.050			
0.7947	50861.12	3.5510	3.5510	1.0784	24.37	-0.22	0.050			
0.7958	50929.46	3.5500	3.5501	1.0815	24.38	-0.21	0.050			
0.7968	50997.80	3.5490	3.5489	1.0866	24.38	-0.21	0.050			
0.7979	51066.21	3.5480	3.5479	1.0904	24.40	-0.19	0.050			
0.7990	51136.34	3.5470	3.5470	1.0937	24.40	-0.19	0.050			
0.8001	51205.90	3.5460	3.5460	1.0953	24.40	-0.19	0.050			
0.8012	51275.72	3.5450	3.5450	1.0973	24.42	-0.17	0.050			
0.8023	51345.62	3.5440	3.5439	1.1017	24.42	-0.17	0.050			
0.8034	51415.99	3.5430	3.5430	1.1088	24.42	-0.17	0.050			
0.8045	51487.14	3.5420	3.5420	1.1184	24.43	-0.16	0.050			
0.8056	51559.37	3.5410	3.5411	1.1294	24.43	-0.16	0.050			
0.8067	51631.50	3.5400	3.5401	1.1398	24.44	-0.15	0.050			
0.8079	51704.22	3.5390	3.5391	1.1503	24.44	-0.15	0.050			
0.8090	51776.68	3.5380	3.5381	1.1638	24.45	-0.14	0.050			
0.8102	51849.86	3.5370	3.5370	1.1767	24.46	-0.13	0.050			
0.8113	51924.20	3.5360	3.5359	1.1938	24.46	-0.13	0.050			
0.8125	51998.78	3.5350	3.5350	1.2114	24.46	-0.13	0.050			
0.8137	52073.85	3.5340	3.5340	1.2318	24.46	-0.13	0.050			
0.8149	52150.58	3.5330	3.5330	1.2546	24.46	-0.13	0.050			
0.8161	52229.10	3.5320	3.5321	1.2864	24.46	-0.13	0.050			
0.8173	52309.19	3.5310	3.5310	1.3122	24.44	-0.15	0.050			
0.8186	52393.59	3.5300	3.5300	1.3450	24.44	-0.15	0.050			
0.8200	52480.20	3.5290	3.5289	1.3786	24.43	-0.16	0.050			
0.8214	52569.74	3.5280	3.5280	1.4132	24.41	-0.18	0.050			
0.8228	52662.14	3.5270	3.5269	1.4489	24.41	-0.18	0.050			
0.8243	52756.48	3.5260	3.5260	1.4840	24.40	-0.19	0.050			
0.8258	52852.35	3.5250	3.5250	1.5187	24.38	-0.21	0.050	0.425	0.494	
0.8274	52950.48	3.5240	3.5241	1.5540	24.35	-0.24	0.050			
0.8289	53050.86	3.5230	3.5229	1.5909	24.34	-0.25	0.050			
0.8305	53153.86	3.5220	3.5220	1.6286	24.32	-0.27	0.050			
0.8322	53259.19	3.5210	3.5211	1.6671	24.30	-0.29	0.050			
0.8339	53367.25	3.5200	3.5200	1.7038	24.29	-0.30	0.050			
0.8356	53477.70	3.5190	3.5190	1.7405	24.28	-0.31	0.050			
0.8373	53590.10	3.5180	3.5180	1.7753	24.27	-0.32	0.050			
0.8391	53704.72	3.5170	3.5170	1.8115	24.27	-0.32	0.050			
0.8410	53821.88	3.5160	3.5159	1.8458	24.28	-0.31	0.050			
0.8428	53939.30	3.5150	3.5150	1.8831	24.28	-0.31	0.050			
0.8447	54059.05	3.5140	3.5140	1.9236	24.28	-0.31	0.050	0.180	0.441	
0.8466	54184.39	3.5130	3.5130	1.9604	24.30	-0.29	0.050			
0.8487	54313.61	3.5120	3.5119	1.9919	24.32	-0.27	0.050			
0.8507	54446.47	3.5110	3.5110	2.0197	24.34	-0.25	0.050			
0.8528	54580.47	3.5100	3.5100	2.0437	24.34	-0.25	0.050			
0.8549	54715.36	3.5090	3.5090	2.0621	24.36	-0.23	0.050			
0.8571	54852.07	3.5080	3.5079	2.0775	24.37	-0.22	0.050			
0.8592	54989.18	3.5070	3.5070	2.0864	24.38	-0.21	0.050			
0.8614	55127.57	3.5060	3.5059	2.0898	24.40	-0.19	0.050			
0.8635	55266.21	3.5050	3.5053	2.0817	24.40	-0.19	0.050			
0.8657	55404.09	3.5040	3.5041	2.0695	24.40	-0.19	0.050	0.317	0.664	
0.8678	55542.07	3.5030	3.5032	2.0438	24.40	-0.19	0.050			
0.8700	55677.68	3.5020	3.5018	2.0153	24.39	-0.20	0.050			
0.8721	55811.80	3.5010	3.5009	1.9800	24.38	-0.21	0.050			
0.8741	55942.62	3.5000	3.5000	1.9312	24.38	-0.21	0.050			
0.8761	56069.20	3.4990	3.4989	1.8755	24.36	-0.23	0.050			
0.8780	56190.55	3.4980	3.4980	1.8146	24.36	-0.23	0.050			
