Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9503	60820.04	3.1640	3.1640	-0.0895	26.50	2.61	-0.750			
0.9506	60836.95	3.1610	3.1611	-0.0884	26.51	2.62	-0.750			
0.9508	60853.99	3.1580	3.1580	-0.0874	26.52	2.63	-0.750			
0.9511	60870.79	3.1550	3.1548	-0.0867	26.52	2.63	-0.750			
0.9514	60887.35	3.1520	3.1520	-0.0857	26.53	2.64	-0.750			
0.9516	60903.60	3.1490	3.1489	-0.0852	26.54	2.65	-0.750			
0.9519	60919.89	3.1460	3.1461	-0.0845	26.54	2.65	-0.750			
0.9521	60936.07	3.1430	3.1429	-0.0840	26.55	2.66	-0.750			
0.9524	60952.13	3.1400	3.1399	-0.0833	26.56	2.67	-0.750			
0.9526	60967.82	3.1370	3.1370	-0.0826	26.57	2.68	-0.750			
0.9529	60983.75	3.1340	3.1341	-0.0819	26.58	2.69	-0.750			
0.9531	60999.66	3.1310	3.1311	-0.0816	26.58	2.69	-0.750			
0.9534	61015.17	3.1280	3.1281	-0.0809	26.59	2.70	-0.750			
0.9536	61030.63	3.1250	3.1249	-0.0802	26.60	2.71	-0.750			
0.9538	61045.86	3.1220	3.1220	-0.0794	26.61	2.72	-0.750			
0.9541	61061.02	3.1190	3.1190	-0.0789	26.62	2.73	-0.750			
0.9543	61076.04	3.1160	3.1159	-0.0783	26.62	2.73	-0.750			
0.9545	61091.01	3.1130	3.1130	-0.0779	26.63	2.74	-0.750			
0.9548	61105.92	3.1100	3.1101	-0.0775	26.64	2.75	-0.750			
0.9550	61120.73	3.1070	3.1069	-0.0770	26.65	2.76	-0.750			
0.9552	61135.54	3.1040	3.1040	-0.0764	26.66	2.77	-0.750			
0.9555	61150.22	3.1010	3.1010	-0.0760	26.67	2.78	-0.750			
0.9557	61164.77	3.0980	3.0980	-0.0753	26.68	2.79	-0.750			
0.9559	61179.17	3.0950	3.0950	-0.0747	26.69	2.80	-0.750			
0.9561	61193.50	3.0920	3.0920	-0.0741	26.70	2.81	-0.750			
0.9564	61207.52	3.0890	3.0888	-0.0737	26.71	2.82	-0.750			
0.9566	61221.48	3.0860	3.0861	-0.0729	26.72	2.83	-0.750			
0.9568	61235.45	3.0830	3.0829	-0.0726	26.73	2.84	-0.750			
0.9570	61249.39	3.0800	3.0800	-0.0722	26.73	2.84	-0.750			
0.9572	61263.19	3.0770	3.0770	-0.0718	26.74	2.85	-0.750			
0.9575	61276.95	3.0740	3.0741	-0.0715	26.75	2.86	-0.750			
0.9577	61290.69	3.0710	3.0711	-0.0711	26.76	2.87	-0.750			
0.9579	61304.41	3.0680	3.0679	-0.0708	26.77	2.88	-0.750			
0.9581	61317.91	3.0650	3.0649	-0.0704	26.78	2.89	-0.750			
0.9583	61331.40	3.0620	3.0621	-0.0700	26.79	2.90	-0.750			
0.9585	61344.73	3.0590	3.0591	-0.0695	26.79	2.90	-0.750			
0.9587	61358.05	3.0560	3.0561	-0.0692	26.80	2.91	-0.750			
0.9589	61371.29	3.0530	3.0529	-0.0688	26.81	2.92	-0.750			
0.9591	61384.47	3.0500	3.0501	-0.0685	26.82	2.93	-0.750			
0.9593	61397.59	3.0470	3.0470	-0.0681	26.83	2.94	-0.750			
0.9595	61410.64	3.0440	3.0440	-0.0677	26.84	2.95	-0.750			
0.9597	61422.86	3.0410	3.0412	-0.0699	26.84	2.95	-0.750			
0.9599	61436.39	3.0380	3.0380	-0.0711	26.84	2.95	-0.750			
0.9602	61450.98	3.0350	3.0345	-0.0698	26.84	2.95	-0.750			
0.9604	61464.36	3.0320	3.0315	-0.0696	26.84	2.95	-0.750			
0.9606	61478.27	3.0290	3.0282	-0.0707	26.84	2.95	-0.750			
0.9608	61491.73	3.0260	3.0323	-0.0695	26.84	2.95	-0.750	0.377	0.673	
0.9610	61505.09	3.0230	3.0251	-0.0677	26.84	2.95	-0.750			
0.9612	61519.32	3.0200	3.0203	-0.0678	26.84	2.95	-0.750			
0.9614	61532.05	3.0170	3.0167	-0.0648	26.84	2.95	-0.750			
0.9616	61542.85	3.0140	3.0141	-0.0617	26.84	2.95	-0.750			
0.9618	61554.62	3.0110	3.0109	-0.0609	26.84	2.95	-0.750			
0.9620	61566.22	3.0080	3.0079	-0.0600	26.84	2.95	-0.750			
0.9622	61577.65	3.0050	3.0051	-0.0591	26.84	2.95	-0.750			
