Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9666	61862.89	3.1360	3.1360	-0.0650	26.69	2.26	-0.750			
0.9668	61875.16	3.1330	3.1330	-0.0641	26.70	2.27	-0.750			
0.9670	61887.41	3.1300	3.1300	-0.0635	26.71	2.28	-0.750			
0.9672	61899.59	3.1270	3.1270	-0.0628	26.72	2.29	-0.750			
0.9674	61911.66	3.1240	3.1240	-0.0623	26.73	2.30	-0.750			
0.9676	61923.55	3.1210	3.1210	-0.0616	26.74	2.31	-0.750			
0.9677	61935.27	3.1180	3.1180	-0.0609	26.74	2.31	-0.750			
0.9679	61946.91	3.1150	3.1150	-0.0603	26.75	2.32	-0.750			
0.9681	61958.42	3.1120	3.1120	-0.0596	26.75	2.32	-0.750			
0.9683	61969.78	3.1090	3.1090	-0.0590	26.76	2.33	-0.750			
0.9685	61981.04	3.1060	3.1060	-0.0584	26.76	2.33	-0.750			
0.9686	61992.19	3.1030	3.1030	-0.0578	26.76	2.33	-0.750			
0.9688	62003.22	3.1000	3.1000	-0.0572	26.77	2.34	-0.750			
0.9690	62014.08	3.0970	3.0971	-0.0568	26.77	2.34	-0.750			
0.9691	62024.94	3.0940	3.0940	-0.0563	26.77	2.34	-0.750			
0.9693	62035.71	3.0910	3.0910	-0.0559	26.78	2.35	-0.750			
0.9695	62046.40	3.0880	3.0880	-0.0553	26.78	2.35	-0.750			
0.9696	62056.97	3.0850	3.0850	-0.0548	26.78	2.35	-0.750			
0.9698	62067.45	3.0820	3.0820	-0.0543	26.79	2.36	-0.750			
0.9700	62077.92	3.0790	3.0790	-0.0539	26.79	2.36	-0.750			
0.9701	62088.22	3.0760	3.0761	-0.0533	26.79	2.36	-0.750			
0.9703	62098.39	3.0730	3.0729	-0.0527	26.79	2.36	-0.750			
0.9704	62108.45	3.0700	3.0700	-0.0521	26.80	2.37	-0.750			
0.9706	62118.26	3.0670	3.0671	-0.0517	26.80	2.37	-0.750			
0.9708	62128.14	3.0640	3.0640	-0.0513	26.80	2.37	-0.750			
0.9709	62137.94	3.0610	3.0611	-0.0509	26.81	2.38	-0.750			
0.9711	62147.60	3.0580	3.0580	-0.0504	26.81	2.38	-0.750			
0.9712	62157.26	3.0550	3.0550	-0.0501	26.81	2.38	-0.750			
0.9714	62166.85	3.0520	3.0520	-0.0498	26.81	2.38	-0.750			
0.9715	62176.42	3.0490	3.0490	-0.0496	26.82	2.39	-0.750			
0.9717	62185.99	3.0460	3.0459	-0.0491	26.82	2.39	-0.750			
0.9718	62195.37	3.0430	3.0431	-0.0486	26.82	2.39	-0.750			
0.9719	62204.66	3.0400	3.0400	-0.0482	26.83	2.40	-0.750			
0.9721	62213.96	3.0370	3.0370	-0.0478	26.83	2.40	-0.750			
0.9722	62222.91	3.0340	3.0340	-0.0475	26.83	2.40	-0.750			
0.9724	62232.00	3.0310	3.0309	-0.0472	26.83	2.40	-0.750			
0.9725	62241.03	3.0280	3.0281	-0.0469	26.84	2.41	-0.750			
0.9727	62249.79	3.0250	3.0250	-0.0465	26.84	2.41	-0.750			
0.9728	62258.80	3.0220	3.0219	-0.0461	26.84	2.41	-0.750			
0.9729	62267.63	3.0190	3.0191	-0.0458	26.84	2.41	-0.750			
0.9731	62276.41	3.0160	3.0160	-0.0456	26.85	2.42	-0.750			
0.9732	62285.29	3.0130	3.0130	-0.0453	26.85	2.42	-0.750			
0.9733	62293.94	3.0100	3.0100	-0.0448	26.85	2.42	-0.750			
0.9735	62302.50	3.0070	3.0070	-0.0444	26.85	2.42	-0.750			
0.9736	62310.97	3.0040	3.0040	-0.0439	26.86	2.43	-0.750			
