Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9553	61137.27	3.1360	3.1360	-0.0800	26.56	2.69	-0.750			
0.9555	61152.33	3.1330	3.1329	-0.0790	26.56	2.69	-0.750			
0.9557	61167.41	3.1300	3.1302	-0.0786	26.57	2.70	-0.750			
0.9560	61182.53	3.1270	3.1270	-0.0782	26.58	2.71	-0.750			
0.9562	61197.49	3.1240	3.1241	-0.0776	26.58	2.71	-0.750			
0.9564	61212.31	3.1210	3.1209	-0.0770	26.59	2.72	-0.750			
0.9567	61226.90	3.1180	3.1179	-0.0763	26.59	2.72	-0.750			
0.9569	61241.53	3.1150	3.1150	-0.0759	26.60	2.73	-0.750			
0.9571	61256.07	3.1120	3.1120	-0.0755	26.60	2.73	-0.750			
0.9574	61270.61	3.1090	3.1091	-0.0751	26.61	2.74	-0.750			
0.9576	61284.97	3.1060	3.1060	-0.0746	26.61	2.74	-0.750			
0.9578	61299.19	3.1030	3.1028	-0.0740	26.62	2.75	-0.750			
0.9580	61313.35	3.1000	3.1001	-0.0736	26.62	2.75	-0.750			
0.9582	61327.45	3.0970	3.0969	-0.0730	26.63	2.76	-0.750			
0.9585	61341.48	3.0940	3.0939	-0.0726	26.63	2.76	-0.750			
0.9587	61355.37	3.0910	3.0910	-0.0720	26.64	2.77	-0.750			
0.9589	61369.14	3.0880	3.0880	-0.0715	26.64	2.77	-0.750			
0.9591	61382.81	3.0850	3.0849	-0.0709	26.65	2.78	-0.750			
0.9593	61396.30	3.0820	3.0820	-0.0706	26.65	2.78	-0.750			
0.9595	61409.75	3.0790	3.0792	-0.0701	26.66	2.79	-0.750			
0.9597	61423.17	3.0760	3.0759	-0.0697	26.66	2.79	-0.750			
0.9599	61436.51	3.0730	3.0730	-0.0695	26.67	2.80	-0.750			
0.9602	61449.76	3.0700	3.0701	-0.0691	26.67	2.80	-0.750			
0.9604	61463.10	3.0670	3.0671	-0.0687	26.68	2.81	-0.750			
0.9606	61476.25	3.0640	3.0639	-0.0683	26.68	2.81	-0.750			
0.9608	61489.47	3.0610	3.0610	-0.0680	26.69	2.82	-0.750			
0.9610	61502.44	3.0580	3.0580	-0.0677	26.69	2.82	-0.750			
0.9612	61515.38	3.0550	3.0551	-0.0672	26.70	2.83	-0.750			
0.9614	61528.25	3.0520	3.0520	-0.0668	26.70	2.83	-0.750			
0.9616	61541.04	3.0490	3.0490	-0.0664	26.71	2.84	-0.750			
0.9618	61553.71	3.0460	3.0459	-0.0660	26.71	2.84	-0.750			
0.9620	61566.33	3.0430	3.0430	-0.0657	26.72	2.85	-0.750			
0.9622	61578.91	3.0400	3.0400	-0.0654	26.72	2.85	-0.750			
0.9624	61591.47	3.0370	3.0369	-0.0651	26.73	2.86	-0.750			
0.9626	61603.92	3.0340	3.0340	-0.0649	26.73	2.86	-0.750			
0.9628	61616.31	3.0310	3.0311	-0.0645	26.74	2.87	-0.750			
0.9629	61628.67	3.0280	3.0280	-0.0643	26.74	2.87	-0.750			
0.9631	61641.03	3.0250	3.0250	-0.0640	26.75	2.88	-0.750			
0.9633	61653.34	3.0220	3.0220	-0.0638	26.75	2.88	-0.750			
0.9635	61665.56	3.0190	3.0190	-0.0635	26.76	2.89	-0.750			
0.9637	61677.76	3.0160	3.0161	-0.0630	26.76	2.89	-0.750			
0.9639	61689.88	3.0130	3.0129	-0.0626	26.76	2.89	-0.750			
0.9641	61701.85	3.0100	3.0101	-0.0621	26.77	2.90	-0.750			
0.9643	61713.72	3.0070	3.0070	-0.0616	26.77	2.90	-0.750			
0.9645	61725.56	3.0040	3.0040	-0.0607	26.78	2.91	-0.750			
0.9646	61737.14	3.0010	3.0010	-0.0599	26.78	2.91	-0.750			
