Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9664	61850.52	3.1360	3.1360	-0.0666	27.04	2.75	-0.750			
0.9666	61863.20	3.1330	3.1330	-0.0655	27.05	2.76	-0.750			
0.9668	61875.59	3.1300	3.1300	-0.0650	27.05	2.76	-0.750			
0.9670	61887.84	3.1270	3.1270	-0.0641	27.06	2.77	-0.750			
0.9672	61900.09	3.1240	3.1240	-0.0634	27.06	2.77	-0.750			
0.9674	61912.14	3.1210	3.1210	-0.0627	27.07	2.78	-0.750			
0.9676	61924.12	3.1180	3.1181	-0.0622	27.07	2.78	-0.750			
0.9678	61936.01	3.1150	3.1150	-0.0616	27.08	2.79	-0.750			
0.9679	61947.86	3.1120	3.1121	-0.0612	27.08	2.79	-0.750			
0.9681	61959.55	3.1090	3.1090	-0.0605	27.09	2.80	-0.750			
0.9683	61971.11	3.1060	3.1059	-0.0599	27.10	2.81	-0.750			
0.9685	61982.50	3.1030	3.1030	-0.0593	27.10	2.81	-0.750			
0.9687	61993.83	3.1000	3.1001	-0.0587	27.11	2.82	-0.750			
0.9688	62005.05	3.0970	3.0970	-0.0582	27.11	2.82	-0.750			
0.9690	62016.17	3.0940	3.0940	-0.0576	27.12	2.83	-0.750			
0.9692	62027.19	3.0910	3.0910	-0.0571	27.12	2.83	-0.750			
0.9693	62038.10	3.0880	3.0879	-0.0566	27.13	2.84	-0.750			
0.9695	62048.90	3.0850	3.0851	-0.0560	27.13	2.84	-0.750			
0.9697	62059.57	3.0820	3.0819	-0.0555	27.14	2.85	-0.750			
0.9698	62070.18	3.0790	3.0790	-0.0551	27.15	2.86	-0.750			
0.9700	62080.71	3.0760	3.0759	-0.0546	27.15	2.86	-0.750			
0.9702	62091.11	3.0730	3.0730	-0.0541	27.16	2.87	-0.750			
0.9703	62101.45	3.0700	3.0701	-0.0537	27.16	2.87	-0.750			
0.9705	62111.72	3.0670	3.0671	-0.0532	27.17	2.88	-0.750			
0.9707	62121.90	3.0640	3.0639	-0.0528	27.17	2.88	-0.750			
0.9708	62132.00	3.0610	3.0611	-0.0524	27.18	2.89	-0.750			
0.9710	62142.01	3.0580	3.0581	-0.0519	27.18	2.89	-0.750			
0.9711	62151.94	3.0550	3.0550	-0.0515	27.19	2.90	-0.750			
0.9713	62161.75	3.0520	3.0520	-0.0511	27.19	2.90	-0.750			
0.9714	62171.54	3.0490	3.0490	-0.0508	27.20	2.91	-0.750			
0.9716	62181.25	3.0460	3.0460	-0.0504	27.20	2.91	-0.750			
0.9717	62190.85	3.0430	3.0431	-0.0500	27.21	2.92	-0.750			
0.9719	62200.44	3.0400	3.0399	-0.0496	27.21	2.92	-0.750			
0.9720	62209.93	3.0370	3.0370	-0.0492	27.22	2.93	-0.750			
0.9722	62219.35	3.0340	3.0341	-0.0489	27.23	2.94	-0.750			
0.9723	62228.73	3.0310	3.0311	-0.0485	27.23	2.94	-0.750			
0.9725	62237.96	3.0280	3.0280	-0.0482	27.24	2.95	-0.750			
0.9726	62247.19	3.0250	3.0250	-0.0479	27.24	2.95	-0.750			
0.9728	62256.30	3.0220	3.0220	-0.0475	27.24	2.95	-0.750			
0.9729	62265.38	3.0190	3.0192	-0.0472	27.25	2.96	-0.750			
0.9730	62274.39	3.0160	3.0160	-0.0470	27.25	2.96	-0.750			
0.9732	62283.39	3.0130	3.0130	-0.0467	27.26	2.97	-0.750			
0.9733	62292.34	3.0100	3.0100	-0.0465	27.26	2.97	-0.750			
0.9735	62301.20	3.0070	3.0072	-0.0463	27.27	2.98	-0.750			
0.9736	62310.08	3.0040	3.0039	-0.0461	27.27	2.98	-0.750			
0.9737	62318.92	3.0010	3.0010	-0.0460	27.28	2.99	-0.750			
