Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9781	62597.65	3.1710	3.1710	0.0808	24.51	-0.01	0.250			
0.9783	62613.09	3.1680	3.1681	0.0794	24.51	-0.01	0.250			
0.9786	62628.30	3.1650	3.1650	0.0773	24.51	-0.01	0.250			
0.9788	62643.13	3.1620	3.1620	0.0757	24.51	-0.01	0.250			
0.9790	62657.46	3.1590	3.1591	0.0736	24.51	-0.01	0.250			
0.9792	62671.37	3.1560	3.1561	0.0716	24.52	-0.00	0.250			
0.9795	62684.96	3.1530	3.1530	0.0696	24.52	-0.00	0.250			
0.9797	62698.12	3.1500	3.1498	0.0675	24.52	0.00	0.250			
0.9799	62711.82	3.1470	3.1470	0.0642	24.52	0.00	0.250			
0.9801	62723.77	3.1440	3.1440	0.0603	24.52	0.00	0.250			
0.9802	62734.97	3.1410	3.1412	0.0563	24.53	0.01	0.250			
0.9804	62746.37	3.1380	3.1382	0.0536	24.53	0.01	0.250			
0.9806	62756.19	3.1350	3.1354	0.0487	24.53	0.01	0.250			
0.9807	62765.07	3.1320	3.1328	0.0438	24.53	0.01	0.250			
0.9808	62773.00	3.1290	3.1302	0.0389	24.53	0.01	0.250			
0.9809	62779.99	3.1260	3.1276	0.0339	24.53	0.01	0.250			
0.9810	62786.03	3.1230	3.1245	0.0290	24.53	0.01	0.250			
