Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3207	20523.66	3.8490	3.8492	1.0763	24.24	-0.10	0.050			
0.3217	20590.03	3.8480	3.8483	1.0761	24.24	-0.10	0.050			
0.3228	20658.15	3.8470	3.8468	1.0768	24.24	-0.10	0.050			
0.3238	20726.28	3.8460	3.8460	1.0807	24.23	-0.11	0.050			
0.3249	20794.14	3.8450	3.8449	1.0848	24.23	-0.11	0.050			
0.3260	20863.02	3.8440	3.8441	1.0890	24.23	-0.11	0.050			
0.3271	20932.98	3.8430	3.8430	1.0912	24.22	-0.12	0.050			
0.3282	21003.22	3.8420	3.8419	1.0954	24.22	-0.12	0.050			
0.3293	21074.30	3.8410	3.8408	1.0980	24.22	-0.12	0.050			
0.3304	21145.92	3.8400	3.8397	1.0986	24.22	-0.12	0.050			
0.3315	21217.44	3.8390	3.8392	1.1023	24.22	-0.12	0.050			
0.3327	21290.23	3.8380	3.8381	1.1077	24.22	-0.12	0.050			
0.3338	21363.03	3.8370	3.8368	1.1080	24.21	-0.13	0.050			
0.3349	21434.08	3.8360	3.8360	1.1065	24.22	-0.12	0.050			
0.3360	21505.64	3.8350	3.8350	1.1030	24.22	-0.12	0.050			
0.3371	21576.32	3.8340	3.8341	1.0975	24.22	-0.12	0.050			
0.3382	21647.25	3.8330	3.8330	1.0932	24.21	-0.13	0.050	0.381	0.463	
0.3393	21717.64	3.8320	3.8320	1.0882	24.21	-0.13	0.050			
0.3404	21787.78	3.8310	3.8309	1.0790	24.21	-0.13	0.050			
0.3415	21857.37	3.8300	3.8299	1.0658	24.20	-0.14	0.050			
0.3426	21924.79	3.8290	3.8289	1.0518	24.20	-0.14	0.050			
0.3436	21992.47	3.8280	3.8280	1.0465	24.20	-0.14	0.050			
0.3447	22059.09	3.8270	3.8271	1.0387	24.20	-0.14	0.050			
0.3457	22125.28	3.8260	3.8262	1.0289	24.20	-0.14	0.050			
0.3467	22190.59	3.8250	3.8250	1.0205	24.20	-0.14	0.050			
0.3478	22256.14	3.8240	3.8240	1.0119	24.20	-0.14	0.050			
0.3488	22321.35	3.8230	3.8230	1.0025	24.20	-0.14	0.050			
0.3498	22385.68	3.8220	3.8222	0.9914	24.20	-0.14	0.050			
0.3508	22448.80	3.8210	3.8211	0.9793	24.20	-0.14	0.050			
0.3517	22511.89	3.8200	3.8195	0.9651	24.22	-0.12	0.050			
0.3527	22573.51	3.8190	3.8190	0.9523	24.22	-0.12	0.050			
0.3536	22633.43	3.8180	3.8181	0.9376	24.22	-0.12	0.050			
0.3546	22693.51	3.8170	3.8171	0.9238	24.22	-0.12	0.050			
0.3555	22752.35	3.8160	3.8159	0.9077	24.22	-0.12	0.050			
0.3564	22810.81	3.8150	3.8152	0.8934	24.22	-0.12	0.050			
0.3573	22868.99	3.8140	3.8141	0.8757	24.22	-0.12	0.050			
0.3582	22925.48	3.8130	3.8130	0.8593	24.22	-0.12	0.050			
0.3591	22980.67	3.8120	3.8119	0.8421	24.22	-0.12	0.050	0.117	0.397	
0.3599	23035.46	3.8110	3.8110	0.8259	24.22	-0.12	0.050			
0.3608	23088.19	3.8100	3.8100	0.8099	24.22	-0.12	0.050			
0.3615	23138.71	3.8090	3.8090	0.7924	24.22	-0.12	0.050			
0.3623	23186.20	3.8080	3.8081	0.7718	24.22	-0.12	0.050			
0.3630	23233.94	3.8070	3.8070	0.7574	24.22	-0.12	0.050			
0.3638	23280.64	3.8060	3.8062	0.7471	24.23	-0.11	0.050			
0.3645	23326.79	3.8050	3.8051	0.7317	24.23	-0.11	0.050			
0.3652	23371.67	3.8040	3.8039	0.7251	24.23	-0.11	0.050			
0.3659	23416.12	3.8030	3.8030	0.7150	24.24	-0.10	0.050			
0.3666	23460.44	3.8020	3.8018	0.7073	24.23	-0.11	0.050			
0.3673	23504.35	3.8010	3.8006	0.7032	24.23	-0.11	0.050			
0.3679	23546.97	3.8000	3.8001	0.6995	24.24	-0.10	0.050			
0.3686	23590.07	3.7990	3.7991	0.6988	24.23	-0.11	0.050			
0.3693	23633.79	3.7980	3.7980	0.6982	24.24	-0.10	0.050			
0.3700	23678.15	3.7970	3.7971	0.6988	24.24	-0.10	0.050			
0.3707	23722.52	3.7960	3.7961	0.6997	24.24	-0.10	0.050			
0.3714	23767.94	3.7950	3.7948	0.7017	24.24	-0.10	0.050			
0.3721	23813.83	3.7940	3.7939	0.7036	24.23	-0.11	0.050			
0.3728	23859.35	3.7930	3.7930	0.7071	24.22	-0.12	0.050			
0.3735	23903.91	3.7920	3.7918	0.7086	24.22	-0.12	0.050			
0.3742	23949.11	3.7910	3.7908	0.7111	24.22	-0.12	0.050			
0.3749	23994.78	3.7900	3.7902	0.7124	24.22	-0.12	0.050			
0.3756	24039.45	3.7890	3.7891	0.7156	24.22	-0.12	0.050			
0.3763	24084.97	3.7880	3.7882	0.7208	24.22	-0.12	0.050			
0.3770	24131.17	3.7870	3.7872	0.7255	24.22	-0.12	0.050			
0.3778	24177.16	3.7860	3.7859	0.7305	24.22	-0.12	0.050			
0.3785	24223.82	3.7850	3.7850	0.7363	24.24	-0.10	0.050			
0.3792	24270.55	3.7840	3.7840	0.7417	24.23	-0.11	0.050			
0.3800	24317.69	3.7830	3.7831	0.7473	24.24	-0.10	0.050			
0.3807	24365.33	3.7820	3.7820	0.7546	24.23	-0.11	0.050			
0.3815	24413.67	3.7810	3.7810	0.7597	24.23	-0.11	0.050			
0.3822	24461.71	3.7800	3.7798	0.7664	24.23	-0.11	0.050			
0.3830	24510.49	3.7790	3.7791	0.7754	24.23	-0.11	0.050			
0.3838	24560.30	3.7780	3.7782	0.7851	24.24	-0.10	0.050			
0.3845	24610.66	3.7770	3.7770	0.7958	24.24	-0.10	0.050			
0.3853	24662.18	3.7760	3.7760	0.8061	24.24	-0.10	0.050			
0.3862	24715.34	3.7750	3.7749	0.8123	24.24	-0.10	0.050			
0.3870	24768.82	3.7740	3.7740	0.8180	24.24	-0.10	0.050			
0.3878	24819.99	3.7730	3.7730	0.8310	24.24	-0.10	0.050			
0.3886	24871.64	3.7720	3.7721	0.8435	24.24	-0.10	0.050			
0.3894	24924.68	3.7710	3.7711	0.8583	24.24	-0.10	0.050			
0.3903	24979.30	3.7700	3.7697	0.8714	24.24	-0.10	0.050			
0.3912	25034.63	3.7690	3.7691	0.8864	24.24	-0.10	0.050			
0.3920	25090.68	3.7680	3.7681	0.8995	24.25	-0.09	0.050			
0.3929	25148.56	3.7670	3.7671	0.9155	24.25	-0.09	0.050			
0.3939	25207.24	3.7660	3.7662	0.9311	24.26	-0.08	0.050			
0.3948	25267.26	3.7650	3.7645	0.9466	24.26	-0.08	0.050			
0.3958	25328.47	3.7640	3.7635	0.9622	24.27	-0.07	0.050			
0.3967	25391.13	3.7630	3.7629	0.9789	24.27	-0.07	0.050			
0.3978	25456.19	3.7620	3.7621	0.9891	24.27	-0.07	0.050			
0.3988	25521.59	3.7610	3.7609	1.0022	24.26	-0.08	0.050			
0.3998	25587.37	3.7600	3.7601	1.0113	24.27	-0.07	0.050			
0.4008	25652.96	3.7590	3.7591	1.0199	24.26	-0.08	0.050			
0.4019	25720.11	3.7580	3.7580	1.0317	24.26	-0.08	0.050			
0.4029	25786.83	3.7570	3.7569	1.0405	24.26	-0.08	0.050			
0.4040	25855.55	3.7560	3.7560	1.0510	24.28	-0.06	0.050			
0.4051	25923.31	3.7550	3.7550	1.0616	24.27	-0.07	0.050			
0.4061	25990.45	3.7540	3.7539	1.0708	24.28	-0.06	0.050			
0.4071	26053.61	3.7530	3.7532	1.0833	24.26	-0.08	0.050			
0.4081	26121.07	3.7520	3.7523	1.0983	24.26	-0.08	0.050			
0.4092	26189.56	3.7510	3.7508	1.1140	24.26	-0.08	0.050			
0.4103	26260.52	3.7500	3.7501	1.1335	24.26	-0.08	0.050			
0.4114	26332.73	3.7490	3.7491	1.1489	24.26	-0.08	0.050			
0.4126	26407.50	3.7480	3.7480	1.1661	24.26	-0.08	0.050			
0.4138	26482.34	3.7470	3.7471	1.1828	24.26	-0.08	0.050			
0.4150	26559.40	3.7460	3.7460	1.1981	24.25	-0.09	0.050			
0.4162	26636.97	3.7450	3.7449	1.2174	24.26	-0.08	0.050			
0.4175	26716.85	3.7440	3.7439	1.2335	24.25	-0.09	0.050			
0.4187	26798.10	3.7430	3.7432	1.2509	24.25	-0.09	0.050	0.390	0.473	
0.4200	26881.06	3.7420	3.7423	1.2713	24.26	-0.08	0.050			
0.4213	26964.71	3.7410	3.7411	1.2867	24.26	-0.08	0.050			
0.4226	27047.52	3.7400	3.7401	1.2995	24.25	-0.09	0.050			
0.4239	27132.34	3.7390	3.7391	1.3106	24.24	-0.10	0.050			
0.4253	27218.71	3.7380	3.7379	1.3172	24.24	-0.10	0.050			
0.4266	27303.22	3.7370	3.7370	1.3242	24.24	-0.10	0.050			
0.4279	27387.35	3.7360	3.7359	1.3343	24.24	-0.10	0.050			
0.4292	27470.69	3.7350	3.7351	1.3434	24.24	-0.10	0.050			
0.4306	27555.32	3.7340	3.7340	1.3521	24.24	-0.10	0.050			
0.4319	27640.03	3.7330	3.7331	1.3609	24.26	-0.08	0.050			
0.4332	27726.61	3.7320	3.7321	1.3786	24.26	-0.08	0.050			
0.4346	27814.65	3.7310	3.7312	1.3946	24.25	-0.09	0.050			
0.4360	27904.36	3.7300	3.7302	1.4105	24.26	-0.08	0.050			
0.4375	27997.64	3.7290	3.7291	1.4204	24.24	-0.10	0.050			
0.4389	28090.38	3.7280	3.7274	1.4293	24.24	-0.10	0.050	-0.109	0.344	
0.4404	28184.01	3.7270	3.7270	1.4346	24.25	-0.09	0.050			
0.4418	28277.53	3.7260	3.7260	1.4415	24.25	-0.09	0.050			
0.4433	28370.18	3.7250	3.7249	1.4488	24.24	-0.10	0.050			
0.4448	28464.72	3.7240	3.7240	1.4555	24.24	-0.10	0.050			
0.4462	28554.26	3.7230	3.7231	1.4775	24.24	-0.10	0.050			
0.4476	28647.72	3.7220	3.7221	1.4938	24.24	-0.10	0.050			
0.4491	28741.60	3.7210	3.7213	1.5141	24.23	-0.11	0.050			
0.4506	28837.39	3.7200	3.7203	1.5332	24.23	-0.11	0.050			
0.4521	28935.62	3.7190	3.7189	1.5535	24.22	-0.12	0.050			
0.4537	29034.65	3.7180	3.7180	1.5725	24.22	-0.12	0.050			
0.4552	29132.21	3.7170	3.7167	1.5844	24.22	-0.12	0.050			
0.4568	29233.95	3.7160	3.7158	1.6044	24.21	-0.13	0.050			
0.4584	29337.65	3.7150	3.7148	1.6220	24.21	-0.13	0.050	-0.143	-0.099	
0.4600	29442.78	3.7140	3.7140	1.6419	24.21	-0.13	0.050			
0.4617	29548.69	3.7130	3.7133	1.6633	24.22	-0.12	0.050			
0.4634	29659.37	3.7120	3.7119	1.6786	24.22	-0.12	0.050			
0.4652	29771.64	3.7110	3.7110	1.6985	24.21	-0.13	0.050			
0.4669	29882.11	3.7100	3.7101	1.7219	24.22	-0.12	0.050			
0.4687	29995.03	3.7090	3.7089	1.7457	24.22	-0.12	0.050			
0.4704	30107.01	3.7080	3.7080	1.7617	24.22	-0.12	0.050			
0.4722	30219.51	3.7070	3.7070	1.7793	24.22	-0.12	0.050			
0.4739	30332.46	3.7060	3.7057	1.7932	24.24	-0.10	0.050			
0.4757	30446.39	3.7050	3.7050	1.8050	24.24	-0.10	0.050			
0.4775	30562.45	3.7040	3.7040	1.8110	24.24	-0.10	0.050			
0.4793	30677.31	3.7030	3.7030	1.8112	24.24	-0.10	0.050	-0.052	0.443	
0.4812	30795.07	3.7020	3.7015	1.8251	24.24	-0.10	0.050			
0.4830	30912.73	3.7010	3.7008	1.8384	24.26	-0.08	0.050			
0.4848	31028.04	3.7000	3.7000	1.8603	24.28	-0.06	0.050			
0.4867	31145.88	3.6990	3.6990	1.8841	24.28	-0.06	0.050			
0.4885	31263.97	3.6980	3.6981	1.9117	24.27	-0.07	0.050			
0.4904	31385.61	3.6970	3.6972	1.9371	24.27	-0.07	0.050			
0.4923	31508.86	3.6960	3.6962	1.9665	24.26	-0.08	0.050			
0.4943	31633.97	3.6950	3.6952	1.9948	24.25	-0.09	0.050			
0.4963	31761.04	3.6940	3.6939	2.0234	24.24	-0.10	0.050			
0.4983	31891.53	3.6930	3.6926	2.0550	24.24	-0.10	0.050	0.309	0.532	
0.5004	32024.02	3.6920	3.6917	2.0873	24.24	-0.10	0.050			
0.5025	32159.48	3.6910	3.6908	2.1084	24.23	-0.11	0.050			
0.5046	32294.46	3.6900	3.6902	2.1295	24.23	-0.11	0.050			
0.5067	32431.59	3.6890	3.6887	2.1634	24.24	-0.10	0.050			
0.5089	32571.81	3.6880	3.6882	2.1962	24.24	-0.10	0.050			
0.5112	32715.03	3.6870	3.6871	2.2306	24.24	-0.10	0.050			
0.5135	32861.44	3.6860	3.6860	2.2639	24.26	-0.08	0.050			
0.5158	33011.89	3.6850	3.6851	2.2913	24.27	-0.07	0.050			
0.5182	33163.32	3.6840	3.6840	2.3099	24.28	-0.06	0.050	0.314	0.429	
0.5204	33308.65	3.6830	3.6831	2.3391	24.28	-0.06	0.050			
0.5227	33455.69	3.6820	3.6821	2.3660	24.28	-0.06	0.050			
0.5251	33603.81	3.6810	3.6807	2.3928	24.30	-0.04	0.050			
0.5274	33752.54	3.6800	3.6801	2.4168	24.30	-0.04	0.050			
0.5298	33908.11	3.6790	3.6789	2.4550	24.30	-0.04	0.050			
0.5323	34065.65	3.6780	3.6781	2.4925	24.29	-0.05	0.050			
0.5348	34225.28	3.6770	3.6771	2.5265	24.28	-0.06	0.050			
0.5373	34386.63	3.6760	3.6760	2.5641	24.26	-0.08	0.050			
0.5399	34551.79	3.6750	3.6748	2.6038	24.25	-0.09	0.050			
0.5425	34718.96	3.6740	3.6739	2.6430	24.24	-0.10	0.050			
0.5452	34891.83	3.6730	3.6731	2.6728	24.22	-0.12	0.050			
0.5480	35070.30	3.6720	3.6720	2.6935	24.22	-0.12	0.050			
0.5507	35242.17	3.6710	3.6711	2.7184	24.20	-0.14	0.050			
0.5534	35417.72	3.6700	3.6700	2.7534	24.20	-0.14	0.050			
0.5562	35597.23	3.6690	3.6686	2.7859	24.21	-0.13	0.050			
0.5591	35779.53	3.6680	3.6680	2.8213	24.22	-0.12	0.050	0.185	0.464	
0.5619	35962.75	3.6670	3.6671	2.8530	24.22	-0.12	0.050			
0.5648	36145.41	3.6660	3.6660	2.8751	24.22	-0.12	0.050			
0.5675	36322.84	3.6650	3.6653	2.8931	24.22	-0.12	0.050			
0.5704	36507.29	3.6640	3.6639	2.9273	24.22	-0.12	0.050			
0.5734	36694.70	3.6630	3.6627	2.9652	24.22	-0.12	0.050			
0.5763	36882.77	3.6620	3.6622	3.0038	24.22	-0.12	0.050			
0.5793	37075.97	3.6610	3.6610	3.0460	24.22	-0.12	0.050			
0.5824	37272.14	3.6600	3.6600	3.0884	24.22	-0.12	0.050			
0.5855	37469.97	3.6590	3.6591	3.1271	24.22	-0.12	0.050			
0.5886	37672.07	3.6580	3.6581	3.1729	24.22	-0.12	0.050			
0.5919	37882.38	3.6570	3.6570	3.2001	24.22	-0.12	0.050			
0.5952	38094.18	3.6560	3.6561	3.2336	24.22	-0.12	0.050			
0.5984	38299.82	3.6550	3.6548	3.2512	24.22	-0.12	0.050			
0.6017	38508.09	3.6540	3.6540	3.2772	24.24	-0.10	0.050			
0.6050	38720.78	3.6530	3.6530	3.3094	24.24	-0.10	0.050			
0.6083	38933.10	3.6520	3.6520	3.3341	24.25	-0.09	0.050			
0.6117	39146.42	3.6510	3.6511	3.3640	24.24	-0.10	0.050			
0.6150	39358.76	3.6500	3.6499	3.3902	24.23	-0.11	0.050			
0.6184	39574.80	3.6490	3.6490	3.4329	24.23	-0.11	0.050			
0.6218	39793.48	3.6480	3.6479	3.4749	24.22	-0.12	0.050			
0.6253	40016.15	3.6470	3.6469	3.5101	24.22	-0.12	0.050			
0.6288	40243.10	3.6460	3.6460	3.5452	24.22	-0.12	0.050			
0.6324	40472.65	3.6450	3.6449	3.5781	24.23	-0.11	0.050			
0.6360	40706.29	3.6440	3.6438	3.6122	24.24	-0.10	0.050			
0.6398	40944.13	3.6430	3.6431	3.6327	24.24	-0.10	0.050	0.305	0.338	
0.6434	41179.61	3.6420	3.6420	3.6373	24.24	-0.10	0.050			
0.6472	41417.67	3.6410	3.6409	3.6230	24.22	-0.12	0.050			
0.6508	41652.29	3.6400	3.6398	3.6181	24.19	-0.15	0.050			
0.6545	41886.56	3.6390	3.6390	3.5962	24.17	-0.17	0.050			
0.6580	42114.95	3.6380	3.6381	3.5651	24.15	-0.19	0.050	0.423	0.491	
0.6616	42344.62	3.6370	3.6369	3.5223	24.14	-0.20	0.050			
0.6652	42571.06	3.6360	3.6362	3.4652	24.12	-0.22	0.050			
0.6687	42796.83	3.6350	3.6351	3.4053	24.10	-0.24	0.050			
0.6722	43017.77	3.6340	3.6338	3.3392	24.11	-0.23	0.050			
0.6755	43231.25	3.6330	3.6331	3.2639	24.12	-0.22	0.050			
0.6787	43438.62	3.6320	3.6319	3.1814	24.13	-0.21	0.050			
0.6818	43637.55	3.6310	3.6312	3.1031	24.13	-0.21	0.050			
0.6849	43832.68	3.6300	3.6301	3.0348	24.14	-0.20	0.050			
0.6878	44019.53	3.6290	3.6290	2.9627	24.15	-0.19	0.050			
0.6907	44202.17	3.6280	3.6280	2.8938	24.15	-0.19	0.050			
0.6934	44380.35	3.6270	3.6269	2.8351	24.15	-0.19	0.050			
0.6962	44553.79	3.6260	3.6260	2.7789	24.14	-0.20	0.050			
0.6988	44724.87	3.6250	3.6250	2.7271	24.15	-0.19	0.050	0.469	0.507	
0.7015	44896.91	3.6240	3.6238	2.6848	24.16	-0.18	0.050			
0.7042	45068.33	3.6230	3.6230	2.6335	24.16	-0.18	0.050			
0.7069	45242.11	3.6220	3.6218	2.5783	24.16	-0.18	0.050			
0.7095	45407.91	3.6210	3.6209	2.5303	24.17	-0.17	0.050			
0.7121	45574.00	3.6200	3.6200	2.4688	24.18	-0.16	0.050			
0.7146	45736.89	3.6190	3.6190	2.3988	24.20	-0.14	0.050			
0.7171	45896.26	3.6180	3.6180	2.3167	24.20	-0.14	0.050			
0.7195	46049.03	3.6170	3.6171	2.2278	24.22	-0.12	0.050	0.130	0.328	
0.7218	46197.71	3.6160	3.6163	2.1389	24.22	-0.12	0.050			
0.7240	46337.27	3.6150	3.6152	2.0393	24.22	-0.12	0.050			
0.7261	46469.37	3.6140	3.6141	1.9411	24.22	-0.12	0.050			
0.7280	46593.33	3.6130	3.6133	1.8339	24.22	-0.12	0.050			
0.7298	46708.03	3.6120	3.6119	1.7352	24.21	-0.13	0.050			
0.7314	46810.84	3.6110	3.6112	1.6370	24.20	-0.14	0.050			
0.7329	46903.77	3.6100	3.6100	1.5449	24.19	-0.15	0.050			
0.7342	46990.13	3.6090	3.6089	1.4651	24.18	-0.16	0.050			
0.7355	47069.19	3.6080	3.6078	1.3930	24.18	-0.16	0.050			
0.7366	47144.74	3.6070	3.6068	1.3342	24.17	-0.17	0.050			
0.7377	47215.93	3.6060	3.6059	1.2835	24.17	-0.17	0.050			
0.7388	47285.85	3.6050	3.6048	1.2461	24.16	-0.18	0.050	0.351	0.654	
0.7400	47357.29	3.6040	3.6040	1.2230	24.16	-0.18	0.050			
0.7411	47428.44	3.6030	3.6029	1.2074	24.15	-0.19	0.050			
0.7422	47501.32	3.6020	3.6018	1.2052	24.15	-0.19	0.050			
0.7433	47573.17	3.6010	3.6009	1.2063	24.15	-0.19	0.050			
0.7445	47648.30	3.6000	3.5999	1.2144	24.14	-0.20	0.050			
0.7457	47724.22	3.5990	3.5991	1.2269	24.14	-0.20	0.050			
0.7469	47801.59	3.5980	3.5981	1.2439	24.14	-0.20	0.050			
0.7481	47880.28	3.5970	3.5970	1.2599	24.12	-0.22	0.050			
0.7494	47959.75	3.5960	3.5960	1.2824	24.12	-0.22	0.050			
0.7507	48042.52	3.5950	3.5950	1.3048	24.12	-0.22	0.050			
0.7520	48126.84	3.5940	3.5940	1.3247	24.12	-0.22	0.050			
0.7533	48213.66	3.5930	3.5930	1.3417	24.13	-0.21	0.050			
0.7547	48301.71	3.5920	3.5920	1.3569	24.13	-0.21	0.050			
0.7561	48391.99	3.5910	3.5910	1.3677	24.13	-0.21	0.050			
0.7576	48483.96	3.5900	3.5900	1.3727	24.13	-0.21	0.050			
0.7590	48575.42	3.5890	3.5888	1.3750	24.12	-0.22	0.050			
0.7604	48667.89	3.5880	3.5880	1.3734	24.13	-0.21	0.050			
0.7619	48759.25	3.5870	3.5869	1.3676	24.12	-0.22	0.050			
0.7633	48850.75	3.5860	3.5861	1.3544	24.12	-0.22	0.050			
0.7647	48941.08	3.5850	3.5849	1.3328	24.12	-0.22	0.050			
0.7661	49029.18	3.5840	3.5841	1.3137	24.12	-0.22	0.050			
0.7674	49114.92	3.5830	3.5831	1.2898	24.12	-0.22	0.050			
0.7687	49197.76	3.5820	3.5820	1.2637	24.12	-0.22	0.050			
0.7700	49279.35	3.5810	3.5810	1.2404	24.12	-0.22	0.050			
0.7712	49357.37	3.5800	3.5800	1.2101	24.12	-0.22	0.050			
0.7724	49431.36	3.5790	3.5790	1.1853	24.11	-0.23	0.050			
0.7735	49503.41	3.5780	3.5780	1.1606	24.10	-0.24	0.050			
0.7746	49574.33	3.5770	3.5768	1.1355	24.10	-0.24	0.050			
0.7757	49642.06	3.5760	3.5760	1.1146	24.10	-0.24	0.050			
0.7767	49710.14	3.5750	3.5748	1.1006	24.10	-0.24	0.050			
0.7778	49776.96	3.5740	3.5740	1.0911	24.09	-0.25	0.050			
0.7788	49844.48	3.5730	3.5731	1.0820	24.10	-0.24	0.050	0.170	0.417	
0.7799	49911.55	3.5720	3.5719	1.0747	24.10	-0.24	0.050			
0.7809	49978.08	3.5710	3.5710	1.0742	24.10	-0.24	0.050			
0.7820	50045.62	3.5700	3.5700	1.0729	24.10	-0.24	0.050			
0.7830	50112.86	3.5690	3.5691	1.0730	24.10	-0.24	0.050			
0.7841	50181.21	3.5680	3.5678	1.0768	24.10	-0.24	0.050			
0.7852	50250.03	3.5670	3.5670	1.0830	24.10	-0.24	0.050			
0.7862	50319.47	3.5660	3.5660	1.0870	24.10	-0.24	0.050			
0.7873	50389.54	3.5650	3.5649	1.0925	24.10	-0.24	0.050			
0.7884	50459.47	3.5640	3.5641	1.0937	24.10	-0.24	0.050			
0.7895	50529.52	3.5630	3.5629	1.0985	24.10	-0.24	0.050			
0.7906	50600.83	3.5620	3.5621	1.1007	24.12	-0.22	0.050			
0.7918	50672.08	3.5610	3.5610	1.1036	24.12	-0.22	0.050			
0.7929	50743.62	3.5600	3.5598	1.1041	24.14	-0.20	0.050			
0.7940	50814.80	3.5590	3.5590	1.1047	24.14	-0.20	0.050			
0.7951	50887.22	3.5580	3.5580	1.1066	24.14	-0.20	0.050			
0.7962	50958.57	3.5570	3.5572	1.1051	24.15	-0.19	0.050			
0.7973	51029.91	3.5560	3.5561	1.1037	24.16	-0.18	0.050			
0.7985	51100.99	3.5550	3.5549	1.1012	24.17	-0.17	0.050			
0.7996	51171.56	3.5540	3.5539	1.0974	24.17	-0.17	0.050			
0.8007	51241.98	3.5530	3.5531	1.0956	24.18	-0.16	0.050			
0.8018	51312.68	3.5520	3.5521	1.0920	24.18	-0.16	0.050			
0.8028	51381.82	3.5510	3.5511	1.0858	24.18	-0.16	0.050			
0.8039	51451.77	3.5500	3.5499	1.0821	24.19	-0.15	0.050			
0.8050	51520.36	3.5490	3.5492	1.0762	24.20	-0.14	0.050			
0.8061	51588.95	3.5480	3.5481	1.0717	24.20	-0.14	0.050			
0.8071	51656.61	3.5470	3.5470	1.0684	24.20	-0.14	0.050			
0.8082	51724.90	3.5460	3.5461	1.0654	24.20	-0.14	0.050			
0.8093	51792.34	3.5450	3.5450	1.0628	24.20	-0.14	0.050			
0.8103	51859.52	3.5440	3.5439	1.0629	24.20	-0.14	0.050			
0.8113	51926.10	3.5430	3.5431	1.0633	24.20	-0.14	0.050			
0.8124	51993.32	3.5420	3.5421	1.0668	24.20	-0.14	0.050			
0.8134	52060.72	3.5410	3.5410	1.0671	24.18	-0.16	0.050			
0.8145	52128.53	3.5400	3.5398	1.0704	24.19	-0.15	0.050			
0.8156	52196.63	3.5390	3.5390	1.0750	24.18	-0.16	0.050			
0.8166	52264.19	3.5380	3.5378	1.0797	24.18	-0.16	0.050			
0.8177	52331.62	3.5370	3.5370	1.0890	24.18	-0.16	0.050			
0.8187	52399.85	3.5360	3.5358	1.0998	24.16	-0.18	0.050	-0.001	0.336	
0.8198	52470.02	3.5350	3.5350	1.1130	24.17	-0.17	0.050			
0.8209	52540.55	3.5340	3.5340	1.1244	24.16	-0.18	0.050			
0.8221	52612.39	3.5330	3.5330	1.1363	24.16	-0.18	0.050			
0.8232	52685.82	3.5320	3.5321	1.1509	24.15	-0.19	0.050			
0.8244	52759.44	3.5310	3.5308	1.1664	24.14	-0.20	0.050			
0.8255	52833.82	3.5300	3.5301	1.1841	24.14	-0.20	0.050			
0.8267	52909.46	3.5290	3.5290	1.2013	24.12	-0.22	0.050			
0.8279	52986.33	3.5280	3.5281	1.2192	24.12	-0.22	0.050			
0.8291	53062.86	3.5270	3.5272	1.2412	24.12	-0.22	0.050			
0.8304	53142.81	3.5260	3.5260	1.2625	24.10	-0.24	0.050			
0.8316	53221.89	3.5250	3.5249	1.2890	24.11	-0.23	0.050			
0.8329	53303.67	3.5240	3.5239	1.3140	24.10	-0.24	0.050			
0.8342	53386.40	3.5230	3.5227	1.3443	24.10	-0.24	0.050			
0.8355	53471.94	3.5220	3.5220	1.3754	24.10	-0.24	0.050			
0.8369	53560.09	3.5210	3.5211	1.4114	24.10	-0.24	0.050			
0.8383	53649.23	3.5200	3.5200	1.4471	24.10	-0.24	0.050			
0.8397	53740.55	3.5190	3.5188	1.4855	24.10	-0.24	0.050			
0.8412	53834.70	3.5180	3.5179	1.5252	24.10	-0.24	0.050			
0.8427	53932.60	3.5170	3.5170	1.5648	24.08	-0.26	0.050			
0.8443	54033.06	3.5160	3.5159	1.6112	24.10	-0.24	0.050			
0.8459	54137.35	3.5150	3.5150	1.6588	24.10	-0.24	0.050			
0.8476	54243.98	3.5140	3.5140	1.7093	24.10	-0.24	0.050			
0.8493	54352.69	3.5130	3.5131	1.7652	24.10	-0.24	0.050			
0.8510	54465.87	3.5120	3.5119	1.8197	24.10	-0.24	0.050			
0.8528	54582.33	3.5110	3.5108	1.8765	24.10	-0.24	0.050			
0.8547	54703.53	3.5100	3.5100	1.9316	24.08	-0.26	0.050			
0.8567	54828.52	3.5090	3.5091	1.9907	24.08	-0.26	0.050			
0.8587	54957.85	3.5080	3.5079	2.0480	24.08	-0.26	0.050	0.377	0.555	
0.8608	55091.61	3.5070	3.5068	2.1025	24.10	-0.24	0.050			
0.8630	55229.02	3.5060	3.5060	2.1598	24.09	-0.25	0.050			
0.8652	55370.75	3.5050	3.5050	2.2107	24.08	-0.26	0.050			
0.8674	55516.52	3.5040	3.5040	2.2610	24.08	-0.26	0.050			
0.8698	55667.27	3.5030	3.5031	2.3035	24.08	-0.26	0.050			
0.8722	55820.14	3.5020	3.5020	2.3425	24.08	-0.26	0.050			
0.8746	55977.17	3.5010	3.5009	2.3745	24.08	-0.26	0.050			
0.8771	56136.51	3.5000	3.4997	2.3899	24.09	-0.25	0.050			
0.8796	56297.34	3.4990	3.4988	2.4001	24.08	-0.26	0.050	0.376	0.664	
