Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9154	58587.19	3.1670	3.1670	0.0819	24.65	-0.04	0.250			
0.9157	58602.87	3.1640	3.1640	0.0807	24.65	-0.04	0.250			
0.9159	58618.26	3.1610	3.1609	0.0796	24.65	-0.04	0.250			
0.9161	58633.44	3.1580	3.1580	0.0784	24.66	-0.03	0.250			
0.9164	58648.41	3.1550	3.1550	0.0772	24.66	-0.03	0.250			
0.9166	58663.18	3.1520	3.1521	0.0761	24.66	-0.03	0.250			
0.9168	58677.66	3.1490	3.1490	0.0748	24.66	-0.03	0.250			
0.9171	58691.90	3.1460	3.1460	0.0735	24.66	-0.03	0.250			
0.9173	58705.85	3.1430	3.1430	0.0721	24.67	-0.02	0.250			
0.9175	58719.66	3.1400	3.1400	0.0707	24.67	-0.02	0.250			
0.9177	58733.09	3.1370	3.1370	0.0693	24.67	-0.02	0.250			
0.9179	58746.35	3.1340	3.1340	0.0679	24.67	-0.02	0.250			
0.9181	58759.33	3.1310	3.1311	0.0661	24.67	-0.02	0.250			
0.9183	58771.95	3.1280	3.1280	0.0646	24.68	-0.01	0.250			
0.9185	58784.17	3.1250	3.1249	0.0627	24.68	-0.01	0.250			
0.9187	58796.70	3.1220	3.1219	0.0591	24.68	-0.01	0.250			
0.9189	58808.17	3.1190	3.1189	0.0574	24.68	-0.01	0.250			
0.9190	58818.87	3.1160	3.1159	0.0540	24.68	-0.01	0.250			
0.9192	58828.90	3.1130	3.1134	0.0506	24.68	-0.01	0.250			
0.9194	58838.98	3.1100	3.1102	0.0475	24.69	-0.00	0.250			
0.9195	58847.71	3.1070	3.1076	0.0434	24.69	-0.00	0.250			
0.9196	58855.65	3.1040	3.1051	0.0393	24.69	-0.00	0.250			
0.9197	58862.80	3.1010	3.1020	0.0352	24.69	-0.00	0.250			
0.9198	58869.17	3.0980	3.0992	0.0311	24.69	0.00	0.250			
