Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8522	54540.52	3.1550	3.1551	-0.1240	25.42	0.96	-0.750			
0.8526	54564.19	3.1520	3.1521	-0.1225	25.42	0.96	-0.750			
0.8529	54587.29	3.1490	3.1489	-0.1219	25.42	0.96	-0.750			
0.8533	54610.31	3.1460	3.1460	-0.1207	25.43	0.97	-0.750			
0.8537	54633.75	3.1430	3.1430	-0.1197	25.43	0.97	-0.750			
0.8540	54656.65	3.1400	3.1399	-0.1190	25.43	0.97	-0.750			
0.8544	54679.57	3.1370	3.1371	-0.1175	25.44	0.98	-0.750			
0.8547	54702.43	3.1340	3.1341	-0.1168	25.44	0.98	-0.750			
0.8551	54724.50	3.1310	3.1309	-0.1156	25.44	0.98	-0.750			
0.8554	54746.61	3.1280	3.1280	-0.1143	25.44	0.98	-0.750			
0.8558	54768.14	3.1250	3.1251	-0.1141	25.45	0.99	-0.750			
0.8561	54789.42	3.1220	3.1220	-0.1130	25.45	0.99	-0.750			
0.8564	54811.46	3.1190	3.1189	-0.1115	25.45	0.99	-0.750			
0.8568	54833.04	3.1160	3.1159	-0.1109	25.46	1.00	-0.750			
0.8571	54854.26	3.1130	3.1132	-0.1095	25.46	1.00	-0.750			
0.8574	54875.56	3.1100	3.1101	-0.1084	25.46	1.00	-0.750			
0.8577	54895.98	3.1070	3.1071	-0.1078	25.46	1.00	-0.750			
0.8581	54916.41	3.1040	3.1038	-0.1065	25.47	1.01	-0.750			
0.8584	54936.72	3.1010	3.1007	-0.1057	25.47	1.01	-0.750			
0.8587	54956.44	3.0980	3.0980	-0.1045	25.47	1.01	-0.750			
0.8590	54976.29	3.0950	3.0952	-0.1055	25.47	1.01	-0.750			
0.8593	54996.55	3.0920	3.0921	-0.1060	25.48	1.02	-0.750			
0.8596	55016.73	3.0890	3.0890	-0.1063	25.48	1.02	-0.750			
0.8600	55038.64	3.0860	3.0855	-0.1048	25.48	1.02	-0.750			
0.8603	55058.62	3.0830	3.0825	-0.1034	25.49	1.03	-0.750			
0.8606	55079.22	3.0800	3.0794	-0.1016	25.49	1.03	-0.750	0.398	0.663	
0.8609	55098.45	3.0770	3.0772	-0.0986	25.49	1.03	-0.750			
0.8612	55117.22	3.0740	3.0743	-0.0980	25.49	1.03	-0.750			
0.8615	55135.76	3.0710	3.0705	-0.0952	25.49	1.03	-0.750			
0.8618	55152.27	3.0680	3.0677	-0.0923	25.50	1.04	-0.750			
0.8620	55169.43	3.0650	3.0650	-0.0909	25.50	1.04	-0.750			
0.8623	55187.21	3.0620	3.0621	-0.0912	25.50	1.04	-0.750			
0.8626	55205.13	3.0590	3.0590	-0.0921	25.50	1.04	-0.750			
0.8629	55222.80	3.0560	3.0561	-0.0917	25.51	1.05	-0.750			
0.8631	55240.52	3.0530	3.0529	-0.0916	25.51	1.05	-0.750			
0.8634	55258.00	3.0500	3.0501	-0.0911	25.51	1.05	-0.750			
0.8637	55275.31	3.0470	3.0470	-0.0905	25.51	1.05	-0.750			
0.8640	55292.84	3.0440	3.0439	-0.0898	25.51	1.05	-0.750			
0.8642	55310.17	3.0410	3.0409	-0.0894	25.52	1.06	-0.750			
0.8645	55327.25	3.0380	3.0381	-0.0885	25.52	1.06	-0.750			
0.8648	55344.16	3.0350	3.0351	-0.0881	25.52	1.06	-0.750			
0.8650	55361.01	3.0320	3.0319	-0.0874	25.52	1.06	-0.750			
0.8653	55377.76	3.0290	3.0289	-0.0864	25.53	1.07	-0.750			
0.8655	55394.28	3.0260	3.0259	-0.0856	25.53	1.07	-0.750			
0.8658	55410.45	3.0230	3.0231	-0.0849	25.53	1.07	-0.750			
0.8660	55426.70	3.0200	3.0203	-0.0844	25.53	1.07	-0.750			
0.8663	55442.95	3.0170	3.0169	-0.0840	25.53	1.07	-0.750			
0.8665	55459.13	3.0140	3.0138	-0.0826	25.54	1.08	-0.750			
0.8668	55474.88	3.0110	3.0111	-0.0815	25.54	1.08	-0.750			
0.8670	55490.40	3.0080	3.0082	-0.0804	25.54	1.08	-0.750			
0.8673	55505.74	3.0050	3.0050	-0.0794	25.54	1.08	-0.751			
0.8675	55520.74	3.0020	3.0020	-0.0738	25.54	1.08	-0.751			
