Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9267	59307.97	3.1610	3.1608	-0.1063	25.93	1.37	-0.750			
0.9270	59328.03	3.1580	3.1579	-0.1046	25.93	1.37	-0.750			
0.9273	59347.87	3.1550	3.1551	-0.1039	25.94	1.38	-0.750			
0.9276	59367.62	3.1520	3.1521	-0.1030	25.94	1.38	-0.750			
0.9279	59387.61	3.1490	3.1488	-0.1018	25.94	1.38	-0.750			
0.9282	59407.21	3.1460	3.1461	-0.1010	25.94	1.38	-0.750			
0.9285	59426.45	3.1430	3.1427	-0.0999	25.95	1.39	-0.750			
0.9288	59445.60	3.1400	3.1399	-0.0988	25.95	1.39	-0.750			
0.9291	59464.38	3.1370	3.1368	-0.0976	25.95	1.39	-0.750			
0.9294	59483.01	3.1340	3.1340	-0.0964	25.95	1.39	-0.750			
0.9297	59501.22	3.1310	3.1310	-0.0957	25.96	1.40	-0.750			
0.9300	59519.17	3.1280	3.1281	-0.0943	25.96	1.40	-0.750			
0.9303	59537.47	3.1250	3.1249	-0.0935	25.96	1.40	-0.750			
0.9306	59555.55	3.1220	3.1220	-0.0930	25.97	1.41	-0.750			
0.9308	59573.25	3.1190	3.1189	-0.0921	25.97	1.41	-0.750			
0.9311	59590.84	3.1160	3.1162	-0.0912	25.97	1.41	-0.750			
0.9314	59608.13	3.1130	3.1129	-0.0906	25.97	1.41	-0.750			
0.9316	59625.42	3.1100	3.1099	-0.0898	25.98	1.42	-0.750			
0.9319	59642.61	3.1070	3.1070	-0.0892	25.98	1.42	-0.750			
0.9322	59659.52	3.1040	3.1040	-0.0882	25.98	1.42	-0.750			
0.9324	59676.41	3.1010	3.1010	-0.0878	25.99	1.43	-0.750			
0.9327	59693.53	3.0980	3.0980	-0.0871	25.99	1.43	-0.750			
0.9330	59710.15	3.0950	3.0951	-0.0860	25.99	1.43	-0.750			
0.9332	59726.51	3.0920	3.0919	-0.0853	25.99	1.43	-0.750			
0.9335	59742.80	3.0890	3.0892	-0.0843	26.00	1.44	-0.750			
0.9337	59758.64	3.0860	3.0860	-0.0835	26.00	1.44	-0.750			
0.9340	59774.64	3.0830	3.0830	-0.0831	26.00	1.44	-0.750			
0.9342	59790.44	3.0800	3.0802	-0.0826	26.00	1.44	-0.750			
0.9345	59806.45	3.0770	3.0768	-0.0819	26.01	1.45	-0.750			
0.9347	59822.25	3.0740	3.0740	-0.0815	26.01	1.45	-0.750			
0.9350	59837.81	3.0710	3.0711	-0.0808	26.01	1.45	-0.750			
0.9352	59853.24	3.0680	3.0679	-0.0800	26.01	1.45	-0.750			
0.9354	59868.61	3.0650	3.0650	-0.0793	26.02	1.46	-0.750			
0.9357	59883.61	3.0620	3.0619	-0.0788	26.02	1.46	-0.750			
0.9359	59898.49	3.0590	3.0591	-0.0778	26.02	1.46	-0.750			
0.9361	59913.40	3.0560	3.0561	-0.0775	26.02	1.46	-0.750			
0.9364	59928.37	3.0530	3.0530	-0.0766	26.03	1.47	-0.750			
0.9366	59943.15	3.0500	3.0499	-0.0762	26.03	1.47	-0.750			
0.9368	59957.69	3.0470	3.0472	-0.0753	26.03	1.47	-0.750			
0.9371	59971.98	3.0440	3.0438	-0.0752	26.03	1.47	-0.750			
0.9373	59986.30	3.0410	3.0411	-0.0747	26.03	1.47	-0.750			
0.9375	60000.56	3.0380	3.0377	-0.0744	26.04	1.48	-0.750			
0.9377	60014.81	3.0350	3.0350	-0.0740	26.04	1.48	-0.750			
0.9379	60028.76	3.0320	3.0320	-0.0736	26.04	1.48	-0.750			
0.9382	60043.18	3.0290	3.0290	-0.0725	26.04	1.48	-0.750			
0.9384	60057.44	3.0260	3.0259	-0.0725	26.05	1.49	-0.750			
0.9386	60071.24	3.0230	3.0228	-0.0712	26.05	1.49	-0.750			
0.9388	60084.78	3.0200	3.0196	-0.0701	26.05	1.49	-0.750			
0.9390	60098.20	3.0170	3.0170	-0.0689	26.05	1.49	-0.750			
0.9392	60111.31	3.0140	3.0139	-0.0676	26.05	1.49	-0.750			
0.9394	60124.16	3.0110	3.0111	-0.0663	26.06	1.50	-0.750			
0.9396	60136.63	3.0080	3.0080	-0.0656	26.06	1.50	-0.751			
0.9398	60149.15	3.0050	3.0050	-0.0648	26.06	1.50	-0.751			
