Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9266	59300.95	3.1700	3.1700	-0.1102	24.26	0.62	-0.250			
0.9269	59321.61	3.1670	3.1671	-0.1096	24.27	0.63	-0.250			
0.9272	59342.32	3.1640	3.1639	-0.1084	24.27	0.63	-0.250			
0.9275	59363.08	3.1610	3.1610	-0.1079	24.27	0.63	-0.250			
0.9279	59383.46	3.1580	3.1579	-0.1072	24.27	0.63	-0.250			
0.9282	59404.28	3.1550	3.1550	-0.1062	24.27	0.63	-0.250			
0.9285	59424.91	3.1520	3.1521	-0.1060	24.27	0.63	-0.250			
0.9288	59445.27	3.1490	3.1491	-0.1045	24.28	0.64	-0.250			
0.9291	59465.56	3.1460	3.1460	-0.1037	24.28	0.64	-0.250			
0.9295	59485.05	3.1430	3.1430	-0.1026	24.28	0.64	-0.250			
0.9298	59504.39	3.1400	3.1401	-0.1010	24.28	0.64	-0.250			
0.9301	59523.77	3.1370	3.1369	-0.0998	24.28	0.64	-0.250			
0.9304	59542.74	3.1340	3.1340	-0.0986	24.28	0.64	-0.250			
0.9307	59561.60	3.1310	3.1309	-0.0976	24.28	0.64	-0.250			
0.9309	59580.32	3.1280	3.1282	-0.0967	24.29	0.65	-0.250			
0.9312	59598.62	3.1250	3.1250	-0.0960	24.29	0.65	-0.250			
0.9315	59616.97	3.1220	3.1219	-0.0952	24.29	0.65	-0.250			
0.9318	59635.13	3.1190	3.1190	-0.0946	24.29	0.65	-0.250			
0.9321	59652.96	3.1160	3.1160	-0.0936	24.29	0.65	-0.250			
0.9324	59670.97	3.1130	3.1131	-0.0932	24.29	0.65	-0.250			
0.9326	59688.93	3.1100	3.1099	-0.0930	24.29	0.65	-0.250			
0.9329	59706.75	3.1070	3.1071	-0.0926	24.29	0.65	-0.250			
0.9332	59724.75	3.1040	3.1040	-0.0915	24.30	0.66	-0.250			
0.9335	59742.20	3.1010	3.1009	-0.0903	24.30	0.66	-0.250			
0.9337	59759.54	3.0980	3.0978	-0.0890	24.30	0.66	-0.250			
0.9340	59776.49	3.0950	3.0957	-0.0876	24.30	0.66	-0.250			
0.9343	59793.02	3.0920	3.0919	-0.0868	24.30	0.66	-0.250			
0.9345	59809.59	3.0890	3.0890	-0.0858	24.30	0.66	-0.250			
0.9348	59825.74	3.0860	3.0860	-0.0845	24.31	0.67	-0.250			
0.9350	59841.90	3.0830	3.0829	-0.0839	24.31	0.67	-0.250			
0.9353	59857.97	3.0800	3.0800	-0.0833	24.31	0.67	-0.250			
0.9355	59873.95	3.0770	3.0771	-0.0828	24.31	0.67	-0.250			
0.9358	59889.79	3.0740	3.0741	-0.0822	24.31	0.67	-0.250			
0.9360	59905.64	3.0710	3.0709	-0.0816	24.31	0.67	-0.250			
0.9363	59921.22	3.0680	3.0679	-0.0808	24.32	0.68	-0.250			
0.9365	59936.54	3.0650	3.0651	-0.0799	24.32	0.68	-0.250			
0.9367	59951.77	3.0620	3.0621	-0.0795	24.32	0.68	-0.250			
0.9370	59967.00	3.0590	3.0590	-0.0790	24.32	0.68	-0.250			
0.9372	59982.17	3.0560	3.0559	-0.0783	24.32	0.68	-0.250			
0.9375	59997.15	3.0530	3.0529	-0.0777	24.32	0.68	-0.250			
0.9377	60011.96	3.0500	3.0499	-0.0770	24.33	0.69	-0.250			
0.9379	60026.69	3.0470	3.0470	-0.0764	24.33	0.69	-0.250			
0.9381	60041.41	3.0440	3.0442	-0.0760	24.33	0.69	-0.250			
0.9384	60055.93	3.0410	3.0408	-0.0753	24.33	0.69	-0.250			
0.9386	60070.34	3.0380	3.0380	-0.0744	24.33	0.69	-0.250			
0.9388	60084.51	3.0350	3.0351	-0.0736	24.33	0.69	-0.250			
0.9390	60098.54	3.0320	3.0321	-0.0729	24.34	0.70	-0.250			
0.9393	60112.47	3.0290	3.0291	-0.0722	24.34	0.70	-0.250			
0.9395	60126.33	3.0260	3.0259	-0.0716	24.34	0.70	-0.250			
0.9397	60139.98	3.0230	3.0230	-0.0709	24.34	0.70	-0.250			
0.9399	60153.41	3.0200	3.0201	-0.0700	24.34	0.70	-0.250			
0.9401	60166.80	3.0170	3.0171	-0.0695	24.34	0.70	-0.250			
0.9403	60180.09	3.0140	3.0140	-0.0689	24.35	0.71	-0.250			
0.9405	60193.33	3.0110	3.0109	-0.0680	24.35	0.71	-0.250			
0.9407	60206.32	3.0080	3.0081	-0.0672	24.35	0.71	-0.250			
