Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9506	60835.47	3.1470	3.1468	-0.0759	25.69	0.72	-0.750			
0.9508	60849.51	3.1440	3.1439	-0.0744	25.69	0.72	-0.750			
0.9510	60863.75	3.1410	3.1413	-0.0738	25.69	0.72	-0.750			
0.9512	60878.04	3.1380	3.1380	-0.0736	25.69	0.72	-0.750			
0.9514	60892.08	3.1350	3.1350	-0.0727	25.69	0.72	-0.750			
0.9517	60906.02	3.1320	3.1317	-0.0715	25.70	0.73	-0.750			
0.9519	60919.58	3.1290	3.1291	-0.0703	25.70	0.73	-0.750			
0.9521	60932.98	3.1260	3.1260	-0.0693	25.70	0.73	-0.750			
0.9523	60946.20	3.1230	3.1231	-0.0684	25.71	0.74	-0.750			
0.9525	60959.40	3.1200	3.1200	-0.0675	25.71	0.74	-0.750			
0.9527	60972.03	3.1170	3.1171	-0.0670	25.71	0.74	-0.750			
0.9529	60984.50	3.1140	3.1140	-0.0657	25.72	0.75	-0.750			
0.9531	60997.08	3.1110	3.1109	-0.0654	25.72	0.75	-0.750			
0.9533	61009.66	3.1080	3.1079	-0.0649	25.72	0.75	-0.750			
0.9535	61022.10	3.1050	3.1051	-0.0646	25.72	0.75	-0.750			
0.9537	61034.45	3.1020	3.1020	-0.0642	25.73	0.76	-0.750			
0.9539	61046.85	3.0990	3.0990	-0.0632	25.73	0.76	-0.750			
0.9540	61059.13	3.0960	3.0960	-0.0628	25.73	0.76	-0.750			
0.9542	61071.10	3.0930	3.0929	-0.0619	25.74	0.77	-0.750			
0.9544	61082.77	3.0900	3.0903	-0.0612	25.74	0.77	-0.750			
0.9546	61094.45	3.0870	3.0869	-0.0605	25.74	0.77	-0.750			
0.9548	61106.01	3.0840	3.0840	-0.0599	25.74	0.77	-0.750			
0.9550	61117.22	3.0810	3.0811	-0.0591	25.75	0.78	-0.750			
0.9551	61128.60	3.0780	3.0779	-0.0586	25.75	0.78	-0.750			
0.9553	61139.81	3.0750	3.0749	-0.0582	25.75	0.78	-0.750			
0.9555	61150.93	3.0720	3.0722	-0.0577	25.76	0.79	-0.750			
0.9557	61162.03	3.0690	3.0691	-0.0573	25.76	0.79	-0.750			
0.9558	61172.97	3.0660	3.0658	-0.0567	25.76	0.79	-0.750			
0.9560	61183.82	3.0630	3.0630	-0.0562	25.76	0.79	-0.750			
0.9562	61194.59	3.0600	3.0600	-0.0556	25.77	0.80	-0.750			
0.9563	61205.22	3.0570	3.0570	-0.0550	25.77	0.80	-0.750			
0.9565	61215.72	3.0540	3.0540	-0.0544	25.77	0.80	-0.750			
0.9567	61226.12	3.0510	3.0511	-0.0538	25.77	0.80	-0.750			
0.9568	61236.33	3.0480	3.0481	-0.0535	25.78	0.81	-0.750			
0.9570	61246.56	3.0450	3.0448	-0.0530	25.78	0.81	-0.750			
0.9571	61256.70	3.0420	3.0419	-0.0526	25.78	0.81	-0.750			
0.9573	61266.77	3.0390	3.0390	-0.0520	25.78	0.81	-0.750			
0.9574	61276.71	3.0360	3.0361	-0.0515	25.79	0.82	-0.750			
0.9576	61286.56	3.0330	3.0330	-0.0510	25.79	0.82	-0.750			
0.9578	61296.48	3.0300	3.0300	-0.0507	25.79	0.82	-0.750			
0.9579	61306.08	3.0270	3.0270	-0.0501	25.79	0.82	-0.750			
0.9581	61315.65	3.0240	3.0241	-0.0495	25.80	0.83	-0.750			
0.9582	61325.10	3.0210	3.0210	-0.0489	25.80	0.83	-0.750			
0.9583	61334.37	3.0180	3.0182	-0.0483	25.80	0.83	-0.750			
0.9585	61343.58	3.0150	3.0151	-0.0477	25.80	0.83	-0.750			
0.9586	61352.70	3.0120	3.0120	-0.0472	25.80	0.83	-0.750			
0.9588	61361.71	3.0090	3.0092	-0.0467	25.81	0.84	-0.750			
0.9589	61370.62	3.0060	3.0060	-0.0461	25.81	0.84	-0.750			
