Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8451	54089.19	3.1540	3.1541	-0.1270	26.13	1.22	-0.750			
0.8455	54113.48	3.1510	3.1510	-0.1260	26.14	1.23	-0.750			
0.8459	54137.81	3.1480	3.1480	-0.1245	26.14	1.23	-0.750			
0.8463	54161.56	3.1450	3.1449	-0.1229	26.14	1.23	-0.750			
0.8466	54184.98	3.1420	3.1422	-0.1212	26.15	1.24	-0.750			
0.8470	54208.20	3.1390	3.1390	-0.1196	26.15	1.24	-0.750			
0.8474	54230.78	3.1360	3.1359	-0.1187	26.15	1.24	-0.750			
0.8477	54253.30	3.1330	3.1330	-0.1173	26.15	1.24	-0.750			
0.8481	54275.47	3.1300	3.1300	-0.1161	26.16	1.25	-0.750			
0.8484	54297.72	3.1270	3.1269	-0.1157	26.16	1.25	-0.750			
0.8488	54320.22	3.1240	3.1239	-0.1146	26.16	1.25	-0.750			
0.8491	54342.10	3.1210	3.1211	-0.1133	26.17	1.26	-0.750			
0.8494	54363.65	3.1180	3.1179	-0.1131	26.17	1.26	-0.750			
0.8498	54385.27	3.1150	3.1151	-0.1122	26.17	1.26	-0.750			
0.8501	54406.83	3.1120	3.1118	-0.1103	26.18	1.27	-0.750			
0.8504	54427.88	3.1090	3.1089	-0.1090	26.18	1.27	-0.750			
0.8508	54448.36	3.1060	3.1063	-0.1087	26.18	1.27	-0.750			
0.8511	54469.35	3.1030	3.1031	-0.1080	26.18	1.27	-0.750			
0.8514	54490.16	3.1000	3.0996	-0.1076	26.19	1.28	-0.750			
0.8517	54510.68	3.0970	3.0971	-0.1068	26.19	1.28	-0.750			
0.8520	54531.12	3.0940	3.0940	-0.1060	26.19	1.28	-0.750			
0.8524	54551.33	3.0910	3.0911	-0.1045	26.19	1.28	-0.750			
0.8527	54571.85	3.0880	3.0879	-0.1044	26.19	1.28	-0.750			
0.8530	54591.50	3.0850	3.0851	-0.1032	26.19	1.28	-0.750			
0.8533	54610.86	3.0820	3.0821	-0.1014	26.19	1.28	-0.750			
0.8536	54630.17	3.0790	3.0788	-0.1008	26.19	1.28	-0.750			
0.8539	54649.46	3.0760	3.0760	-0.1001	26.19	1.28	-0.750			
0.8542	54668.65	3.0730	3.0731	-0.0994	26.19	1.28	-0.750			
0.8545	54687.51	3.0700	3.0700	-0.0985	26.19	1.28	-0.750			
0.8548	54706.39	3.0670	3.0670	-0.0980	26.19	1.28	-0.750			
0.8551	54725.30	3.0640	3.0641	-0.0976	26.19	1.28	-0.750			
0.8554	54744.12	3.0610	3.0609	-0.0964	26.19	1.28	-0.750			
0.8557	54762.63	3.0580	3.0578	-0.0954	26.19	1.28	-0.750			
0.8559	54780.77	3.0550	3.0551	-0.0943	26.19	1.28	-0.750			
0.8562	54798.78	3.0520	3.0521	-0.0932	26.19	1.28	-0.750			
0.8565	54816.47	3.0490	3.0491	-0.0924	26.19	1.28	-0.750			
0.8568	54834.08	3.0460	3.0457	-0.0914	26.19	1.28	-0.750			
0.8571	54851.35	3.0430	3.0432	-0.0911	26.19	1.28	-0.750			
0.8573	54868.49	3.0400	3.0400	-0.0901	26.19	1.28	-0.750			
0.8576	54885.79	3.0370	3.0370	-0.0902	26.19	1.28	-0.750			
0.8579	54903.33	3.0340	3.0341	-0.0896	26.19	1.28	-0.750			
0.8581	54920.47	3.0310	3.0308	-0.0890	26.19	1.28	-0.750			
0.8584	54937.66	3.0280	3.0282	-0.0884	26.19	1.28	-0.750			
0.8587	54954.54	3.0250	3.0250	-0.0875	26.19	1.28	-0.750			
0.8589	54971.44	3.0220	3.0218	-0.0866	26.19	1.28	-0.750			
0.8592	54987.95	3.0190	3.0190	-0.0854	26.19	1.28	-0.750			
0.8594	55004.05	3.0160	3.0161	-0.0842	26.19	1.28	-0.750			
0.8597	55020.13	3.0130	3.0131	-0.0833	26.19	1.28	-0.750			
0.8599	55036.04	3.0100	3.0101	-0.0824	26.19	1.28	-0.750			
0.8602	55051.79	3.0070	3.0068	-0.0816	26.19	1.28	-0.751			
0.8604	55067.36	3.0040	3.0040	-0.0807	26.19	1.28	-0.751			
0.8607	55082.87	3.0010	3.0012	-0.0815	26.19	1.28	-0.751			
