Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9370	59965.25	3.1640	3.1640	0.0812	24.15	-0.03	0.250			
0.9372	59980.67	3.1610	3.1610	0.0799	24.15	-0.03	0.250			
0.9374	59995.87	3.1580	3.1581	0.0784	24.16	-0.02	0.250			
0.9377	60010.64	3.1550	3.1549	0.0769	24.16	-0.02	0.250			
0.9379	60025.33	3.1520	3.1521	0.0756	24.16	-0.02	0.250			
0.9381	60039.80	3.1490	3.1491	0.0745	24.16	-0.02	0.250			
0.9383	60053.96	3.1460	3.1459	0.0731	24.17	-0.01	0.250			
0.9386	60067.91	3.1430	3.1431	0.0715	24.17	-0.01	0.250			
0.9388	60081.53	3.1400	3.1400	0.0701	24.17	-0.01	0.250			
0.9390	60094.84	3.1370	3.1370	0.0686	24.17	-0.01	0.250			
0.9392	60107.95	3.1340	3.1341	0.0666	24.17	-0.01	0.250			
0.9394	60120.72	3.1310	3.1310	0.0650	24.18	-0.00	0.250			
0.9396	60133.02	3.1280	3.1280	0.0630	24.18	-0.00	0.250			
0.9398	60145.81	3.1250	3.1248	0.0603	24.18	-0.00	0.250			
0.9400	60157.05	3.1220	3.1219	0.0567	24.18	0.00	0.250			
0.9401	60167.59	3.1190	3.1190	0.0531	24.18	0.00	0.250			
0.9403	60178.14	3.1160	3.1163	0.0506	24.18	0.00	0.250			
0.9404	60187.43	3.1130	3.1134	0.0462	24.19	0.01	0.250			
0.9406	60195.88	3.1100	3.1107	0.0418	24.19	0.01	0.250			
0.9407	60203.50	3.1070	3.1083	0.0375	24.19	0.01	0.250			
0.9408	60210.28	3.1040	3.1051	0.0331	24.19	0.01	0.250			
0.9409	60216.23	3.1010	3.1027	0.0288	24.19	0.01	0.250			
