Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9864	63131.68	3.1750	3.1754	-0.0910	24.04	0.56	-0.250			
0.9867	63148.89	3.1720	3.1720	-0.0883	24.04	0.56	-0.250			
0.9870	63166.26	3.1690	3.1689	-0.0862	24.04	0.56	-0.250			
0.9872	63181.88	3.1660	3.1658	-0.0841	24.04	0.56	-0.250			
0.9874	63196.73	3.1630	3.1629	-0.0797	24.05	0.57	-0.250			
0.9877	63211.95	3.1600	3.1600	-0.0788	24.05	0.57	-0.250			
0.9879	63227.02	3.1570	3.1571	-0.0779	24.05	0.57	-0.250			
0.9882	63242.03	3.1540	3.1541	-0.0771	24.05	0.57	-0.250			
0.9884	63256.68	3.1510	3.1510	-0.0760	24.05	0.57	-0.250			
0.9886	63271.09	3.1480	3.1479	-0.0748	24.06	0.58	-0.250			
0.9888	63285.36	3.1450	3.1449	-0.0739	24.06	0.58	-0.250			
0.9891	63299.48	3.1420	3.1421	-0.0729	24.06	0.58	-0.250			
0.9893	63313.44	3.1390	3.1391	-0.0720	24.06	0.58	-0.250			
0.9895	63327.17	3.1360	3.1360	-0.0710	24.07	0.59	-0.250			
0.9897	63340.59	3.1330	3.1331	-0.0707	24.07	0.59	-0.250			
0.9899	63353.90	3.1300	3.1300	-0.0698	24.07	0.59	-0.250			
0.9901	63367.26	3.1270	3.1270	-0.0694	24.07	0.59	-0.250			
0.9903	63380.61	3.1240	3.1240	-0.0682	24.07	0.59	-0.250			
0.9905	63393.72	3.1210	3.1211	-0.0675	24.08	0.60	-0.250			
0.9907	63406.64	3.1180	3.1179	-0.0665	24.08	0.60	-0.250			
0.9909	63419.50	3.1150	3.1149	-0.0659	24.08	0.60	-0.250			
0.9911	63432.05	3.1120	3.1120	-0.0647	24.08	0.60	-0.250			
0.9913	63444.27	3.1090	3.1089	-0.0640	24.08	0.60	-0.250			
0.9915	63456.24	3.1060	3.1062	-0.0627	24.08	0.60	-0.250			
0.9917	63468.21	3.1030	3.1029	-0.0620	24.08	0.60	-0.250			
0.9919	63480.06	3.1000	3.1002	-0.0614	24.09	0.61	-0.250			
0.9921	63491.80	3.0970	3.0971	-0.0608	24.09	0.61	-0.250			
0.9922	63503.41	3.0940	3.0938	-0.0601	24.09	0.61	-0.250			
0.9924	63514.85	3.0910	3.0910	-0.0594	24.09	0.61	-0.250			
0.9926	63526.20	3.0880	3.0880	-0.0588	24.09	0.61	-0.250			
0.9928	63537.44	3.0850	3.0849	-0.0582	24.09	0.61	-0.250			
0.9929	63548.56	3.0820	3.0820	-0.0576	24.09	0.61	-0.250			
0.9931	63559.63	3.0790	3.0791	-0.0569	24.10	0.62	-0.250			
0.9933	63570.48	3.0760	3.0760	-0.0562	24.10	0.62	-0.250			
0.9935	63581.20	3.0730	3.0732	-0.0555	24.10	0.62	-0.250			
0.9936	63591.78	3.0700	3.0699	-0.0549	24.10	0.62	-0.250			
0.9938	63602.24	3.0670	3.0671	-0.0542	24.10	0.62	-0.250			
0.9939	63612.58	3.0640	3.0639	-0.0535	24.10	0.62	-0.250			
0.9941	63622.69	3.0610	3.0611	-0.0527	24.10	0.62	-0.250			
0.9943	63632.65	3.0580	3.0580	-0.0524	24.10	0.62	-0.250			
0.9944	63642.68	3.0550	3.0553	-0.0521	24.10	0.62	-0.250			
0.9946	63652.64	3.0520	3.0519	-0.0517	24.11	0.63	-0.250			
0.9947	63662.39	3.0490	3.0491	-0.0513	24.11	0.63	-0.250			
0.9949	63672.40	3.0460	3.0457	-0.0506	24.11	0.63	-0.250			
0.9950	63682.06	3.0430	3.0432	-0.0500	24.11	0.63	-0.250			
0.9952	63691.84	3.0400	3.0403	-0.0498	24.11	0.63	-0.250			
0.9953	63701.33	3.0370	3.0368	-0.0490	24.11	0.63	-0.250			
0.9955	63710.54	3.0340	3.0341	-0.0486	24.11	0.63	-0.250			
0.9956	63719.81	3.0310	3.0310	-0.0479	24.11	0.63	-0.250			
0.9958	63728.80	3.0280	3.0279	-0.0472	24.11	0.63	-0.250			
0.9959	63737.81	3.0250	3.0250	-0.0467	24.12	0.64	-0.250			
0.9960	63746.94	3.0220	3.0221	-0.0458	24.12	0.64	-0.250			
0.9962	63755.65	3.0190	3.0189	-0.0450	24.12	0.64	-0.250			
0.9963	63764.23	3.0160	3.0160	-0.0443	24.12	0.64	-0.250			
0.9965	63772.98	3.0130	3.0131	-0.0435	24.12	0.64	-0.250			
0.9966	63781.22	3.0100	3.0103	-0.0424	24.12	0.64	-0.250			
0.9967	63789.24	3.0070	3.0067	-0.0412	24.12	0.64	-0.250			
0.9968	63797.05	3.0040	3.0040	-0.0401	24.12	0.64	-0.250			
